D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7365703053432525,0.6610815378226604,0.7993193487191191,2,99.11532050929695,0,-114.33110800354932,0.016,0.012720807255901025,0.2099074631103154,0.18197186965796275,30.754896514423,39.0,0.15351599950509304,False
0.6970937691546157,0.5172789188507849,0.7745310409665521,2,100.07129112827162,0,-154.61560170576135,0.016,0.012896519277154603,0.25334850722807106,0.16397382892821363,33.42231514019365,39.0,0.545054530250586,False
fitness at iteration,2,,,,,-93.17150717713102
0.7910453559990867,0.6239441533275394,0.8868539100091167,2,95.19578327863869,0,-113.64849656767545,0.016,0.012319670873960725,0.25120736117949133,0.2104196908456358,27.139894945591024,39.0,0.19383960773793465,False
0.8,0.616629548704838,0.6954620839558359,2,89.43860998122614,0,-89.43860998122614,0.016,0.012001224343194571,0.17314132064481688,0.17494625810768646,31.791177278746147,39.0,0,True
0.8,0.6460616652082605,0.7113271685167712,2,90.40575110547645,0,-90.40575110547645,0.016,0.012054706848163272,0.1716986614867143,0.17857656136645186,31.243777934294062,39.0,0,True
0.8,0.6226193409391665,0.8878654275691477,2,94.30607827097901,0,-111.1621363103124,0.016,0.012247803248205423,0.25078949471100537,0.212761057881552,26.87592071439398,39.0,0.1787377690640385,False
0.8,0.6339456420022198,0.8934519377822461,2,94.60056435259006,0,-110.19549398438548,0.016,0.012261568995054987,0.24944758712840898,0.2141456212545601,26.723152505701687,39.0,0.1648502811639775,False
fitness at iteration,3,,,,,-89.44362297959465
0.8,0.8708358920552502,0.7563510957034565,2,94.2395934342144,0,-94.2395934342144,0.016,0.01225901871845115,0.14362079765662672,0.19061666981037903,29.5689872792002,39.0,0,True
0.8,0.5354513675041087,0.825216062620362,2,90.77123681739238,0,-116.56917613651885,0.016,0.012094362964115682,0.25524348184114376,0.19875551414350204,28.5221982431516,39.0,0.2842083045648598,False
0.8,0.7976868024980838,0.8336935620065702,2,94.32697928814959,0,-94.32697928814959,0.016,0.012302125906043782,0.1834632082898938,0.20659605716798604,27.577288729305277,39.0,0,True
0.8,0.6706629737871007,0.8891689768807427,2,94.81277116750091,0,-104.40184611692052,0.016,0.012284418871309918,0.23619475499908463,0.2145007975396585,26.684370840881055,39.0,0.10113695477246504,False
0.8,0.6798804876130132,0.8375902766922924,2,93.59245590305763,0,-97.02973250650078,0.016,0.012244111103758594,0.21239473304609433,0.20487065328482135,27.780056103199787,39.0,0.03672600072599285,False
fitness at iteration,4,,,,,-89.44362297959465
0.8,0.8584721361293675,0.6881973365364681,2,94.65574297374823,0,-94.65574297374823,0.016,0.012185822808369324,0.12361140825144981,0.17449868501969384,31.859727043006743,39.0,0,True
0.8,0.8728591568128865,0.8970187091111703,2,94.87252602668555,0,-94.87252602668555,0.016,0.012356481191745778,0.19208886065501787,0.22136774639340953,25.94960079765447,39.0,0,True
0.8,0.8663463558012732,0.8306302904787919,2,94.37966317146308,0,-94.37966317146308,0.016,0.01231883459473099,0.16954013749795183,0.20713418297734149,27.514929869449087,39.0,0,True
0.8,0.9707464555927842,0.6454773768075744,2,98.35848170101981,0,-98.35848170101981,0.016,0.012219235721785808,0.09693766047869073,0.16227006660448035,33.67639279747589,39.0,0,True
0.8,0.7326473341222398,0.8787658948873845,2,94.90676461697132,0,-95.32242288117473,0.016,0.012311158344886518,0.21519443583288148,0.2142560695706639,26.711075024503366,39.0,0.004379648446356354,False
fitness at iteration,5,,,,,-89.44362297959465
0.8,0.8243068319350606,0.7085653426111678,2,93.87071945787284,0,-93.87071945787284,0.016,0.012187581558119366,0.13529914702759652,0.17923008910844712,31.147335630864173,39.0,0,True
0.8,0.7969210987082913,0.8548892985064502,2,94.62088586795173,0,-94.62088586795173,0.016,0.01231860849350418,0.19145133750691404,0.21099384080447833,27.074669383660723,39.0,0,True
0.8,0.7151144493623505,0.5543350926446876,2,93.62160980534257,0,-93.62160980534257,0.016,0.011902844019895694,0.10367246994712204,0.13888069753365295,37.56260082776917,39.0,0,True
0.8,0.8403361169545258,0.6366899355961612,2,95.34454086647557,0,-95.34454086647557,0.016,0.01212011288720194,0.11033947900849725,0.16087494875442634,33.891577415990376,39.0,0,True
0.8,0.8589557127339817,0.7330237473041097,2,94.21441242228222,0,-94.21441242228222,0.016,0.012231613981576824,0.13783880553374891,0.1851036727030713,30.312084516023067,39.0,0,True
fitness at iteration,6,,,,,-89.44362297959465
0.8,1.05,0.6559491990559067,2,99.44146648863149,0,-99.44146648863149,0.016,0.012263702130715863,0.0916481322040509,0.16448649958139766,33.341216546479124,39.0,0,True
0.8,0.9172816209335751,0.6648053604171165,2,96.33291452994489,0,-96.33291452994489,0.016,0.012199078082348044,0.10867472696387159,0.1682606877000782,32.78764348684244,39.0,0,True
0.8,0.9066650339554616,0.5763627581517967,2,100.89800091355363,0,-100.89800091355363,0.016,0.0121423704282435,0.0849596402535137,0.14235507036881812,36.94374117221416,39.0,0,True
0.8,0.7996499915454871,0.5661329959898838,2,96.83701149822501,0,-96.83701149822501,0.016,0.012016507020918582,0.09495410060510308,0.14108697007344312,37.16610389588497,39.0,0,True
0.8,0.8852677234848748,0.5911658260967213,2,98.90900806445164,0,-98.90900806445164,0.016,0.012125316221015982,0.09142736485788303,0.14734360292814813,36.09759056949896,39.0,0,True
fitness at iteration,7,,,,,-89.44362297959465
0.8,0.9906510071869304,0.5,2,118.2158154779865,0,-128.75163291854173,0.016,0.012333293503089942,0.05788642987639117,0.11293580444539963,42.47581986826601,39.0,0.08912358636579508,False
0.8,0.8272355534156354,0.6531326691107842,2,94.60122603896991,0,-94.60122603896991,0.016,0.012127161334311623,0.11721932313112218,0.16543228417533912,33.200745166277514,39.0,0,True
0.8,0.8596460816421067,0.7156985236653106,2,94.3491717199357,0,-94.3491717199357,0.016,0.01221463097370287,0.13214072611211286,0.18102503718855528,30.886892793082943,39.0,0,True
0.8,1.05,0.6421449331648162,2,100.45530371579146,0,-100.45530371579146,0.016,0.01226346347427528,0.08796941882009691,0.16030016977171332,33.98065589461978,39.0,0,True
0.8,0.9270720882496036,0.6690006500241317,2,96.39755155371691,0,-96.39755155371691,0.016,0.012208074390202644,0.10869504700765428,0.16939220254140783,32.6260388405012,39.0,0,True
fitness at iteration,8,,,,,-89.44362297959465
0.8,1.05,0.5061339069191825,2,122.15435864261809,0,-133.10952455316925,0.016,0.012424025987288012,0.05463947943066893,0.11283292659340617,42.4976359031239,39.0,0.08968297187497179,False
0.8,0.9552437060787665,0.6296585766525934,2,98.86467454427887,0,-98.86467454427887,0.016,0.01220248655038522,0.09423341221879576,0.15781656577166783,34.37308786282833,39.0,0,True
0.8,0.880450692727607,0.5848318824475375,2,99.14444917258,0,-99.14444917258,0.016,0.012117578811600065,0.09022252872121109,0.1454554275336516,36.412118070500995,39.0,0,True
0.8,0.8248030087526657,0.5,2,104.48333473744812,0,-110.56018690712918,0.016,0.01204199186942832,0.07362025900231012,0.11885870417755497,41.268277857067844,39.0,0.05816097069404728,False
0.8,0.9026930356218786,0.5294901983509952,2,105.76899931491558,0,-107.75551361523542,0.016,0.012146037155314886,0.07303934006163135,0.12711827534247544,39.73248360308112,39.0,0.01878163084823388,False
fitness at iteration,9,,,,,-89.44362297959465
0.8,1.0241283693451477,0.6922483048770462,2,96.99455902281042,0,-96.99455902281042,0.016,0.012262511287892698,0.10429058807804314,0.17507430342227295,31.771645779438828,39.0,0,True
0.8,0.8457949213515185,0.6836482522620767,2,94.48610568843482,0,-94.48610568843482,0.016,0.01217326121174331,0.12402935029634118,0.1734155154200365,32.027442269554214,39.0,0,True
0.8,0.7753502090211429,0.5672796699432968,2,95.69599981541997,0,-95.69599981541997,0.016,0.011988623912234226,0.09861180293141633,0.14179582833549026,37.04131842752634,39.0,0,True
0.8,0.9633148115888803,0.5684815636449053,2,104.32714578766367,0,-104.32714578766367,0.016,0.01220512752070925,0.07706062118830095,0.1386566411134901,37.60357076141158,39.0,0,True
0.8,0.7584564317613895,0.653534554107916,2,92.84101117961285,0,-92.84101117961285,0.016,0.012071685437952664,0.12814576733808705,0.16568513362582915,33.16348581298465,39.0,0,True
fitness at iteration,10,,,,,-89.44362297959465
0.8,1.026995209509306,0.5923979921071417,2,104.44719327679714,0,-104.44719327679714,0.016,0.012258909102245776,0.07720243513467592,0.1450463725188936,36.481150347606665,39.0,0,True
0.8,0.8405184134436314,0.5552883759785591,2,99.51015734680684,0,-99.51015734680684,0.016,0.012060126109927837,0.08673246965339507,0.13710887164279317,37.88767668089697,39.0,0,True
0.8,0.7770400521406693,0.5,2,101.10062671954293,0,-106.25997141642259,0.016,0.011962847389517155,0.07920037239550856,0.12029268661950338,40.99023932597849,39.0,0.051031777589192126,False
0.8,0.7969916114348667,0.5846957302546246,2,95.78140797565028,0,-95.78140797565028,0.016,0.012028829215873544,0.10075485745365183,0.14664659086417176,36.21291833489688,39.0,0,True
0.8,0.7577807022729433,0.6297602470420355,2,93.11221089915804,0,-93.11221089915804,0.016,0.01204000215636873,0.12055357854971153,0.1594215562822407,34.11796845761157,39.0,0,True
fitness at iteration,11,,,,,-89.44362297959465
0.8,0.8798872754296426,0.7284455997906119,2,94.47798302100354,0,-94.47798302100354,0.016,0.012236340175185436,0.13322237959767616,0.1841255105582601,30.4481682073187,39.0,0,True
0.8,0.9163242047187313,0.6058641417076471,2,99.10240877420074,0,-99.10240877420074,0.016,0.012161159345505348,0.09196090533549522,0.1514361516646467,35.43441270326903,39.0,0,True
0.8,0.8420256063363489,0.55684889822348,2,99.45608379226866,0,-99.45608379226866,0.016,0.012062425950099794,0.08698755557977621,0.13755933424399272,37.804585874450886,39.0,0,True
0.8,0.9527000595588403,0.7127018599685652,2,95.51046380372087,0,-95.51046380372087,0.016,0.01225100721664113,0.1185044706911089,0.18043851707283262,30.971289528144236,39.0,0,True
0.8,0.7656600997444569,0.5,2,100.32167675248029,0,-105.27959050422203,0.016,0.01194417045764037,0.08062251535058754,0.12062008213390973,40.92738640917051,39.0,0.049420164337705366,False
fitness at iteration,12,,,,,-89.44362297959465
0.8,0.8397848361766898,0.5236867911556222,2,102.49232459892421,0,-104.53777330945327,0.016,0.012056078180825849,0.07822153850757745,0.12685854132973629,39.77832657248044,39.0,0.019957091602062514,False
0.8,1.05,0.5151069498010352,2,119.63285438407972,0,-128.1244768957098,0.016,0.012397712565639539,0.0566713970203546,0.11634582273776177,41.76824689721391,39.0,0.07098068967215163,False
0.8,0.9750325707457309,0.5,2,116.78439028298179,0,-126.80207317620604,0.016,0.012304932194629402,0.059173693884966634,0.11355384580889369,42.34539258105523,39.0,0.08577929695013409,False
0.8,0.8896521165830813,0.5645889822976908,2,101.12551173306187,0,-101.12551173306187,0.016,0.012121331203160744,0.08364718414566065,0.13901150542464832,37.53874290146531,39.0,0,True
0.8,0.7651281582970438,0.71500664862472,2,92.87535988170555,0,-92.87535988170555,0.016,0.012157530594195177,0.14758772039618423,0.18039839961505277,30.9770870066228,39.0,0,True
fitness at iteration,13,,,,,-89.44362297959465
0.8,0.9829610906554668,0.7520922792215965,2,94.8572081953521,0,-94.8572081953521,0.016,0.012283751757614047,0.12665286816352794,0.1902155557187487,29.621915692330255,39.0,0,True
0.8,0.8151385712267353,0.6043459321157912,2,95.63654605012496,0,-95.63654605012496,0.016,0.012065763822400209,0.10410037843447396,0.1521988218404392,35.302882969281995,39.0,0,True
0.8,0.7980397201353225,0.8189224710696734,2,94.13942385280674,0,-94.13942385280674,0.016,0.012289485636106018,0.17800726452759183,0.2035081473168411,27.943297120455597,39.0,0,True
0.8,0.8990993543476536,0.7133103024395885,2,94.88969125497123,0,-94.88969125497123,0.016,0.012230814691789068,0.12571833655698145,0.18055088357669893,30.95506812696973,39.0,0,True
0.8,0.9532392129280013,0.505580753090717,2,113.60733484190257,0,-121.59146933713187,0.016,0.012254703293437004,0.06236190884138951,0.11648118711243675,41.740855119497915,39.0,0.07027833639738244,False
fitness at iteration,14,,,,,-89.44362297959465
0.8,0.8492578061690317,0.6105878161068686,2,96.55319926819386,0,-96.55319926819386,0.016,0.012103752977584882,0.10139350397595413,0.15357315018559797,35.0694655859127,39.0,0,True
0.8,0.8603406014899937,0.6888297464003885,2,94.67919613388081,0,-94.67919613388081,0.016,0.012187566979704356,0.12354067685188463,0.17465043807551195,31.836435976680548,39.0,0,True
0.8,0.8615988541182352,0.7356712162997723,2,94.2291813391986,0,-94.2291813391986,0.016,0.01223540512953184,0.13829358768549813,0.18573926806809773,30.22461174144795,39.0,0,True
0.8,0.8314248834286262,0.7767894499710329,2,93.96465312650834,0,-93.96465312650834,0.016,0.012263177378636612,0.15696157302450486,0.19492369210734817,29.014270672341773,39.0,0,True
0.8,0.7839633552431945,0.683537277817051,2,93.24409396690233,0,-93.24409396690233,0.016,0.012130884836910277,0.13369549837393516,0.17332814113958198,32.04108468997574,39.0,0,True
fitness at iteration,15,,,,,-89.44362297959465
0.8,0.908515203128271,0.7168550213327196,2,94.9446506585903,0,-94.9446506585903,0.016,0.012237826089202184,0.1255299869439402,0.18142763276348114,30.829351728227476,39.0,0,True
0.8,0.9253550520774912,0.7147883326887998,2,95.17172695217647,0,-95.17172695217647,0.016,0.012242753915123479,0.12263888702538844,0.18094460288771586,30.898426790914495,39.0,0,True
0.8,0.893431126055968,0.6682281223835441,2,95.74498439939428,0,-95.74498439939428,0.016,0.012187707913310666,0.1127133324597536,0.1693377687781992,32.63375945706769,39.0,0,True
0.8,0.8435923577403711,0.8908623428408508,2,95.00280520596297,0,-95.00280520596297,0.016,0.01235146594688863,0.1954039356046258,0.2195024426536391,26.153837943990222,39.0,0,True
0.8,0.8341697469452788,0.7429822940856968,2,93.91084063260327,0,-93.91084063260327,0.016,0.012230247453224955,0.14505973871779157,0.18726310050561265,30.01737605782234,39.0,0,True
fitness at iteration,16,,,,,-89.44362297959465
0.8,0.9807406355902355,0.8202890945994865,2,93.96802439881326,0,-93.96802439881326,0.016,0.012319777908967773,0.14839754131035693,0.2063511098214311,27.605810930964548,39.0,0,True
0.8,0.7098989298828018,0.8665825872583024,2,94.52169221649694,0,-96.67745503601007,0.016,0.01228968458830253,0.21610905125254573,0.21129014225792062,27.04104614641178,39.0,0.022807069667938894,False
0.8,0.7581807668117687,0.7560905823686211,2,93.05775109843175,0,-93.05775109843175,0.016,0.012203519820797969,0.16330635244374536,0.18947926132010764,29.719800690846736,39.0,0,True
0.8,0.7153964210696743,0.8390971946229362,2,93.95899473761443,0,-93.95899473761443,0.016,0.01226815621235387,0.20383826705682453,0.20599595881400332,27.647319267368406,39.0,0,True
0.8,0.7472451145675073,0.6834879267420984,2,92.4453395647065,0,-92.4453395647065,0.016,0.012102536916464256,0.14011333125569828,0.17321698839899122,32.058464588684004,39.0,0,True
fitness at iteration,17,,,,,-89.44362297959465
0.8,0.7521357171881242,0.6995995607450666,2,92.57871835470925,0,-92.57871835470925,0.016,0.012128093213123567,0.14470268201871617,0.1768720918998755,31.49950399855022,39.0,0,True
0.8,0.8294767804813783,0.7728397558818179,2,93.9407025740097,0,-93.9407025740097,0.016,0.012258731965965108,0.1559368456192695,0.194020661273121,29.13072000541636,39.0,0,True
0.8,0.7441019594738993,0.8071038716762095,2,93.60299778093017,0,-93.60299778093017,0.016,0.012252539833430422,0.1848948533922505,0.20007792829333723,28.357974194044246,39.0,0,True
0.8,0.7764031003186498,0.6914880545706023,2,93.05573019353889,0,-93.05573019353889,0.016,0.012135302373708428,0.13762334786408598,0.1751383539562677,31.76188902667557,39.0,0,True
0.8,0.7419850972648412,0.708110624264844,2,92.41383833371208,0,-92.41383833371208,0.016,0.01213179796023989,0.14955781885310462,0.17870392941393098,31.2249130546024,39.0,0,True
fitness at iteration,18,,,,,-89.44362297959465
0.8,0.8538308111203463,0.8111774794721868,2,94.25200026307743,0,-94.25200026307743,0.016,0.012301215239986058,0.16494126258949965,0.2027201363175449,28.037984854251413,39.0,0,True
0.8,0.7955080637956318,0.777883434624198,2,93.68447409032673,0,-93.68447409032673,0.016,0.012248456786061804,0.16382303072879778,0.19473833875114382,29.03870888726902,39.0,0,True
0.8,0.8513155779770891,0.7507217227215075,2,94.07788384524342,0,-94.07788384524342,0.016,0.0122457856858602,0.14485072125458484,0.18917580383445515,29.760420495409313,39.0,0,True
0.8,0.6669429035393752,0.8014936812680152,2,92.58530072913285,0,-94.43151341691294,0.016,0.012194943093440212,0.20141712628650027,0.19747925808306918,28.68336295052632,39.0,0.019940667397963557,False
0.8,0.8229168316358896,0.8577972738584903,2,94.66890916709623,0,-94.66890916709623,0.016,0.012328228582856595,0.1872763666839743,0.2121262921219952,26.946817268092563,39.0,0,True
fitness at iteration,19,,,,,-89.44362297959465
0.8,0.8483520343988472,0.8089797334955446,2,94.22942128915028,0,-94.22942128915028,0.016,0.012297991684765633,0.16512839358023587,0.2021544442636526,28.105603635659488,39.0,0,True
0.8,0.7117145615562425,0.8321327558987897,2,93.7844633233229,0,-93.7844633233229,0.016,0.012259271169211263,0.20201785797863048,0.20452541154811335,27.821155006012138,39.0,0,True
0.8,0.6244953567316798,0.8082189657343826,2,92.07665530690304,0,-100.61765367670996,0.016,0.012167280937484452,0.21623293786665052,0.19787785700030833,28.632741748004403,39.0,0.09275965054702198,False
0.8,0.8758298061035142,0.6931576268976792,2,94.86601149038984,0,-94.86601149038984,0.016,0.012200430805806005,0.12269896355130615,0.17569958870939936,31.676772368359657,39.0,0,True
0.8,0.7363330148424485,0.9667284829953585,2,96.89116714499697,0,-105.26204976259629,0.016,0.012359362787854091,0.2500201230022971,0.23013746722644826,24.97672576171129,39.0,0.08639469276979964,False
fitness at iteration,20,,,,,-89.44362297959465
0.8,0.8408008765453623,0.7859150287107382,2,94.06499394311241,0,-94.06499394311241,0.016,0.012275284628228989,0.15847608320857073,0.19701115867289737,28.743146942503028,39.0,0,True
0.8,0.7133098231174594,0.7863211719362857,2,92.90831586759751,0,-92.90831586759751,0.016,0.012210603931729748,0.1840229931165608,0.19530257433472675,28.9645034842245,39.0,0,True
0.8,0.8306921663340903,0.7526555627480185,2,93.88271094329868,0,-93.88271094329868,0.016,0.012238723927246018,0.14887811778802315,0.18944730013947245,29.724071237341093,39.0,0,True
0.8,0.673084602620333,0.6736823425520211,2,90.62811234080763,0,-90.62811234080763,0.016,0.012023363958691613,0.15146557824458814,0.17062018760326297,32.45328565398281,39.0,0,True
0.8,0.6738898243131299,0.9030392702389274,2,95.21209108620187,0,-105.6640253148552,0.016,0.012297059990553957,0.2410605781130088,0.21721566684779225,26.393268613525617,39.0,0.10977528283871525,False
fitness at iteration,21,,,,,-89.44362297959465
0.8,0.8112723017790826,0.7583754402165519,2,93.70025947170548,0,-93.70025947170548,0.016,0.012235426589413147,0.15416950236709895,0.1905604734022448,29.576385867667273,39.0,0,True
0.8,0.7586275377942253,0.757962311978094,2,93.09098442741566,0,-93.09098442741566,0.016,0.012206199902660789,0.1638777807894324,0.18988714347236701,29.665458591490832,39.0,0,True
0.8,0.8569713498318235,0.9432709587825943,2,95.53122661865149,0,-95.53122661865149,0.016,0.012370736654971482,0.21241071464651903,0.22954543626094637,25.04021822521408,39.0,0,True
0.8,0.6990285519152234,0.9299529066924977,2,96.02286770212905,0,-105.60687681716725,0.016,0.012328250128908582,0.24504586936684108,0.2228075273535633,25.783029136046487,39.0,0.09980965310022386,False
0.8,0.7348635235174789,0.9475237703895651,2,96.45201240171257,0,-103.08107330741015,0.016,0.01235209074772111,0.24244105940932276,0.22684986989897146,25.33152617664664,39.0,0.06872910933250655,False
fitness at iteration,22,,,,,-89.44362297959465
0.8,0.7576001408664578,1.0352739504075061,2,98.24298166249979,0,-110.82770300935465,0.016,0.012370317532967415,0.2732223424558162,0.24219736447489412,23.748714762318027,39.0,0.1280979173666364,False
0.8,0.7749627762047119,0.8784360403754182,2,94.98448300521017,0,-94.98448300521017,0.016,0.012328082972507138,0.2050908984343648,0.2152759379255472,26.600301261301244,39.0,0,True
0.8,0.7582282026213614,0.886660888222037,2,95.1287366550478,0,-95.1287366550478,0.016,0.012327668258783125,0.21211829349462624,0.21649856851578342,26.469256910877515,39.0,0,True
0.8,0.5589538186662146,0.8611323686180424,2,92.45692365520875,0,-117.73539699351966,0.016,0.012161452995069452,0.2621964317146691,0.2059013354415888,27.658409247018387,39.0,0.27340811633079665,False
0.8,0.6751785917211292,0.8311416808616484,2,93.38488215283941,0,-96.85506625371025,0.016,0.012234138448371124,0.2110705141682631,0.2035081473168411,27.943297120455597,39.0,0.037160020132502025,False
fitness at iteration,23,,,,,-89.44362297959465
0.8,0.74906363292036,0.8204480100269589,2,93.87222443409222,0,-93.87222443409222,0.016,0.012268783444761074,0.18880356045097224,0.20293559097016212,28.012355983269437,39.0,0,True
0.8,0.7404437016799517,0.8754679807109105,2,94.86800595715478,0,-94.86800595715478,0.016,0.012312367727198188,0.21197596282694028,0.2138066750730861,26.76031601015662,39.0,0,True
0.8,0.8066059154747198,0.9297342894018015,2,95.77683930597308,0,-95.77683930597308,0.016,0.012363191743591012,0.21786584730131953,0.22579058984265593,25.44760790508966,39.0,0,True
0.8,0.7527955515277502,1.0217643158505245,2,98.0126863711433,0,-109.83695525928403,0.016,0.012370802055637968,0.26875220110398124,0.23982024206859512,23.98275328349705,39.0,0.12064018777493682,False
0.8,0.7615070508563261,0.7908693446049184,2,93.52027477298236,0,-93.52027477298236,0.016,0.012244934952518771,0.1751779576279449,0.19699557101232956,28.74514403452613,39.0,0,True
fitness at iteration,24,,,,,-89.44362297959465
0.8,0.7011341138207298,0.7751480766727319,2,92.54409778586432,0,-92.54409778586432,0.016,0.012188729434056656,0.18262694858037495,0.19276998182436267,29.289521098543396,39.0,0,True
0.8,0.7380831801922912,0.9262073134449393,2,95.956124119419,0,-100.06128197058659,0.016,0.01234337394315826,0.23286643632113757,0.2233127562112011,25.725313115097673,39.0,0.04278161387655317,False
0.8,0.8403362738999507,0.8569015075822652,2,94.63156795614712,0,-94.63156795614712,0.016,0.012331465610091262,0.1835971584488011,0.21229071275643316,26.92840078868909,39.0,0,True
0.8,0.7540146052780374,0.8708186781904371,2,94.81748637924079,0,-94.81748637924079,0.016,0.012314820285885132,0.2069305450700166,0.21322438979277145,26.82451439519047,39.0,0,True
0.8,0.7353121709938488,0.9019082784634925,2,95.41936130113581,0,-97.54106430931559,0.016,0.012328444692367765,0.22375269149623597,0.21888564640094735,26.218478755157676,39.0,0.022235560783978203,False
fitness at iteration,25,,,,,-89.44362297959465
0.8,0.7838945983383231,0.8831749084361286,2,95.06834582315298,0,-95.06834582315298,0.016,0.012334163430137518,0.20491941007615389,0.21645878537303356,26.473491314478686,39.0,0,True
0.8,0.7076118165760565,0.8931669577455401,2,95.13976487954152,0,-100.0110185129104,0.016,0.012309368842394372,0.22744135434252324,0.21636332973890085,26.483659412797483,39.0,0.05120102661107563,False
0.8,0.641049184602309,0.847023374306543,2,93.36790602027008,0,-103.2148888501407,0.016,0.01222461496446812,0.2273987825453133,0.20570431644451365,27.681541970285465,39.0,0.10546432119547415,False
0.8,0.7690040191232269,0.8743032695283747,2,94.90495454022803,0,-94.90495454022803,0.016,0.012323088390172366,0.20484365925162534,0.21429552655619885,26.706764283585326,39.0,0,True
0.8,0.8337741371748627,0.9038163659474254,2,95.22478103603764,0,-95.22478103603764,0.016,0.012356413011536395,0.202188235920415,0.22177924179491665,25.90167384673684,39.0,0,True
fitness at iteration,26,,,,,-89.44362297959465
0.8,0.7639472646594615,0.7246373129405431,2,92.89531562296425,0,-92.89531562296425,0.016,0.012168790065897314,0.15113272268802427,0.1825667574418278,30.668234656556425,39.0,0,True
0.8,0.7981249891010382,0.8086847478728126,2,94.01996511715,0,-94.01996511715,0.016,0.012280200731417182,0.17429053191809754,0.2013281118789968,28.20524171781492,39.0,0,True
0.8,0.743128197337639,0.9196284036180883,2,95.81271645448535,0,-98.64690574434456,0.016,0.01234196519200436,0.22890079112946937,0.2223243236187625,25.838583862661398,39.0,0.02958051284565727,False
0.8,0.7103129837994472,0.7088875933233207,2,91.7822820996445,0,-91.7822820996445,0.016,0.012107928041161575,0.1561758092482328,0.17864819696905196,31.233163635584678,39.0,0,True
0.8,0.8694010863977673,0.754980394055084,2,94.23292894217607,0,-94.23292894217607,0.016,0.012257235928143196,0.14339291022157985,0.19028770668108388,29.61237459859211,39.0,0,True
fitness at iteration,27,,,,,-89.44362297959465
0.8,0.7666609488518021,0.8178321420494229,2,93.94540265030716,0,-93.94540265030716,0.016,0.012274788237665864,0.1840256568448654,0.20272811285462933,28.03703480054938,39.0,0,True
0.8,0.610809076345429,0.7842141174318658,2,91.19474342980276,0,-99.4648068727881,0.016,0.012124175931230902,0.21044591838002574,0.1929482611579488,29.26672930934671,39.0,0.09068574713795029,False
