D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7810950366931779,0.6231558913070394,0.7410432857660131,4,84.43091291024338,0,-93.452968858978,0.013499999999999998,0.01019613588933104,0.2124433143396904,0.19193379504555652,29.398006022294016,39.0,0.10685725924017624,False
fitness at iteration,1,,,,,-93.45812745188665
0.8,0.6262088492232101,0.6352516245065706,4,82.22473002540448,0,-82.22473002540448,0.013499999999999998,0.0099912796573904,0.16672210317877087,0.17417954772463032,31.90887243198988,39.0,0,True
0.7661280333068378,0.614670785767679,0.5,4,87.8417044124816,0,-87.8417044124816,0.013499999999999998,0.010083134098955018,0.12224170422045334,0.13250875521430924,38.769419958783935,39.0,0,True
0.7938423896857698,0.5583845193779677,0.547961346931364,4,83.04580280624937,0,-83.10020907500301,0.013499999999999998,0.009939553267753849,0.1523178436972678,0.15221812017512013,35.299813588974224,39.0,0.0006551356831430763,False
0.6622375654802704,0.4883694420710809,0.5348223893283501,4,94.9248277188243,0,-153.58244206439377,0.013499999999999998,0.010785549749659855,0.18310341261742044,0.11780238368454778,41.480815292488316,39.0,0.6179375381045568,False
0.6666027881660754,0.7442888481872633,0.7320878441981771,4,97.19559536796298,0,-112.48453780409744,0.013499999999999998,0.011033913067569089,0.18725576582459252,0.16180388878961233,33.75325422530963,39.0,0.1573007745696047,False
fitness at iteration,2,,,,,-82.22951563256876
0.6637700672479994,0.7010795350187281,0.5,4,100.0289330533335,0,-118.56181280715379,0.013499999999999998,0.01080545617509121,0.1120031712114787,0.10594430144200709,43.9953537064033,39.0,0.18527519176815477,False
0.613705228214227,0.7213337412206182,0.5,4,106.97081381692078,0,-150.54542711578412,0.013499999999999998,0.011220461606810521,0.11168642852693737,0.09308327100979973,47.09232390118743,39.0,0.4073504888299788,False
0.8,0.7011889349749294,0.7424644463707049,4,83.42426487206497,0,-83.42426487206497,0.013499999999999998,0.010103663989156228,0.18792184414507923,0.19701115867289737,28.743146942503028,39.0,0,True
0.8,0.712322420182197,0.5,4,87.58162408063262,0,-87.58162408063262,0.013499999999999998,0.009924491763823786,0.10086224832401541,0.13698703489974606,37.91024333520158,39.0,0,True
0.8,0.5582550400820261,0.5,4,84.16208793272492,0,-84.16208793272492,0.013499999999999998,0.009874085333437737,0.13330364432602199,0.1406533353227674,37.24305581465047,39.0,0,True
fitness at iteration,3,,,,,-82.22951563256876
0.8,0.7449019244776875,0.609147244293202,4,84.00054516365631,0,-84.00054516365631,0.013499999999999998,0.010000857800539999,0.13026572970689687,0.16675725628111032,33.00606210993508,39.0,0,True
0.8,0.7870612220182532,0.5574448018000088,4,86.3610194242583,0,-86.3610194242583,0.013499999999999998,0.00997987294725512,0.10645542637068708,0.15207591040737653,35.32398271149385,39.0,0,True
0.8,0.7589329643151935,0.5093803806152866,4,88.33180818375145,0,-88.33180818375145,0.013499999999999998,0.009948914186109239,0.09625539464344872,0.13847942946879807,37.636068730229766,39.0,0,True
0.8,0.7998981419350092,0.6766644869976132,4,84.09395608854011,0,-84.09395608854011,0.013499999999999998,0.01007416150464242,0.14246620163303353,0.18246149674558024,30.68301891326038,39.0,0,True
0.8,0.706855725814265,0.6370633603442462,4,83.13768092936463,0,-83.13768092936463,0.013499999999999998,0.010013694143601542,0.14763204487615253,0.174083897194713,31.923645628069373,39.0,0,True
fitness at iteration,4,,,,,-82.22951563256876
0.8,0.8090681450776124,0.5,4,90.85537785256356,0,-90.85537785256356,0.013499999999999998,0.009976919145153635,0.08636033808989767,0.13414857357404458,38.447515033415065,39.0,0,True
0.8,0.9374483150187521,0.5513074438831773,4,91.20865887769487,0,-91.20865887769487,0.013499999999999998,0.010054098650346534,0.08466129743432342,0.14625605171324624,36.27801521545337,39.0,0,True
0.8,0.8294342708472757,0.7660553758577804,4,84.65455075410665,0,-84.65455075410665,0.013499999999999998,0.010154141477386035,0.1671663640655817,0.20224996524853953,28.094152214919706,39.0,0,True
0.8,0.6906049140265619,0.533449376092558,4,85.19884703685642,0,-85.19884703685642,0.013499999999999998,0.00992933686509077,0.11545908876546512,0.14724799604017508,36.11334545365118,39.0,0,True
0.8,0.7383684322677219,0.5652585184331523,4,84.98355375604268,0,-84.98355375604268,0.013499999999999998,0.009965865836913227,0.11704656146288676,0.15514302021872903,34.80833667216426,39.0,0,True
fitness at iteration,5,,,,,-82.22951563256876
0.8,0.8221065319049894,0.6132385068138203,4,85.24994350402972,0,-85.24994350402972,0.013499999999999998,0.010029707525340284,0.11814242600417413,0.16674828221521437,33.0073787711011,39.0,0,True
0.8,0.7662873077427544,0.509865544193669,4,88.53455976525365,0,-88.53455976525365,0.013499999999999998,0.009952864948178696,0.09528263806872585,0.13841417802971487,37.64805583010746,39.0,0,True
0.8,0.7930534077471485,0.5,4,90.24559018985158,0,-90.24559018985158,0.013499999999999998,0.009967081972331773,0.08854275163556939,0.13464832230828216,38.35128486832551,39.0,0,True
0.8,0.8054023485952927,0.5254272857860529,4,88.66479674366522,0,-88.66479674366522,0.013499999999999998,0.009976077442489921,0.09416281332355607,0.14201366968436702,37.00321859639919,39.0,0,True
0.8,0.6761152968555164,0.7725300297655411,4,83.63790960309697,0,-85.15785677960304,0.013499999999999998,0.010120519485966217,0.20666417296078923,0.20297551006982803,28.007615036855174,39.0,0.01817294554250521,False
fitness at iteration,6,,,,,-82.22951563256876
0.8,0.8877853723461667,0.7866145470396526,4,85.24868981346992,0,-85.24868981346992,0.013499999999999998,0.010181613408331468,0.1630213903575253,0.206730482775715,27.56167253036457,39.0,0,True
0.8,0.7573548140500895,0.6023454883688217,4,84.33464528326758,0,-84.33464528326758,0.013499999999999998,0.009999356087073459,0.1257020445846691,0.1647743370089014,33.29828045530891,39.0,0,True
0.8,0.8532467282202625,0.6197770530253524,4,85.67381118708772,0,-85.67381118708772,0.013499999999999998,0.010045498628400937,0.11532057082459304,0.16805306625380814,32.81755328735005,39.0,0,True
0.8,0.6882065876932091,0.9056961576480318,4,86.43389678027152,0,-97.82089570341618,0.013499999999999998,0.010203758291156679,0.25755915400828205,0.22757756583891572,25.25266956705068,39.0,0.13174228337861713,False
0.8,0.7908315377462054,0.501354823192505,4,90.03801760565386,0,-90.03801760565386,0.013499999999999998,0.009965581078339884,0.08924500625162154,0.13513070031136423,38.25907296592778,39.0,0,True
fitness at iteration,7,,,,,-82.22951563256876
0.8,0.769712330648401,0.6987277143907034,4,83.72595727136343,0,-83.72595727136343,0.013499999999999998,0.010084623046012802,0.15593975965862264,0.187616107757865,29.96953786931332,39.0,0,True
0.8,0.6584712002580098,0.7391637312678393,4,83.05493241241238,0,-84.03414532512751,0.013499999999999998,0.010089527925694855,0.19849943134998552,0.19618640483448416,28.849376626820465,39.0,0.011789942924193865,False
0.8,0.7990859738800598,0.7845652478037766,4,84.63736574299773,0,-84.63736574299773,0.013499999999999998,0.01016076557567724,0.18003977289650147,0.20607483850368155,27.638084408905115,39.0,0,True
0.8,0.8708172673418527,0.597040023768656,4,86.7316818587036,0,-86.7316818587036,0.013499999999999998,0.010037276432107852,0.1059420069536587,0.161401595791722,33.809870920360666,39.0,0,True
0.8,0.7183872105514696,0.5633260443332974,4,84.65088761089137,0,-84.65088761089137,0.013499999999999998,0.009957609192017342,0.12006539997897253,0.15498286114320317,34.83471439540342,39.0,0,True
fitness at iteration,8,,,,,-82.22951563256876
0.8,0.7051796937404029,0.7636573396533256,4,83.7138474936046,0,-83.7138474936046,0.013499999999999998,0.010121532715454034,0.19502186376596764,0.20135191029970445,28.202357647970903,39.0,0,True
0.8,0.7668939415908431,0.7029973340046868,4,83.71371355159933,0,-83.71371355159933,0.013499999999999998,0.010087649728653537,0.15801413767195757,0.18857347679026445,29.840917882063884,39.0,0,True
0.8,0.6062660516170436,0.6527630161298518,4,82.02084190209995,0,-82.63396471808697,0.013499999999999998,0.010002142775055794,0.1793429192438512,0.17801224079886482,31.327766584655162,39.0,0.007475207541990947,False
0.8,0.7765076363044209,0.8819698500303744,4,86.18523711217081,0,-86.18523711217081,0.013499999999999998,0.010215239957376863,0.22169018303859522,0.2248629354722404,25.550548759695975,39.0,0,True
0.8,0.7670642599503241,0.786901035572768,4,84.45717390123055,0,-84.45717390123055,0.013499999999999998,0.010154819560383381,0.18819844784769688,0.20641429956902185,27.598444716113548,39.0,0,True
fitness at iteration,9,,,,,-82.22951563256876
0.8,0.7545442604219763,0.7717053144189461,4,84.1713388350125,0,-84.1713388350125,0.013499999999999998,0.01014043800975434,0.18556258776026574,0.20324277632563004,27.975419110586323,39.0,0,True
0.8,0.7624664739007111,0.7537165709397717,4,84.01686701682382,0,-84.01686701682382,0.013499999999999998,0.010128349715847982,0.17711289058582358,0.1995103086985516,28.428123790071638,39.0,0,True
0.8,0.8067337246166195,0.8292121585123484,4,85.3191423966243,0,-85.3191423966243,0.013499999999999998,0.010192565783104743,0.19448202380211613,0.2152759379255472,26.600301261301244,39.0,0,True
0.8,0.901968144420719,0.6531762037491652,4,85.81764811432625,0,-85.81764811432625,0.013499999999999998,0.01008629749864098,0.1182482743641256,0.17596466409058562,31.63680397009717,39.0,0,True
0.8,0.6976369557787006,0.5929495293025261,4,83.5462786534454,0,-83.5462786534454,0.013499999999999998,0.0099733122909683,0.13416301383717197,0.16312379619131165,33.54668441248647,39.0,0,True
fitness at iteration,10,,,,,-82.22951563256876
0.8,0.6026235587433694,0.6611421479067183,4,81.99850416939212,0,-83.84229300567321,0.013499999999999998,0.010008543085638715,0.18384034808135466,0.17979748654573924,31.064310370697708,39.0,0.022485639890115736,False
0.8,0.6752731010802742,0.6590175332170546,4,82.69251607406439,0,-82.69251607406439,0.013499999999999998,0.010024700407923106,0.16298110765715923,0.1791423101537566,31.16023842110067,39.0,0,True
0.8,0.7577507842412398,0.8131818500318475,4,84.80089465277081,0,-84.80089465277081,0.013499999999999998,0.010170922850459275,0.20029138145488348,0.21168053089804906,26.99693207067285,39.0,0,True
0.8,0.7709019299555184,0.7187998142618285,4,83.81375663543959,0,-83.81375663543959,0.013499999999999998,0.010101990073098801,0.16273318073594553,0.19206623962272473,29.38000110193707,39.0,0,True
0.8,0.962649951296671,0.6010880449202646,4,88.81487142500421,0,-88.81487142500421,0.013499999999999998,0.01007940584410947,0.09526632761054019,0.16063276798548204,33.9291003827445,39.0,0,True
fitness at iteration,11,,,,,-82.22951563256876
0.8,0.6860461379941278,0.7227768467017717,4,83.09898744875449,0,-83.09898744875449,0.013499999999999998,0.010083327501314304,0.1843656393142146,0.19289962665252244,29.272941733313893,39.0,0,True
0.8,0.6193273048650492,0.7282665096229536,4,82.63190074785045,0,-87.88107615669098,0.013499999999999998,0.010070066346086865,0.20613804868815971,0.1938253321930753,29.15535486377191,39.0,0.06352480532740348,False
0.8,0.6916853966501516,0.579251955967178,4,83.73886135320141,0,-83.73886135320141,0.013499999999999998,0.009960749506069488,0.1306722687319424,0.15961850248411164,34.087046676855685,39.0,0,True
0.8,0.7174446734364619,0.5741722067157522,4,84.31235084556835,0,-84.31235084556835,0.013499999999999998,0.009964996550617352,0.12383434880751151,0.15787876924414088,34.36309527114926,39.0,0,True
0.8,0.5533924648148371,0.6321159902817403,4,81.57161381251449,0,-88.15023002281434,0.013499999999999998,0.009972503052916176,0.1877964537550118,0.17378127994786685,31.970517794286597,39.0,0.08064835183254149,False
fitness at iteration,12,,,,,-82.22951563256876
0.8,0.7607385734965444,0.6466837173462103,4,83.75866904160411,0,-83.75866904160411,0.013499999999999998,0.010037124264936532,0.13984735673543505,0.17586823647842653,31.651326257896176,39.0,0,True
0.8,0.7450223559679081,0.59112890471847,4,84.36602024181057,0,-84.36602024181057,0.013499999999999998,0.009986560934163348,0.12427968946893934,0.16196528233100382,33.72305881292729,39.0,0,True
0.8,0.6006414819467942,0.6565497832764529,4,81.97833814123399,0,-83.69850757469136,0.013499999999999998,0.010004190008283075,0.18257569347135802,0.17882340282362516,31.207247908045126,39.0,0.020983219133984217,False
0.8,0.6232243855813314,0.6910023442644087,4,82.31591511532527,0,-83.8849122342822,0.013499999999999998,0.010039709828006017,0.18964931894692091,0.18610208706559275,30.175010795881903,39.0,0.019060677595076722,False
0.8,0.7778500492859117,0.7129555766734029,4,83.85990694177048,0,-83.85990694177048,0.013499999999999998,0.010099017665947906,0.15921165858134464,0.19075320160223566,29.55103467978067,39.0,0,True
fitness at iteration,13,,,,,-82.22951563256876
0.8,0.7376543624646429,0.7772122103211875,4,84.12899970660071,0,-84.12899970660071,0.013499999999999998,0.010140369564544463,0.19176323711271223,0.2042824575082166,27.850184147889866,39.0,0,True
0.8,0.6557135030524164,0.5822842778294864,4,83.12027037498086,0,-83.12027037498086,0.013499999999999998,0.009952947124925256,0.13956485681639974,0.16091061542766727,33.88602551535707,39.0,0,True
0.8,0.8072524916237065,0.8699799511753404,4,86.04713216932755,0,-86.04713216932755,0.013499999999999998,0.010215880104024947,0.2093966887909894,0.22311615503078003,25.74772750292514,39.0,0,True
0.8,0.6578777245688748,0.5144684175202687,4,85.35886905275726,0,-85.35886905275726,0.013499999999999998,0.009908105591873068,0.11553385788173277,0.1425354663861628,36.912427330214115,39.0,0,True
0.8,0.6328852527001696,0.5836919216496064,4,82.79191890573388,0,-82.79191890573388,0.013499999999999998,0.00994848199113799,0.1454810127168468,0.16154462371863695,33.78778108677308,39.0,0,True
fitness at iteration,14,,,,,-82.22951563256876
0.8,0.6307687061721002,0.7401101045816727,4,82.86796641525726,0,-87.56368397496237,0.013499999999999998,0.010082899607402086,0.20735256696609847,0.1962330132247204,28.84334266510397,39.0,0.05666505119933251,False
0.8,0.6577773056248853,0.7154705737566892,4,82.80018525041116,0,-82.80018525041116,0.013499999999999998,0.010069726616341725,0.18928293149777928,0.19129205325259846,29.480492073746987,39.0,0,True
0.8,0.608609931059083,0.6585425648682937,4,82.0433619741777,0,-82.83733149011145,0.013499999999999998,0.010007649113949522,0.18097263595717067,0.1792380707124498,31.146163179775154,39.0,0.009677437599200815,False
0.8,0.5518420597190021,0.6044904368104879,4,81.67553120742488,0,-86.18935659839569,0.013499999999999998,0.009948712874698614,0.1767034191342192,0.16744927904734166,32.904993678277236,39.0,0.05526533252054895,False
0.8,0.6922457288005796,0.6696439246191002,4,82.87829816832557,0,-82.87829816832557,0.013499999999999998,0.010038718886613607,0.16277433016054665,0.18141151537199401,30.831649254160197,39.0,0,True
fitness at iteration,15,,,,,-82.22951563256876
0.8,0.6011219691319288,0.7679006298522568,4,83.05992863242439,0,-94.50901812973973,0.013499999999999998,0.010095764632690154,0.22921486274975933,0.20144712661547562,28.190827264277807,39.0,0.13784131151836707,False
0.8,0.5684260934270275,0.8426822169179851,4,84.31698422496562,0,-108.34354544051975,0.013499999999999998,0.010133524225218253,0.2761012322387424,0.2148722671804041,26.643985542876774,39.0,0.2849551776122473,False
0.8,0.6076356619877814,0.8279900212034228,4,84.23144936971315,0,-100.17210008573792,0.013499999999999998,0.010138350025296786,0.2531190305963231,0.2128395310863668,26.867193916097253,39.0,0.18924820640396714,False
0.8,0.6518311889585137,0.758945140360085,4,83.27380733024353,0,-86.76566243138853,0.013499999999999998,0.010103535709429378,0.2084758625385841,0.20008582109048692,28.35700233160228,39.0,0.04193221389886927,False
0.8,0.5969100710163715,0.5615204305666417,4,82.73770781323435,0,-82.73770781323435,0.013499999999999998,0.009922342051339076,0.14634161800456577,0.15639064268051794,34.60453226690688,39.0,0,True
fitness at iteration,16,,,,,-82.22951563256876
0.8,0.4641607633451474,0.7618243582735307,4,82.06858720997026,0,-119.59633063527626,0.013499999999999998,0.010048395406957226,0.289618151211974,0.19873981395646134,28.524164748821985,39.0,0.4572729311069079,False
0.8,0.692452788048861,0.6833827821622156,4,82.8992452037958,0,-82.8992452037958,0.013499999999999998,0.010050775838467843,0.16782600184991261,0.18442974255107683,30.405650646157515,39.0,0,True
0.8,0.6171805600018633,0.69484901156784,4,82.29721905865675,0,-85.00754323049769,0.013499999999999998,0.010041557511178027,0.19305757749791627,0.18690225764081994,30.06645970326578,39.0,0.03293336278968517,False
0.8,0.6995656782239597,0.671762590344601,4,82.95598305080365,0,-82.95598305080365,0.013499999999999998,0.010042516387272911,0.1618081962815444,0.1818551555437328,30.76859181295163,39.0,0,True
0.8,0.6682835850594262,0.6616290264317893,4,82.61800600074685,0,-82.61800600074685,0.013499999999999998,0.01002519026418555,0.16571202983439962,0.17974148254338687,31.07247628652614,39.0,0,True
fitness at iteration,17,,,,,-82.22951563256876
0.8,0.5461677284722185,0.7082019414182732,4,81.88495116384674,0,-96.74925355060398,0.013499999999999998,0.010034270354424054,0.22376152667059987,0.18938339068617524,29.732616013290606,39.0,0.18152666852074792,False
0.8,0.6321608771270805,0.7845153611140095,4,83.54747575339188,0,-91.90104395071833,0.013499999999999998,0.01011707575011356,0.22543256918052676,0.2049413292599238,27.771664463778126,39.0,0.09998588373853201,False
0.8,0.6429786824093006,0.6494946550253714,4,82.36486225986633,0,-82.36486225986633,0.013499999999999998,0.010007995535814595,0.16768086723056597,0.1772040278376446,31.44921972762888,39.0,0,True
0.8,0.6986033134409617,0.6842414888638958,4,82.96931405997266,0,-82.96931405997266,0.013499999999999998,0.010053281869488295,0.16663740397152976,0.1845980421393582,30.38220500234574,39.0,0,True
0.8,0.4644214103037443,0.5070364906590237,4,82.82258294028533,0,-95.29997092019043,0.013499999999999998,0.009867385506109232,0.16595910127061228,0.14423048923269316,36.620003143796005,39.0,0.15065200259331735,False
fitness at iteration,18,,,,,-82.22951563256876
0.8,0.5837450551221368,0.7592456507820162,4,82.81304652573172,0,-96.19549468482847,0.013499999999999998,0.010084375639542282,0.23186977329474143,0.19961269898013964,28.415432227543008,39.0,0.1615983075195591,False
0.8,0.7042068222926714,0.6499412601571626,4,83.0348418360085,0,-83.0348418360085,0.013499999999999998,0.010024296350718678,0.152820479485987,0.17699848467826856,31.480329136886194,39.0,0,True
0.8,0.5732094995755717,0.6461751743464506,4,81.72988859290832,0,-86.51071665642777,0.013499999999999998,0.009988845889891526,0.18703447718464053,0.17669842042856024,31.52590760626069,39.0,0.058495467763726806,False
0.8,0.5425963991045479,0.7089006964764335,4,81.86666676900252,0,-97.42322511936898,0.013499999999999998,0.01003386545561509,0.22551322846918959,0.18950323502910388,29.71659858618962,39.0,0.19002310664804903,False
0.8,0.43149313035872794,0.639788142693823,4,80.82833997759391,0,-112.90937978212935,0.013499999999999998,0.009956992840821709,0.2449647131278908,0.175362677161289,31.72778753149753,39.0,0.3969033610417892,False
fitness at iteration,19,,,,,-82.22951563256876
0.8,0.6195401848792691,0.5836425236223292,4,82.62072665529787,0,-82.62072665529787,0.013499999999999998,0.009945238707977389,0.14880478776347578,0.16168774054261537,33.76572009932607,39.0,0,True
0.8,0.5584635168159099,0.872088507286634,4,84.9513912999216,0,-113.81640803276774,0.013499999999999998,0.010144830858555918,0.29461629680034435,0.21989856072082606,26.112568909458673,39.0,0.3397827427091566,False
0.8,0.6135310508814853,0.6907565837570915,4,82.23678651138582,0,-85.10366211577112,0.013499999999999998,0.01003708297601738,0.19252304283834284,0.18603754502222727,30.183816839961985,39.0,0.03486123091626855,False
0.8,0.6483520775478016,0.7171217210058,4,82.74059256062907,0,-83.18960751609218,0.013499999999999998,0.01006865727029919,0.19265417903751475,0.19161433030877087,29.438537411813975,39.0,0.0054267795475852415,False
0.8,0.5941922823815516,0.6791261048079636,4,82.00504698748004,0,-86.60473781357183,0.013499999999999998,0.010022203531112434,0.19388770430383523,0.1835900748981771,30.523423750696768,39.0,0.05609033827874084,False
fitness at iteration,20,,,,,-82.22951563256876
0.8,0.6648164755265259,0.6220192409568687,4,82.7243821183033,0,-82.7243821183033,0.013499999999999998,0.009989130905381395,0.15184434534305669,0.17097608825699068,32.40371924942018,39.0,0,True
0.8,0.5049868444062411,0.5713170504090689,4,81.64478836292709,0,-91.41363360813662,0.013499999999999998,0.00991461447931988,0.17889750644583854,0.15977976671442373,34.06178869726635,39.0,0.1196505673060856,False
0.8,0.42009356824457667,0.5868076413128569,4,81.00949638558085,0,-110.72384763760496,0.013499999999999998,0.00991826095951773,0.22403489730066342,0.16391188158961853,33.4274217684311,39.0,0.36680083913363376,False
0.8,0.4709754986625192,0.5779420608018777,4,81.33660751922183,0,-98.30852963869799,0.013499999999999998,0.009915956648539349,0.1953286384823265,0.16160722639113795,33.778125858670215,39.0,0.20866277359140262,False
0.8,0.6784987542140344,0.5719512364362498,4,83.69733079717392,0,-83.69733079717392,0.013499999999999998,0.009951281217499148,0.13090353350774878,0.1579054331493115,34.3588145101737,39.0,0,True
fitness at iteration,21,,,,,-82.22951563256876
0.8,0.6558051028798593,0.6723375341530973,4,82.51963596489175,0,-82.51963596489175,0.013499999999999998,0.010031690666808549,0.17302257774358873,0.1821055839261823,30.733163876012856,39.0,0,True
0.8,0.5236554206653744,0.5939206287322986,4,81.52355829213292,0,-89.83696693981547,0.013499999999999998,0.009935046993890828,0.1819147279519266,0.16508055017398002,33.252781860465774,39.0,0.10197553715567866,False
0.8,0.5363232397799279,0.7011103010582405,4,81.75071172796106,0,-97.67852170682049,0.013499999999999998,0.010026129435558681,0.22452525693684458,0.18791336349850501,29.92942816443139,39.0,0.1948338998180448,False
0.8,0.761578515835854,0.5033637745728194,4,88.86115114343377,0,-88.86115114343377,0.013499999999999998,0.009949353012212824,0.09406426498951997,0.13660323724674828,37.981591509484126,39.0,0,True
0.8,0.5426464300915179,0.5,4,83.92176318241741,0,-83.92176318241741,0.013499999999999998,0.009871102315692314,0.13755377779920797,0.14097376499870679,37.18614763534618,39.0,0,True
fitness at iteration,22,,,,,-82.22951563256876
0.8,0.6081372001165112,0.6478574847969709,4,82.03767714102338,0,-82.03767714102338,0.013499999999999998,0.009998303353792905,0.17681708676080835,0.1769668796746705,31.48512066339105,39.0,0,True
0.8,0.6978506425721629,0.5561410999171081,4,84.48544225654213,0,-84.48544225654213,0.013499999999999998,0.009945798757681774,0.12160173970219895,0.1534406250208783,35.0917753523909,39.0,0,True
0.8,0.5084304044025062,0.5265311021567232,4,82.59482204952968,0,-88.10921162497637,0.013499999999999998,0.009882462797394026,0.1586280006335145,0.14870013296866025,35.87534560501424,39.0,0.06676434961189066,False
0.8,0.45353194562794064,0.656592281770952,4,80.95909351329806,0,-109.42787412349695,0.013499999999999998,0.009972930705234759,0.241565622889763,0.17871985551925335,31.222556546315573,39.0,0.3516440139676552,False
0.8,0.6183345252237507,0.6764731279072198,4,82.19382185492842,0,-83.19113053719174,0.013499999999999998,0.010025882989731887,0.1852608924330805,0.1830399549928234,30.6013155454673,39.0,0.012133620991898544,False
fitness at iteration,23,,,,,-82.04244230827263
0.8,0.5818978341460924,0.5678327675691213,4,82.42763928234376,0,-82.42763928234376,0.013499999999999998,0.009924134635625541,0.15283177425061525,0.15815444885014396,34.31891211256747,39.0,0,True
0.8,0.6014302044456993,0.5250364439354485,4,83.83791541242418,0,-83.83791541242418,0.013499999999999998,0.00989762205303812,0.1316580871715219,0.1467037992564687,36.20341155257311,39.0,0,True
0.8,0.5989852419753667,0.6312052936010707,4,81.96791103138935,0,-81.96791103138935,0.013499999999999998,0.009981370648457949,0.1728815034946713,0.17343140543295676,32.02496307752189,39.0,0,True
0.8,0.6882590511669227,0.5,4,86.91563990031415,0,-86.91563990031415,0.013499999999999998,0.00991408419369706,0.10503373670244757,0.13762510609748432,37.79249890536705,39.0,0,True
0.8,0.6695277585453233,0.643543104742557,4,82.65813718644885,0,-82.65813718644885,0.013499999999999998,0.010009391792766505,0.15864298335182087,0.17577988120936042,31.6646500720953,39.0,0,True
fitness at iteration,24,,,,,-81.9725683761986
0.8,0.7317966671283549,0.5,4,88.17227947659042,0,-88.17227947659042,0.013499999999999998,0.009933861329282463,0.09766210313700906,0.13644430504692823,38.01125372262553,39.0,0,True
0.8,0.599314224787303,0.5905484139043485,4,82.27489574749458,0,-82.27489574749458,0.013499999999999998,0.009946285922269819,0.1568072108117583,0.16364301461669248,33.46798410524517,39.0,0,True
0.8,0.6302619645270598,0.6175502551141444,4,82.3540965341808,0,-82.3540965341808,0.013499999999999998,0.009976544176812117,0.15884429564888597,0.17012825256261538,32.5221669300349,39.0,0,True
0.8,0.415527835813847,0.7114076461657124,4,81.13037036505781,0,-125.90607423078008,0.013499999999999998,0.010001779428416357,0.2932473404332307,0.18896042532712043,29.789349475585613,39.0,0.5518981814608699,False
0.8,0.7639071219973195,0.6022581104604803,4,84.44687141090294,0,-84.44687141090294,0.013499999999999998,0.010001387886213254,0.12449245089275486,0.16465736057348523,33.315709898291665,39.0,0,True
fitness at iteration,25,,,,,-81.9725683761986
0.8,0.5045112236812112,0.5471714840335475,4,82.0593682271934,0,-89.89648271353641,0.013499999999999998,0.00989644765236147,0.1686665941684627,0.15396235470748149,35.004186946189286,39.0,0.0955054207174105,False
0.8,0.7340348036713212,0.5,4,88.23173698024613,0,-88.23173698024613,0.013499999999999998,0.009934779759519093,0.09731117682443537,0.13638823980214548,38.0217338036078,39.0,0,True
0.8,0.6024690196314717,0.69879538756346,4,82.20532719106362,0,-87.31958540203189,0.013499999999999998,0.01004103492659767,0.19937360863839126,0.1876964103290468,29.95868681103121,39.0,0.06221322128043581,False
0.8,0.6559989389835762,0.5356035643818453,4,84.41209261772937,0,-84.41209261772937,0.013499999999999998,0.009919211450023252,0.12309850753954976,0.14859481222155563,35.892463932418735,39.0,0,True
