D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799063129891054,0.5654062824654447,0.8670499931761586,7,83.21100107815845,0,-115.25998763106963,0.009749999999999998,0.008965152725334255,0.31982395330401847,0.23089427536974486,24.896292000830726,39.0,0.38515323860613343,False
0.6027664990080426,0.5581678570391164,1.0536786068445723,7,109.35353947679675,0,-260.5413324599528,0.009749999999999998,0.010167132236878417,0.46495921673965207,0.19857050346204452,28.55481757270286,39.0,1.382559665709183,False
0.8,0.47778661810186085,1.0125640579986726,7,85.0053933436163,0,-156.28762385877678,0.009749999999999998,0.008922743566105663,0.4618551847345558,0.2512046742845449,22.908413052240892,39.0,0.838561269012863,False
0.7119050401718043,0.5186750522045348,0.8784854207831356,7,91.536693447623,0,-161.93321186566203,0.009749999999999998,0.009436663398915445,0.3690199909394611,0.20859754090898064,27.351030871514425,39.0,0.7690524506253844,False
fitness at iteration,2,,,,,-101.6332340598163
0.8,0.48988849592805755,0.7379398020596826,7,83.74191598810813,0,-118.11307757741403,0.009749999999999998,0.00896123915691711,0.2913247688900948,0.2065486296863239,27.582804554763644,39.0,0.4104415475063504,False
0.7895928442160945,0.6242124823207263,0.8674063183999572,7,83.88262228127142,0,-107.25660327559892,0.009749999999999998,0.009017499071451359,0.2934112170148084,0.22946934303615626,25.048984758903195,39.0,0.2786510526095729,False
0.8,0.561882622103475,0.7202955852806051,7,83.42797374422884,0,-101.05234065016745,0.009749999999999998,0.008952518414600551,0.24650920853541755,0.20351595663281025,27.942353472707364,39.0,0.2112524866056427,False
0.8,0.5482394918285147,0.6433041120268516,7,84.64427887844515,0,-97.21321787193905,0.009749999999999998,0.008939917382144991,0.21482155806026304,0.18704674392641116,30.046806995202033,39.0,0.14849129982598994,False
0.8,0.5507769222511816,0.7820187234913187,7,83.09906087108354,0,-108.8349956217011,0.009749999999999998,0.008959646440343109,0.28272623395263646,0.2158706801141977,26.536319266028475,39.0,0.3097018724500777,False
fitness at iteration,3,,,,,-97.21773256100889
0.8,0.710916260960599,0.852446656346541,7,83.04701607033947,0,-90.70392385231844,0.009749999999999998,0.00897503350977778,0.2515410888236421,0.2303068705153238,24.958644155223542,39.0,0.09219967368235966,False
0.8,0.7406495799690005,0.7897310395014175,7,82.99546155445795,0,-82.99546155445795,0.009749999999999998,0.008970088416434487,0.21563367000610117,0.21884615591212317,26.22263329638149,39.0,0,True
0.8,0.5322635233176173,0.9285437235141689,7,83.68187174885917,0,-129.5999078041091,0.009749999999999998,0.008950869860621668,0.3722856638615369,0.24038258749604038,23.927271363868297,39.0,0.5487214267034597,False
0.8,0.6233107632678094,0.9999173699822421,7,84.39120751667805,0,-119.41664265329455,0.009749999999999998,0.008947942536623807,0.35833884891124446,0.25323646258884397,22.72594608568984,39.0,0.4150365442951447,False
0.8,0.763431623926663,0.7134425781107648,7,83.33926777310681,0,-83.33926777310681,0.009749999999999998,0.008949392766748557,0.17925695280307108,0.20228977633813253,28.089383543260176,39.0,0,True
fitness at iteration,4,,,,,-83.00150234417481
0.8,0.7919510981726837,0.8789990507013006,7,83.52616998889958,0,-84.21870735985631,0.009749999999999998,0.008989926103593369,0.23755191139053145,0.23559850244687242,24.40649433761869,39.0,0.008291262140342018,False
0.8,0.9190608059241726,0.8088981216929559,7,84.29254359906696,0,-84.29254359906696,0.009749999999999998,0.009007151141728223,0.18045382915075095,0.22276547178982684,25.787850496603006,39.0,0,True
0.8,0.7773296438320829,0.5693565896566732,7,85.75998675315152,0,-85.75998675315152,0.009749999999999998,0.008873817659507127,0.12411400741039348,0.1672153839201621,32.93905139466403,39.0,0,True
0.8,0.7673746442612525,0.6480907588969369,7,84.04296059116798,0,-84.04296059116798,0.009749999999999998,0.008919819466782088,0.15382408876721199,0.18716691746809275,30.03044935338704,39.0,0,True
0.8,0.8185464013604548,0.5796157241493595,7,85.60178364626215,0,-85.60178364626215,0.009749999999999998,0.008876948129854165,0.12045589851364823,0.16943757333281628,32.61960778340893,39.0,0,True
fitness at iteration,5,,,,,-83.00150234417481
0.8,0.8860864989111019,0.6990073444680311,7,84.21139792969325,0,-84.21139792969325,0.009749999999999998,0.008955686911798145,0.14876920797571674,0.19832412647796846,28.576376136550845,39.0,0,True
0.8,0.9442248731744473,0.5769768094131744,7,86.60444325990517,0,-86.60444325990517,0.009749999999999998,0.008873435800026246,0.10138785883452402,0.16611921674912503,33.099806825904686,39.0,0,True
0.8,0.8951992422734035,0.7625388433956187,7,84.04173692771151,0,-84.04173692771151,0.009749999999999998,0.00898680348702485,0.16893501704983407,0.2128473797006907,26.86632154795918,39.0,0,True
0.8,0.9506801869252003,0.6916235286221021,7,84.94893313785234,0,-84.94893313785234,0.009749999999999998,0.008962367393057067,0.13559761424671826,0.1959845402715002,28.87555299367784,39.0,0,True
0.8,1.0451733244281993,0.6099126867316826,7,87.28691654145521,0,-87.28691654145521,0.009749999999999998,0.008915281369529553,0.09862457182505252,0.17350292488390792,32.01381146150014,39.0,0,True
fitness at iteration,6,,,,,-83.00150234417481
0.8,0.9850050690513028,0.6300842992810871,7,86.04978785504744,0,-86.04978785504744,0.009749999999999998,0.008923448604418339,0.11177134606230346,0.1799575743971047,31.041002814897343,39.0,0,True
0.8,1.026598172550843,0.5646264003505927,7,88.01835023826537,0,-88.01835023826537,0.009749999999999998,0.008867009898459595,0.0882355934551919,0.1602552609223822,33.98763487508696,39.0,0,True
0.8,0.9972730425219176,0.7817495575174684,7,85.2497279240867,0,-85.2497279240867,0.009749999999999998,0.009019125512775644,0.15705815606449205,0.21661795310056925,26.456561823630075,39.0,0,True
0.8,1.0011745618533392,0.6764565925900763,7,85.73940798612679,0,-85.73940798612679,0.009749999999999998,0.008962516295082925,0.12348740469793415,0.19161433030877087,29.438537411813975,39.0,0,True
0.8,0.8719359456340062,0.581372701809758,7,85.84865061986955,0,-85.84865061986955,0.009749999999999998,0.008876079985249578,0.11266290146789999,0.1689570741704141,32.68790625504495,39.0,0,True
fitness at iteration,7,,,,,-83.00150234417481
0.8,0.9538937055852141,0.6313171221756215,7,85.64080158442833,0,-85.64080158442833,0.009749999999999998,0.008920130814760775,0.11633301215963883,0.1807838191154599,30.921520648525725,39.0,0,True
0.8,0.8647137498377628,0.601726992497838,7,85.33009714152168,0,-85.33009714152168,0.009749999999999998,0.008891311298203001,0.12021345860122835,0.1745945168541757,31.845012932837918,39.0,0,True
0.8,1.05,0.6296201632064884,7,87.04275354385842,0,-87.04275354385842,0.009749999999999998,0.008934701494798506,0.1035883554299175,0.17866411910824145,31.230805881856615,39.0,0,True
0.8,0.873159656361534,0.6936239522218539,7,84.14231606497154,0,-84.14231606497154,0.009749999999999998,0.008951029893816959,0.14925536935950467,0.1971670908272422,28.723191274129,39.0,0,True
0.8,1.05,0.6280137715551257,7,87.07336656868985,0,-87.07336656868985,0.009749999999999998,0.008933338553533062,0.10313141822321475,0.17823461915278715,31.29459043244747,39.0,0,True
fitness at iteration,8,,,,,-83.00150234417481
0.8,0.8094830746261719,0.6923202160840017,7,83.70760812512285,0,-83.70760812512285,0.009749999999999998,0.008943539702875297,0.16113017755782208,0.19729971256026474,28.706250729733323,39.0,0,True
0.8,0.9105949514072078,0.537613529935459,7,87.51087896075339,0,-87.51087896075339,0.009749999999999998,0.008839239138419091,0.09417035945464433,0.1550273381672968,34.827383240761726,39.0,0,True
0.8,1.0376957702130012,0.5,7,90.80633835974155,0,-90.80633835974155,0.009749999999999998,0.008798246423414072,0.07019465493119738,0.13841417802971487,37.64805583010746,39.0,0,True
0.8,1.05,0.5217224001990656,7,89.9338036266515,0,-89.9338036266515,0.009749999999999998,0.008822040806940351,0.07454531376791984,0.14552208811736755,36.40090497708259,39.0,0,True
0.8,0.8695334521516497,0.5,7,88.90008149675377,0,-88.90008149675377,0.009749999999999998,0.008813272085950157,0.08846623834072764,0.14420208179239896,36.624865927499606,39.0,0,True
fitness at iteration,9,,,,,-83.00150234417481
0.8,0.9876185863711296,0.5757507398149996,7,87.15729908645324,0,-87.15729908645324,0.009749999999999998,0.00887483125704054,0.09571351060304763,0.16471134247449584,33.30766327324577,39.0,0,True
0.8,0.8185888925957074,0.7645274324678093,7,83.41019259450691,0,-83.41019259450691,0.009749999999999998,0.008973824205562019,0.18580621219598828,0.21349176641697032,26.794979631931483,39.0,0,True
0.8,1.0093257100233561,0.7999803852194596,7,85.43105062171573,0,-85.43105062171573,0.009749999999999998,0.00902909482613608,0.16092737774135843,0.22065799444415882,26.032877266360863,39.0,0,True
0.8,0.9939513922072647,0.8051462785851822,7,85.21455029524776,0,-85.21455029524776,0.009749999999999998,0.00902614167683927,0.16523284152722986,0.22175830145922687,25.90410653791274,39.0,0,True
0.8,1.0024504311964801,0.8185516511937042,7,85.34365085110035,0,-85.34365085110035,0.009749999999999998,0.00903226790492807,0.16815360816054026,0.22435453904831396,25.607482391495317,39.0,0,True
fitness at iteration,10,,,,,-83.00150234417481
0.8,0.9767446275306543,0.7951252596148377,7,84.97176848254097,0,-84.97176848254097,0.009749999999999998,0.00901810191348521,0.1649417647097678,0.2197796649559109,26.124935938179384,39.0,0,True
0.8,1.0036869280216048,0.7633539562633115,7,85.36079573671746,0,-85.36079573671746,0.009749999999999998,0.009013481381595266,0.15011194026288896,0.21236121051815526,26.920515715579427,39.0,0,True
0.8,0.9652930028597934,0.6936563914793027,7,85.11511028270353,0,-85.11511028270353,0.009749999999999998,0.0089665254881532,0.1339987659280075,0.1963107140899934,28.833291669297743,39.0,0,True
0.8,1.05,0.544789757683387,7,89.02363360473437,0,-89.02363360473437,0.009749999999999998,0.008847683250167878,0.08051486100430905,0.15333466281268798,35.10964361327388,39.0,0,True
0.8,0.9530466105998447,0.6878736913339617,7,85.00442929198594,0,-85.00442929198594,0.009749999999999998,0.008960432202225997,0.13404095234198884,0.1950705335316417,28.994952904434317,39.0,0,True
fitness at iteration,11,,,,,-83.00150234417481
0.8,0.9951689361766044,0.532238145877218,7,88.64914275702128,0,-88.64914275702128,0.009749999999999998,0.008832073120907752,0.0828548809670394,0.15103521911832113,35.50130737692699,39.0,0,True
0.8,1.05,0.7958678916473325,7,86.06059317258827,0,-86.06059317258827,0.009749999999999998,0.009040419996858394,0.153046297042999,0.2194312024431526,26.161280227457283,39.0,0,True
0.8,1.018411403829385,0.7919611568141022,7,85.56037576648956,0,-85.56037576648956,0.009749999999999998,0.009029093559428231,0.1568536447962281,0.2187987749185322,26.22762048415182,39.0,0,True
0.8,0.8539466104499169,0.6573192632696295,7,84.34843423949339,0,-84.34843423949339,0.009749999999999998,0.008928045193965633,0.14034603553028438,0.18862184972362725,29.834462069440665,39.0,0,True
0.8,0.9916332380452171,0.8417189093716931,7,85.25159115664663,0,-85.25159115664663,0.009749999999999998,0.009034270189280698,0.17775323852216304,0.22892668328146001,25.107081291236096,39.0,0,True
fitness at iteration,12,,,,,-83.00150234417481
0.8,0.9665206459709478,0.7295712379055463,7,84.93864996418404,0,-84.93864996418404,0.009749999999999998,0.008987579812679329,0.14525041692442972,0.2048313974158432,27.78472031678327,39.0,0,True
0.8,0.8550275385961021,0.801043811271157,7,83.67598575313083,0,-83.67598575313083,0.009749999999999998,0.008990953366280632,0.19117010602860057,0.22133987366522853,25.952856503168263,39.0,0,True
0.8,0.8917807449778785,0.8706199536971966,7,84.22521873880699,0,-84.22521873880699,0.009749999999999998,0.009011138204744536,0.20854417857068788,0.23445820058459071,24.522953410804465,39.0,0,True
0.8,0.9432845996511812,0.7445757076711231,7,84.59989315450342,0,-84.59989315450342,0.009749999999999998,0.008989594808397769,0.15402351913193607,0.2085101722295518,27.356641242943418,39.0,0,True
0.8,0.9020297577973205,0.7135680653387886,7,84.27274567080435,0,-84.27274567080435,0.009749999999999998,0.00896599438354483,0.15085969578901887,0.20161384229713344,28.170671763373875,39.0,0,True
fitness at iteration,13,,,,,-83.00150234417481
0.8,0.7841070277863921,0.6899493158149428,7,83.60744343581132,0,-83.60744343581132,0.009749999999999998,0.008940715290378048,0.16565627164969265,0.19689427583888827,28.75813190024451,39.0,0,True
0.8,1.05,0.8584012607270792,7,86.15633661868007,0,-86.15633661868007,0.009749999999999998,0.009055387777247403,0.17280641909882807,0.23187031944265618,24.79336502663723,39.0,0,True
0.8,1.0377613753393842,0.7707270307628068,7,85.87123940390235,0,-85.87123940390235,0.009749999999999998,0.009026709682304674,0.14711526154469473,0.21375941480053323,26.765509834833505,39.0,0,True
0.8,0.8720329491678246,0.9118740898387382,7,84.32592119261504,0,-84.32592119261504,0.009749999999999998,0.009007823858846692,0.22883313922673024,0.2418091357233512,23.786947564580245,39.0,0,True
0.8,0.8919996538483083,0.8283207135596042,7,84.0531429762586,0,-84.0531429762586,0.009749999999999998,0.00900508463655794,0.19301939774662177,0.22654371724718386,25.364917416203884,39.0,0,True
fitness at iteration,14,,,,,-83.00150234417481
0.8,0.871508911729757,0.7167370761170128,7,83.97397721613008,0,-83.97397721613008,0.009749999999999998,0.008962615213565232,0.15752529071577162,0.20256862983565277,28.05604811588953,39.0,0,True
0.8,0.8135677275980464,0.8748046845071324,7,83.63698359343407,0,-83.63698359343407,0.009749999999999998,0.008994088400388794,0.2297873616635482,0.23496045937590157,24.471458980064813,39.0,0,True
0.8,0.851436465046213,0.7528604945223918,7,83.66963554722231,0,-83.66963554722231,0.009749999999999998,0.008974946728341569,0.17432267902804469,0.21086139506114554,27.089738444017026,39.0,0,True
0.8,0.9071448566765866,0.9293811673843226,7,84.77159269471876,0,-84.77159269471876,0.009749999999999998,0.00901566416995682,0.2266822586150986,0.24497978237804505,23.47982324159795,39.0,0,True
0.8,0.8151290426894949,0.8303189295185008,7,83.44110080392859,0,-83.44110080392859,0.009749999999999998,0.00898934940625273,0.2118396862347267,0.2268284984538358,25.333852944918583,39.0,0,True
fitness at iteration,15,,,,,-83.00150234417481
0.8,0.8098991213306691,1.1162114711726845,7,86.7842415595815,0,-104.89153091752681,0.009749999999999998,0.008940001791636967,0.3311425265459505,0.2739778203543404,21.030092032883815,39.0,0.20864720406081777,False
0.8,0.7030415862761441,0.9431389669849854,7,83.72847032230828,0,-100.58592710917954,0.009749999999999998,0.008971460633761403,0.29508677312421777,0.24563241435572544,23.418021991733205,39.0,0.20133482341167078,False
0.8,0.8187863650710006,0.8735717183055549,7,83.6569475273085,0,-83.6569475273085,0.009749999999999998,0.00899495919716129,0.22789244251097665,0.234769346619242,24.49101586603381,39.0,0,True
0.8,0.7432786605939836,0.9237623777859854,7,83.6547012299626,0,-93.58019125248768,0.009749999999999998,0.008980334815768681,0.27173410678979526,0.242912898694111,23.67871368572343,39.0,0.11864832312580267,False
0.8,0.8319581527724167,0.9164906530587613,7,84.05929011620454,0,-84.05929011620454,0.009749999999999998,0.00899849579934826,0.24131147688276705,0.24240557589233727,23.728283416991815,39.0,0,True
fitness at iteration,16,,,,,-83.00150234417481
0.8,0.4780462267798876,0.9480463186227192,7,84.15669262241349,0,-146.77375917118948,0.009749999999999998,0.00894185476701464,0.4219697316092566,0.24194772416766694,23.773278868953412,39.0,0.744053320033862,False
0.8,0.8346855533880742,0.7904458711741094,7,83.51037117252822,0,-83.51037117252822,0.009749999999999998,0.008984306976684875,0.1918394476377821,0.21915433425685496,26.19026274915393,39.0,0,True
0.8,0.8247724325308238,0.8250868968826879,7,83.48931934592592,0,-83.48931934592592,0.009749999999999998,0.00899023552974759,0.20738924516522317,0.22586864035906185,25.439001753489208,39.0,0,True
0.8,0.7611256978820427,0.8424860764035014,7,83.18258278963111,0,-84.14403942295972,0.009749999999999998,0.008981602745617488,0.2315087797111907,0.22886348655134744,25.113939692050174,39.0,0.011558388800695601,False
0.8,0.6331114706347861,0.9714373073193989,7,83.98691113890573,0,-114.33874795065661,0.009749999999999998,0.008955766016184828,0.33904916494637305,0.24904673698508606,23.102216077560215,39.0,0.36138770196646547,False
fitness at iteration,17,,,,,-83.00150234417481
0.8,0.7925163367520864,0.9510857263823177,7,84.15198815045179,0,-90.66216680773906,0.009749999999999998,0.008987380805728131,0.26715871495098115,0.2479748477942378,23.20002722652181,39.0,0.0773621491348249,False
0.8,0.7693679585755289,0.8916575480171066,7,83.496428131102,0,-87.66132325665257,0.009749999999999998,0.00898602809686027,0.24951913346149265,0.23766417868693637,24.196659581060366,39.0,0.04988111729774913,False
0.8,0.6623759398596853,1.0171227982838407,7,84.66082682892443,0,-114.66081330378921,0.009749999999999998,0.00894993661808653,0.3475987639589749,0.25665262537001765,22.428411878831984,39.0,0.35435499036037377,False
0.8,0.7157251228643333,1.022596686079014,7,84.81654160592751,0,-107.15352935755384,0.009749999999999998,0.00895793452345518,0.3265698671323822,0.25849383486427635,22.272650633482193,39.0,0.2633565025016923,False
0.8,0.8103204893775141,0.8447650462667123,7,83.46504327451856,0,-83.46504327451856,0.009749999999999998,0.008990620392026851,0.21874780944150196,0.22949616219554225,25.045523837938504,39.0,0,True
fitness at iteration,18,,,,,-83.00150234417481
0.8,0.874585398611124,1.0781587709169536,7,86.36916149514477,0,-94.10177262469143,0.009749999999999998,0.00897052714353801,0.29320444954559266,0.26911100341220967,21.403822521440024,39.0,0.0895297696039502,False
0.8,0.6648837974338564,0.8859651917234203,7,83.15368306368423,0,-100.07568467538303,0.009749999999999998,0.00896959674967423,0.2836203316700072,0.2356623913851281,24.4000168391952,39.0,0.2035027311867701,False
0.8,0.6544434506663489,0.8913983901065196,7,83.18216709396084,0,-102.17093044374008,0.009749999999999998,0.008968067039146207,0.2904250277083532,0.23644869512475497,24.31969464873601,39.0,0.22827925760012874,False
0.8,0.7938818418928192,0.8706166583727675,7,83.491540943008,0,-83.491540943008,0.009749999999999998,0.008989938243913783,0.2335830914134064,0.2341050724953759,24.5593473341235,39.0,0,True
0.8,0.7088084372113377,0.9548444140289051,7,83.86744059204581,0,-100.99952571649527,0.009749999999999998,0.008970840506607361,0.2982122647855233,0.24762788956972914,23.231945502973428,39.0,0.2042757595022438,False
fitness at iteration,19,,,,,-83.00150234417481
0.8,0.8614019106150721,0.85707531141479,7,83.89579288277645,0,-83.89579288277645,0.009749999999999998,0.009002758785172722,0.21064176992101064,0.23191230618185402,24.788908326611466,39.0,0,True
0.8,0.8667042293190246,0.718940871183992,7,83.92303341225423,0,-83.92303341225423,0.009749999999999998,0.008962965599908843,0.15920584774370347,0.20310933143815094,27.991507815758194,39.0,0,True
0.8,0.7283989225151714,0.8126334143937916,7,82.97207158954643,0,-85.04853994429702,0.009749999999999998,0.008972841855852079,0.22880062548051572,0.2232144360095548,25.73651542874034,39.0,0.025026111979253033,False
0.8,0.8024664725835275,0.8730991047684693,7,83.55381574315244,0,-83.55381574315244,0.009749999999999998,0.008991706409280736,0.23217550315118365,0.23459958496352123,24.508426025116346,39.0,0,True
0.8,0.7510430409265487,0.9704666151610546,7,84.1837851293465,0,-97.17959218988332,0.009749999999999998,0.008976223439143912,0.2894611841739532,0.25075159900005267,22.949076994422146,39.0,0.15437423062611225,False
fitness at iteration,20,,,,,-83.00150234417481
0.8,0.8693412547104613,0.909960127816732,7,84.28512492281779,0,-84.28512492281779,0.009749999999999998,0.009007154065899817,0.22879430830012631,0.24146989786147313,23.82050239042853,39.0,0,True
0.8,0.6535340299264134,0.8698074523588059,7,83.04743108535912,0,-100.10134205394381,0.009749999999999998,0.008968427605003824,0.2805666761669639,0.2327675256468374,24.698634996983984,39.0,0.20535145694098655,False
0.8,0.7013942280137235,0.6644424882707772,7,83.71043509729667,0,-83.71043509729667,0.009749999999999998,0.008928742530738772,0.1754414377546717,0.19142091253422017,29.46369586703188,39.0,0,True
0.8,0.785356415247957,0.7418610219770456,7,83.28033346678396,0,-83.28033346678396,0.009749999999999998,0.008961805814460308,0.18495207345860368,0.20856531776643347,27.350311408259227,39.0,0,True
0.8,0.6737157767318086,0.7566746716480901,7,82.93376369732354,0,-86.96056455891585,0.009749999999999998,0.008957605857677643,0.2218848290312407,0.21161021748462497,27.004861978918164,39.0,0.04855442080608545,False
fitness at iteration,21,,,,,-83.00150234417481
0.8,0.7337172585354053,0.9327929455255511,7,83.70191386329807,0,-95.60100818248843,0.009749999999999998,0.008977790258045602,0.2790465815821268,0.24431471361526177,23.543291251498488,39.0,0.14216036133443669,False
0.8,0.7832559068141595,0.9219833271849056,7,83.81606458488558,0,-88.95940961383712,0.009749999999999998,0.00898805374343618,0.257900393219766,0.24298942751990815,23.67126222382833,39.0,0.061364668627963984,False
0.8,0.8196897907583993,0.7450910762573852,7,83.46921534235692,0,-83.46921534235692,0.009749999999999998,0.008967298741637946,0.17829617336888484,0.20921218787745868,27.276379463789798,39.0,0,True
0.8,0.8249538489950221,1.0640340586956927,7,85.87711545581841,0,-97.90056093901563,0.009749999999999998,0.008965991968390047,0.3037134377369562,0.26641352927760203,21.617435756971393,39.0,0.14000756102925904,False
0.8,0.7291720749364046,0.8979308326982894,7,83.38306384525862,0,-92.7860813285826,0.009749999999999998,0.00897897091572264,0.2652813944804151,0.23839756067061824,24.12329361614978,39.0,0.11276891313053697,False
fitness at iteration,22,,,,,-83.00150234417481
0.8,0.8195676323155107,0.8600981249624072,7,83.58916993648063,0,-83.58916993648063,0.009749999999999998,0.008994051628934215,0.2223622415671955,0.23233956115685006,24.7436893251783,39.0,0,True
0.8,0.7622474351693865,0.7604865724931987,7,83.11511419752084,0,-83.11511419752084,0.009749999999999998,0.008965195150136721,0.19794288716516667,0.21262770742581333,26.890769289374322,39.0,0,True
0.8,0.6885174917571587,0.941183168541791,7,83.67901105628607,0,-102.39109274835802,0.009749999999999998,0.008969300625985128,0.29992451604382114,0.24511299001137607,23.467170680788197,39.0,0.2236173857203618,False
0.8,0.8323165268214778,0.9279836239470902,7,84.15869127887375,0,-84.64691971769304,0.009749999999999998,0.008997954511400051,0.24579535489388046,0.2443776508263361,23.537263783180116,39.0,0.0058012836392793725,False
0.8,0.7635775945724022,0.987888730490639,7,84.45928445265085,0,-97.40645399864678,0.009749999999999998,0.008975549557629074,0.2926000495354585,0.2537079402861574,22.684202517652146,39.0,0.15329480506378573,False
fitness at iteration,23,,,,,-83.00150234417481
0.8,0.6780877878066852,0.9678109437264004,7,83.97112434101282,0,-106.71257596531379,0.009749999999999998,0.008963650566091986,0.3167659830841553,0.24926017868042716,23.08288152189633,39.0,0.2708246650592206,False
0.8,0.7829662701791066,0.8393918406619555,7,83.2814180072021,0,-83.2814180072021,0.009749999999999998,0.008984920952335296,0.22400161737145352,0.22840753329561786,25.163584059180675,39.0,0,True
0.8,0.6359530214494775,0.8309739303721849,7,82.8866278303289,0,-98.83624488131808,0.009749999999999998,0.00896548011689923,0.26928107442264043,0.2258260643574831,25.44369529624816,39.0,0.19242690248707509,False
0.8,0.5993018484620478,1.02614019369608,7,84.83071550700379,0,-127.27876146476433,0.009749999999999998,0.008936754332767523,0.38501379434013405,0.25660994244496793,22.43206015924388,39.0,0.5003853345343521,False
0.8,0.9324200679521473,0.7957655434613224,7,84.41856964076996,0,-84.41856964076996,0.009749999999999998,0.009006570857788969,0.17329265422024917,0.22013650738962254,26.087869944635873,39.0,0,True
fitness at iteration,24,,,,,-83.00150234417481
0.8,0.7714961668881222,0.9002712037087274,7,83.57186502433305,0,-88.21521115708654,0.009749999999999998,0.008986431288203253,0.25247177638455515,0.23918252806640436,24.04547880136975,39.0,0.0555611165480335,False
0.8,0.7525850958736632,0.8709332964029577,7,83.28986329547716,0,-87.59837408776758,0.009749999999999998,0.008982553266590254,0.2459925234286491,0.2338934239527481,24.581235585215996,39.0,0.05172911350575343,False
0.8,0.8927433614452461,0.7653026796648309,7,84.01155210971696,0,-84.01155210971696,0.009749999999999998,0.008987301342876283,0.17038475350910984,0.21347603085679542,26.796715170478798,39.0,0,True
0.8,0.899643307029115,0.864071847578598,7,84.27024035568908,0,-84.27024035568908,0.009749999999999998,0.00901249047482016,0.2043379038947066,0.23325950622322048,24.64713505805482,39.0,0,True
0.8,0.5950700314618557,0.8763165632457953,7,83.11547428940403,0,-110.36437009008503,0.009749999999999998,0.008962303998139689,0.3095267491263991,0.23310478316415692,24.663297595575397,39.0,0.327843834540385,False
fitness at iteration,25,,,,,-83.00150234417481
0.8,0.6701607062428543,0.9587091968292923,7,83.84883262591867,0,-106.92870548551934,0.009749999999999998,0.008963853553325069,0.3158430381948762,0.2476703512439907,23.228032424734756,39.0,0.27525574461565505,False
0.8,0.8726738318001153,0.8785201069705184,7,84.10381292553573,0,-84.10381292553573,0.009749999999999998,0.009007264650843205,0.21601074274772444,0.23586053356118653,24.37988659164818,39.0,0,True
0.8,0.7253144545875762,0.7925563411708462,7,82.94801958190673,0,-83.66477189624256,0.009749999999999998,0.008968965736799317,0.2212714285822576,0.2193758062678932,26.167071599064517,39.0,0.008640981640653432,False
0.8,0.7947234779330804,0.7812032848740935,7,83.24945154509099,0,-83.24945154509099,0.009749999999999998,0.008975241540804688,0.19785075555518358,0.21712791970217463,26.402532660073025,39.0,0,True
