D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.03908640985973,7,113.71795864374496,0,-113.71795864374496,0.009749999999999998,0.009405320380443304,0.23425361857864033,0.24119566792576158,23.803327342949547,39.0,0,True
0.8,1.05,0.9646016621006316,7,112.81431122469722,0,-112.81431122469722,0.009749999999999998,0.009428722512082911,0.20917623796837817,0.22983930620610918,24.966327997797624,39.0,0,True
0.8,1.05,0.8805309490229237,7,112.11941957520256,0,-112.11941957520256,0.009749999999999998,0.009433302098416883,0.1814742409120075,0.21543495165662674,26.543345304901568,39.0,0,True
0.8,1.0003886713423356,0.9278698187133513,7,111.58961163298811,0,-111.58961163298811,0.009749999999999998,0.00941732378886327,0.2069297568217246,0.2240052898104904,25.605547860806283,39.0,0,True
0.8,0.9923133724741714,0.9094724693633165,7,111.29120778746666,0,-111.29120778746666,0.009749999999999998,0.009415422560424028,0.20225486686037686,0.22102203030218165,25.949352057621372,39.0,0,True
fitness at iteration,28,,,,,-108.31008293410034
0.8,1.05,0.9076994450230985,7,112.30744726159338,0,-112.30744726159338,0.009749999999999998,0.0094344608903389,0.19034393387764006,0.2206024755943435,25.99878663803601,39.0,0,True
0.8,1.05,0.8886536450032473,7,112.17288474492014,0,-112.17288474492014,0.009749999999999998,0.009433931730343707,0.18411620734789522,0.21699230378561274,26.376813062050005,39.0,0,True
0.8,1.05,0.9388875011496459,7,112.56123944273382,0,-112.56123944273382,0.009749999999999998,0.00943259052473883,0.20063109814776703,0.22570451256123433,25.415540214014992,39.0,0,True
0.8,1.0397990872855463,1.0704249672109976,7,114.0425935652764,0,-114.80660565308374,0.009749999999999998,0.009387625101946812,0.24732775033728607,0.24568183989656744,23.36815679486007,39.0,0.0066993573534436255,False
0.8,1.032510204982708,0.9453735836802212,7,112.30605029296719,0,-112.30605029296719,0.009749999999999998,0.00942600848237543,0.2062863511858072,0.2267995903703909,25.29523511048962,39.0,0,True
fitness at iteration,29,,,,,-108.31008293410034
Best Solution
0.8,0.8003845440545296,0.7362628057690391,7,,,-108.31008293410034
