D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.744530589020209,0.7370675927320774,6,106.47220380274523,0,-109.40129730182336,0.011,0.009602912874778083,0.1897391296729496,0.18465908341250625,30.338883001800976,39.0,0.027510405481083886,False
fitness at iteration,4,,,,,-108.03230081078641
0.8,0.7817790500410926,0.7055517488365352,6,106.69194049284776,0,-106.69194049284776,0.011,0.009588601843359162,0.16893336713030035,0.17818496539600287,31.268191755011863,39.0,0,True
0.8,0.8847009045818768,0.6895491419966847,6,107.75232931265316,0,-107.75232931265316,0.011,0.00959143677799174,0.14312048777967595,0.17415516211191523,31.879486814120064,39.0,0,True
0.8,0.885550749547858,0.5752878393735172,6,110.19893501162943,0,-110.19893501162943,0.011,0.009504715323397517,0.10680539767525833,0.14515763547839924,36.43332512279619,39.0,0,True
0.8,0.7380639441256455,0.6850729960062222,6,106.51982906669487,0,-106.51982906669487,0.011,0.00957278780632815,0.1713985114124909,0.17417740086354072,31.87605016672194,39.0,0,True
0.8,0.9439339732231182,0.6767154461982816,6,108.69953530138446,0,-108.69953530138446,0.011,0.009592739865784483,0.12939924336305386,0.17066685068148668,32.414170354431285,39.0,0,True
fitness at iteration,5,,,,,-106.52534261134645
0.8,0.7265913427593411,0.714048019626629,6,106.37437946878084,0,-109.51355142102776,0.011,0.00958899198586302,0.18539048943951936,0.18007632861549078,30.98964541798002,39.0,0.029510601781401698,False
0.8,0.8563713329235094,0.6909979958230292,6,107.41522573982364,0,-107.41522573982364,0.011,0.00958815269689328,0.14867380207985603,0.17469694267697863,31.796071546998185,39.0,0,True
0.8,0.7303279575291306,0.5998345926131424,6,107.74229522045135,0,-107.74229522045135,0.011,0.009517301945679556,0.14172732397790616,0.1543253295890308,34.91335800101526,39.0,0,True
0.8,0.5832987946206356,0.78543312651807,6,106.49899122935831,0,-145.7467052211564,0.011,0.00961180350344584,0.26444039375882156,0.1932299953736501,29.19462234951181,39.0,0.36852662676657133,False
0.8,0.7755505598755597,0.6443936078019828,6,107.13893213075961,0,-107.13893213075961,0.011,0.009548043911583327,0.14820912998440514,0.1646001629827443,33.29249765771242,39.0,0,True
fitness at iteration,6,,,,,-106.52534261134645
0.8,0.8763662884878819,0.5040463163423798,6,114.41731241553043,0,-118.05357261501686,0.011,0.009458093426263416,0.08714714280088576,0.1241511192621104,40.2394465906081,39.0,0.03178068181046402,False
0.8,0.7780948280708236,0.8038303975751883,6,107.10748521802017,0,-112.18898250990067,0.011,0.009638837411949723,0.2070123844085243,0.19763594790626074,28.626519946104736,39.0,0.047442970783386135,False
0.8,0.8714936942483037,0.5211717122872783,6,112.94191077435653,0,-113.50884169136204,0.011,0.0094666585478911,0.09269593278199376,0.1300607120156975,39.195767059469965,39.0,0.005019668191537563,False
0.8,0.9017713493151804,0.5,6,115.39597871268023,0,-120.2965931274391,0.011,0.009458561813140871,0.08290053135896792,0.12191137141904172,40.65624456161915,39.0,0.042467809272285814,False
0.8,0.8748782298223857,0.7049432886707838,6,107.54782674998332,0,-107.54782674998332,0.011,0.009600346070097394,0.1500031636736569,0.177528565523883,31.366592415037992,39.0,0,True
fitness at iteration,7,,,,,-106.52534261134645
0.8,0.9096326090929855,0.6852322786891005,6,108.10825652914768,0,-108.10825652914768,0.011,0.009592552852493823,0.13750631314043835,0.17299447018766956,32.0603780436485,39.0,0,True
0.8,0.9585170062973355,0.6054738478434974,6,110.43582526267677,0,-110.43582526267677,0.011,0.009538963169658415,0.1058391372198917,0.15206814349434103,35.29537262124726,39.0,0,True
0.8,0.9424181120882394,0.5,6,116.54659571417797,0,-122.34840289011586,0.011,0.00946427911464274,0.07823422573214822,0.12041212124671107,40.941459366316366,39.0,0.049781009392727324,False
0.8,0.9143875298127653,0.5,6,115.72974638092481,0,-120.89942190028127,0.011,0.009460050687338052,0.08141569703974277,0.12145659438720875,40.74213935102975,39.0,0.04467023976999357,False
0.8,0.91425142917932,0.5560869541732525,6,111.62624172570118,0,-111.62624172570118,0.011,0.00949371319587818,0.09723209584231694,0.13903963261585492,37.505437176131984,39.0,0,True
fitness at iteration,8,,,,,-106.52534261134645
0.8,1.0198402943612381,0.6673461908680142,6,110.22995582567853,0,-110.22995582567853,0.011,0.009602973375305373,0.11590147063025572,0.16713016269482595,32.9193824948876,39.0,0,True
0.8,0.6959707952560121,0.5040017871953077,6,111.81331643802262,0,-112.59846566751365,0.011,0.009463579288261673,0.11513968075408892,0.1296038107206729,39.27385664718319,39.0,0.00702196531238942,False
0.8,0.7484056870446614,0.6045485196709068,6,107.72448128454697,0,-107.72448128454697,0.011,0.009520062866705477,0.139661041548431,0.15524300402489113,34.76149535991972,39.0,0,True
0.8,0.9273173712640376,0.5227624745056058,6,114.08958497945602,0,-115.32471111219411,0.011,0.009473497224467149,0.08616125666511053,0.12874315275554685,39.4222113629869,39.0,0.010825932384279487,False
0.8,0.8397718793543631,0.625753903753279,6,108.04734680092676,0,-108.04734680092676,0.011,0.00953875405737578,0.1298553475623261,0.15925527005307447,34.11315951737317,39.0,0,True
fitness at iteration,9,,,,,-106.52534261134645
0.8,0.8137309898138368,0.6841229195198864,6,107.02893553332484,0,-107.02893553332484,0.011,0.009578018126241627,0.1545012124404436,0.17355556510474204,31.97255722074996,39.0,0,True
0.8,0.7675148029168453,0.6813394336317117,6,106.70468002202671,0,-106.70468002202671,0.011,0.009572205342897292,0.16322566905878244,0.17326007212929154,32.01871864608226,39.0,0,True
0.8,0.7967832000734425,0.6177270854567195,6,107.7789603623877,0,-107.7789603623877,0.011,0.00953001409777731,0.1348337684896627,0.15784561981193343,34.33764032243472,39.0,0,True
0.8,0.7332893708678929,0.5,6,112.3948862041568,0,-114.32805779207087,0.011,0.00945722613431885,0.107023272678309,0.12731743876564777,39.67079290237192,39.0,0.017199818009536454,False
0.8,0.932913728793194,0.6581893552077973,6,108.76779407259406,0,-108.76779407259406,0.011,0.009576532415582708,0.12529483347348538,0.16611907957528005,33.06786699805191,39.0,0,True
fitness at iteration,10,,,,,-106.52534261134645
0.8,0.8310466264869725,0.6858227406771178,6,107.17645346905074,0,-107.17645346905074,0.011,0.00958112433001351,0.15169058106106928,0.17379224719053862,31.935723803495936,39.0,0,True
0.8,0.8284463622880571,0.6469039893113611,6,107.5614106607368,0,-107.5614106607368,0.011,0.009553481749979146,0.13888422690495983,0.1646419919175265,33.28625141049708,39.0,0,True
0.8,0.7784527087653268,0.5269888686761374,6,111.10284577593535,0,-111.10284577593535,0.011,0.009468508114639838,0.10811410685949469,0.13414876838954973,38.41996622157309,39.0,0,True
0.8,0.9471145097723803,0.6123215047156597,6,109.99488262201645,0,-109.99488262201645,0.011,0.009542356981355919,0.10936900695629287,0.15407795993644888,34.954629998021794,39.0,0,True
0.8,0.7935123355598513,0.5,6,113.17202588765548,0,-116.04752559104843,0.011,0.009453815693275467,0.09733964715832727,0.1255185486893538,39.990920570279876,39.0,0.025408219750766046,False
fitness at iteration,11,,,,,-106.52534261134645
0.8,0.7573176954116481,0.6740275545337416,6,106.69199138109717,0,-106.69199138109717,0.011,0.00956683119749105,0.16281614693804305,0.17181060303522006,32.24802239674698,39.0,0,True
0.8,0.8333855928000637,0.599806273209734,6,108.61852814305298,0,-108.61852814305298,0.011,0.009518959226706581,0.12246950373411926,0.15284526615276436,35.1624623469876,39.0,0,True
0.8,0.7987114357275132,0.5,6,113.25061291040083,0,-116.2119336843989,0.011,0.009453676467131843,0.09656797209092566,0.1253584295175327,40.019787065322966,39.0,0.026148386290332455,False
0.8,0.8860148229459233,0.6430550667756442,6,108.30147069600518,0,-108.30147069600518,0.011,0.009557109986007705,0.1278044936871792,0.16295647642616637,33.54047943473059,39.0,0,True
0.8,0.7634967685163531,0.6340650010820668,6,107.21187400185119,0,-107.21187400185119,0.011,0.00954042650272148,0.14702379973244276,0.16222958185225675,33.65117408633049,39.0,0,True
fitness at iteration,12,,,,,-106.52534261134645
0.8,0.8738758413867694,0.6512604821413449,6,108.01847412972701,0,-108.01847412972701,0.011,0.009561821364835271,0.13242211543776683,0.16516966994408583,33.20774903940945,39.0,0,True
0.8,0.9260455860889707,0.6447603722732077,6,108.86833832800225,0,-108.86833832800225,0.011,0.009564668145161933,0.12216766200363825,0.1628058991247749,33.5633219859915,39.0,0,True
0.8,0.8435654458723656,0.6510128523912504,6,107.66323597148332,0,-107.66323597148332,0.011,0.009558005828255011,0.13754644846646386,0.16548012305373777,33.161816825784804,39.0,0,True
0.8,0.7304255240192317,0.5,6,112.36778671787839,0,-114.25961402272638,0.011,0.009457523066484617,0.10751899380910974,0.12739815984520744,39.656605127182175,39.0,0.016836028902107048,False
0.8,0.9247069302144801,0.5324022174874163,6,113.30166090365587,0,-113.30166090365587,0.011,0.009478856421801844,0.08916877758977469,0.13197807434276357,38.84562095331555,39.0,0,True
fitness at iteration,13,,,,,-106.52534261134645
0.8,0.9370130003551168,0.6666253038263875,6,108.71873137681762,0,-108.71873137681762,0.011,0.009583845549772,0.12729765065740498,0.16819416628498537,32.764962698150676,39.0,0,True
0.8,0.8646133284547391,0.5831090305302548,6,109.56792704665509,0,-109.56792704665509,0.011,0.009508662053629428,0.11225849246889924,0.1477927386825197,35.99426253154102,39.0,0,True
0.8,0.7876027139695307,0.5,6,113.08630572311327,0,-115.86560611019073,0.011,0.009454022234155975,0.09822763580493893,0.12569881529369895,39.958495499547176,39.0,0.024576807680696824,False
0.8,0.8936248387422161,0.5,6,115.19400440025707,0,-119.92664488697845,0.011,0.009457770671464154,0.08387662440925224,0.12219842707398842,40.60227938895856,39.0,0.04108408689637326,False
0.8,1.0433007047360063,0.6979066577223983,6,110.32833654673095,0,-110.32833654673095,0.011,0.009632956602484255,0.12174881993504824,0.17426637833289801,31.86231098343107,39.0,0,True
fitness at iteration,14,,,,,-106.52534261134645
0.8,0.8693782266469325,0.7183043148421323,6,107.46251229260362,0,-107.46251229260362,0.011,0.009608399724860814,0.15553579490694094,0.18037444662829416,30.946401538101405,39.0,0,True
0.8,0.8988339159301351,0.5869110402898072,6,109.97146086284125,0,-109.97146086284125,0.011,0.009515085651855576,0.10843214802665145,0.14814804881159402,35.93593680736588,39.0,0,True
0.8,0.9713082111857061,0.5,6,117.44884684760542,0,-123.93621403060348,0.011,0.00946930603922404,0.07513199083340202,0.11931246099171608,41.15419160705095,39.0,0.05523568223207557,False
0.8,0.8069489240458837,0.6308716378529058,6,107.61197251066069,0,-107.61197251066069,0.011,0.009540109956625421,0.13741040228940393,0.16095673175270378,33.84762668230174,39.0,0,True
0.8,0.9152436792911952,0.8195515357097757,6,108.49597319450207,0,-108.49597319450207,0.011,0.009672308092958142,0.18146110930853485,0.20071918634278535,28.241916589935638,39.0,0,True
fitness at iteration,15,,,,,-106.52534261134645
0.8,1.05,0.7148423700640932,6,110.32612703389773,0,-110.32612703389773,0.011,0.009647257530282106,0.12582242699622098,0.17797087055978728,31.30018701138589,39.0,0,True
0.8,0.9789981360046883,0.6360287077781975,6,110.00635024153165,0,-110.00635024153165,0.011,0.00956805673714999,0.1120965985789607,0.15967153571690237,34.04769325592116,39.0,0,True
0.8,0.9770024607090371,0.5616050513534987,6,112.74045809332752,0,-112.74045809332752,0.011,0.009507661748478188,0.0910867379109166,0.1390135362357408,37.510194938047015,39.0,0,True
0.8,0.831386824216972,0.6235829125439502,6,108.00939131163594,0,-108.00939131163594,0.011,0.009536587940658188,0.13057788310478277,0.15882315525695415,34.18151202565405,39.0,0,True
0.8,0.9825557474533553,0.7030926762053186,6,109.1242476274476,0,-109.1242476274476,0.011,0.009620927914428664,0.13177979475579557,0.17615816100288473,31.574251649392977,39.0,0,True
fitness at iteration,16,,,,,-106.52534261134645
0.8,1.0168693347420301,0.8853592620504652,6,110.61452177952536,0,-110.61452177952536,0.011,0.00972020237131848,0.1841843247171904,0.2131265962096183,26.795909986099396,39.0,0,True
0.8,1.05,0.8079127406086509,6,110.33170767919961,0,-110.33170767919961,0.011,0.009702324226340334,0.15391766717939567,0.19789747360708798,28.593301962670587,39.0,0,True
0.8,1.05,0.6683237794808263,6,110.870393914438,0,-110.870393914438,0.011,0.00961188257964475,0.11234484448018951,0.16687115989809742,32.9572967784863,39.0,0,True
0.8,1.05,0.7573545952059095,6,110.17487830405504,0,-110.17487830405504,0.011,0.009675220207820063,0.13848421743788697,0.18731593713919864,29.974947627547742,39.0,0,True
0.8,1.0428093801305174,0.8573716018679015,6,110.63819457021768,0,-110.63819457021768,0.011,0.009719582728583104,0.17058715245547074,0.20773809749249214,27.40688355701316,39.0,0,True
fitness at iteration,17,,,,,-106.52534261134645
0.8,0.998394276610336,0.7349881569216243,6,109.25560206182544,0,-109.25560206182544,0.011,0.009646740097222665,0.1392594780464853,0.18296566489585822,30.577318951076,39.0,0,True
0.8,0.9210380695424998,0.8825016527633108,6,109.40802799521705,0,-109.40802799521705,0.011,0.009694972946911209,0.20229495086916333,0.21257992349057603,26.856754468356733,39.0,0,True
0.8,0.9534747041402359,0.7873704710296049,6,108.69846250792418,0,-108.69846250792418,0.011,0.009666208744505215,0.16337448879220265,0.19432592056984171,29.055964627904057,39.0,0,True
0.8,1.036240561210206,0.8115967844165093,6,110.12407570740665,0,-110.12407570740665,0.011,0.00970005362262714,0.15722764283977594,0.19872019174241679,28.489533355489872,39.0,0,True
0.8,0.8101842542867184,0.7114948321946377,6,106.8913184746338,0,-106.8913184746338,0.011,0.009595369998624243,0.16493546463118397,0.17928077317307348,31.105919071803132,39.0,0,True
fitness at iteration,18,,,,,-106.52534261134645
0.8,0.9430339653769009,0.7028057922514414,6,108.48108237863987,0,-108.48108237863987,0.011,0.009611791068758268,0.13773532043355877,0.17649992947745724,31.52263956823475,39.0,0,True
0.8,0.9879234294238113,0.8219762385666821,6,109.45298604390074,0,-109.45298604390074,0.011,0.00969120911875534,0.1686481974232475,0.20102078864312364,28.205099999678133,39.0,0,True
0.8,1.0264605899893409,0.8473590828977559,6,110.27829257273034,0,-110.27829257273034,0.011,0.00971159976605231,0.17017202280380841,0.20584951497158951,27.6262410492013,39.0,0,True
0.8,0.9154043456370292,0.717199732287725,6,108.02523719382737,0,-108.02523719382737,0.011,0.00961601556660804,0.1469253222143474,0.17982323381183715,31.026497852110083,39.0,0,True
0.8,1.013138631237816,0.8779069836397985,6,110.46203769879388,0,-110.46203769879388,0.011,0.009717356269573783,0.18242195577520776,0.21173662990132977,26.951406698967812,39.0,0,True
fitness at iteration,19,,,,,-106.52534261134645
0.8,0.9317530977077083,0.7319487830022839,6,108.2238684266407,0,-108.2238684266407,0.011,0.009629010358882696,0.14896275133824996,0.18286208539009963,30.59208194260325,39.0,0,True
0.8,0.9297465986249546,0.935760095483212,6,110.47223305584359,0,-110.47223305584359,0.011,0.009706696754758635,0.219318226811295,0.2220254241522059,25.832224813330868,39.0,0,True
0.8,0.7996823555217223,0.8194394456778307,6,107.43324472633296,0,-111.11193668902874,0.011,0.009648802182657052,0.20747051611612874,0.20060158607246664,28.256310125816366,39.0,0.0342416537084643,False
0.8,0.9328324556239722,0.7985098058410462,6,108.51351257576084,0,-108.51351257576084,0.011,0.00966691964186943,0.17085645421436715,0.19658541655614675,28.761099766232178,39.0,0,True
0.8,1.006689367284886,0.9314431710572348,6,111.23623706066405,0,-111.23623706066405,0.011,0.009725617297628521,0.20141306710012458,0.221513503535353,25.891789500883934,39.0,0,True
fitness at iteration,20,,,,,-106.52534261134645
0.8,0.9366680776382965,0.9471283618350015,6,110.77131791108384,0,-110.77131791108384,0.011,0.009709354466835704,0.2218032520737692,0.22382227447849828,25.626259535757274,39.0,0,True
0.8,0.915095088156579,0.9011921916537723,6,109.67033507311389,0,-109.67033507311389,0.011,0.00969787441760777,0.21025489296865743,0.21596536872813984,26.486283294213784,39.0,0,True
0.8,1.05,0.7509390345696321,6,110.17825391104509,0,-110.17825391104509,0.011,0.009671273006783615,0.1365548940625078,0.18592225215761066,30.164533463331523,39.0,0,True
0.8,1.05,0.9341474025185278,6,111.84886002571832,0,-111.84886002571832,0.011,0.009737543869724004,0.1939728371938727,0.22194111070964345,25.84200775161775,39.0,0,True
0.8,0.9135639180094562,0.9012150374639838,6,109.65451331869255,0,-109.65451331869255,0.011,0.00969749927730489,0.21060856896405733,0.21596536872813984,26.486283294213784,39.0,0,True
fitness at iteration,21,,,,,-106.52534261134645
0.8,1.05,0.9383755199095044,6,111.91471459696946,0,-111.91471459696946,0.011,0.009737791491760066,0.19535459462450291,0.22262292921554147,25.76320283717992,39.0,0,True
0.8,1.001397129133715,0.8473008694605899,6,109.91562629066225,0,-109.91562629066225,0.011,0.009704781103431025,0.17452425943446045,0.20591541904898694,27.618499956096187,39.0,0,True
0.8,0.8967547486865788,0.8757454204389784,6,109.05571938094671,0,-109.05571938094671,0.011,0.009687540853224829,0.20523342597575367,0.21129425975299135,27.001448881071095,39.0,0,True
0.8,0.8786969802348136,0.7134298041113101,6,107.57354817679234,0,-107.57354817679234,0.011,0.009606738719196125,0.15216037786399017,0.17928819539274532,31.104828363185298,39.0,0,True
0.8,1.05,0.8607505925540473,6,110.79379358327937,0,-110.79379358327937,0.011,0.009722790201304071,0.17044242620234448,0.20836129055755723,27.335097993647295,39.0,0,True
fitness at iteration,22,,,,,-106.52534261134645
0.8,0.9961284723896597,0.9409554903877471,6,111.28160480687158,0,-111.28160480687158,0.011,0.00972370216106496,0.20676394366584705,0.22301338523526282,25.718386874921066,39.0,0,True
0.8,0.854707561367846,0.8597769781138023,6,108.41044889902564,0,-108.87492598037173,0.011,0.009673489471538125,0.2091438720248966,0.20825163228847596,27.347738696237094,39.0,0.004284430938743762,False
0.8,0.8732199199075394,0.7121405969863795,6,107.51732810674069,0,-107.51732810674069,0.011,0.009605021114367177,0.15272712124460422,0.17905080492112838,31.139769020594755,39.0,0,True
0.8,0.7091348959061442,0.9062178699113443,6,108.39733546490561,0,-136.07598982438623,0.011,0.009655478435369617,0.2703065076979204,0.2153245787966895,26.555264184697233,39.0,0.2553444163619849,False
0.8,1.05,0.9500799185676495,6,112.12150281056967,0,-112.12150281056967,0.011,0.00973845290325232,0.19917179685474493,0.22449616774426112,25.55023474436967,39.0,0,True
fitness at iteration,23,,,,,-106.52534261134645
0.8,1.0236374907631343,0.9976936996386289,6,112.78023311403692,0,-112.78023311403692,0.011,0.009730558666102819,0.22027039093766645,0.2319120559063422,24.746243760697926,39.0,0,True
0.8,0.9870289478849862,0.8832319324861652,6,110.19699004968611,0,-110.19699004968611,0.011,0.009711847964763773,0.18907481559609499,0.21275473578558293,26.83725419283059,39.0,0,True
0.8,1.0132600544180825,0.9036069092902999,6,110.84370300046793,0,-110.84370300046793,0.011,0.009723191791217367,0.19086217638275463,0.2165337688120568,26.42552950906508,39.0,0,True
0.8,0.9559118407736094,0.8840303876082698,6,109.82767913788662,0,-109.82767913788662,0.011,0.009704044112855137,0.19550206917340668,0.21290050111923525,26.821025581720434,39.0,0,True
0.8,0.9997776435574053,0.8485382668657417,6,109.90961261134058,0,-109.90961261134058,0.011,0.009704819969354381,0.1752157032489966,0.20615721213641572,27.590153025934693,39.0,0,True
fitness at iteration,24,,,,,-106.52534261134645
0.8,0.8747632022034459,0.7518372473271675,6,107.55854448144943,0,-107.55854448144943,0.011,0.009629851743516247,0.1660243963792696,0.18733829767511367,29.971909318162236,39.0,0,True
0.8,1.03908793891008,0.8981302878244767,6,111.11251930598145,0,-111.11251930598145,0.011,0.009729161056058781,0.18430272720765328,0.21547911342194956,26.538580748214272,39.0,0,True
0.8,0.9306956643092554,0.9325131593744512,6,110.41053167921706,0,-110.41053167921706,0.011,0.009706486303196727,0.2179463515594968,0.22152645038473456,25.890278145223252,39.0,0,True
0.8,1.013612785552208,0.891666529179003,6,110.67036924834123,0,-110.67036924834123,0.011,0.009720905970308981,0.18684965808149975,0.21430393549336157,26.666223774719395,39.0,0,True
0.8,0.8979141699817567,0.9451184059601376,6,110.3748906372179,0,-113.80547912989573,0.011,0.009699979665271908,0.2302741712006174,0.22333271347888423,25.681902668995573,39.0,0.031081240242887612,False
fitness at iteration,25,,,,,-106.52534261134645
0.8,0.9655735675701286,1.0285411857613616,6,112.95476894266503,0,-116.70079623910655,0.011,0.009712633464571501,0.24410814990535673,0.23627242108174412,24.294204964937297,39.0,0.03316395873770494,False
0.8,0.9168234412445884,0.9161588214878115,6,109.95441878986692,0,-109.95441878986692,0.011,0.009700871498393368,0.2152453980629363,0.21869258472493505,26.19842292054922,39.0,0,True
0.8,0.9276023725429494,1.0335614348706599,6,112.77873178742583,0,-121.68500275350075,0.011,0.00970302241182755,0.2554434912437185,0.23674727644274302,24.245732093085483,39.0,0.0789711927499075,False
0.8,0.9072062168117864,0.966771722598243,6,110.93544763997116,0,-115.46405933292915,0.011,0.009703244581565875,0.2359685773287965,0.22671366229605355,25.30461547494754,39.0,0.040822043713701905,False
0.8,0.8304903740473826,0.9371875137013175,6,109.67366748379033,0,-121.16294890020117,0.011,0.009683810391325973,0.24492646115987673,0.22170129980374892,25.86989209943959,39.0,0.10475879652797183,False
fitness at iteration,26,,,,,-106.52534261134645
0.8,0.8888894945858257,0.92764129711082,6,109.92809032362995,0,-112.63706503288482,0.011,0.0096960108267871,0.22603220811060484,0.22059602655642555,25.999548641220102,39.0,0.02464315263987221,False
0.8,0.8135577669250156,0.883230827347548,6,108.48582536931058,0,-116.7787304160799,0.011,0.00967127590221268,0.22850884198625956,0.21228155365911802,26.890133077384107,39.0,0.07644229113378048,False
0.8,0.8211479327209833,0.9245913842347032,6,109.34653154012078,0,-120.79389269901607,0.011,0.009680446196708627,0.2425933720929484,0.21960335262216377,26.102830746521683,39.0,0.10468883646935878,False
0.8,0.8906909369509741,0.965972710145908,6,110.78100076402967,0,-117.31006585403323,0.011,0.009699368608489816,0.23983757789552437,0.226489063036986,25.32918165980703,39.0,0.0589366862997643,False
0.8,0.8135347524393463,0.7965184883545791,6,107.28956253893742,0,-107.28956253893742,0.011,0.0096417294157172,0.19536201500362452,0.19632529950315897,28.794708997627176,39.0,0,True
fitness at iteration,27,,,,,-106.52534261134645
0.8,1.045387237103716,1.038151796719745,6,113.96832165737018,0,-113.96832165737018,0.011,0.009729657038926262,0.2292729560812085,0.23800024891600388,24.11916039287945,39.0,0,True
0.8,0.9654935779589702,0.956003957843712,6,111.2449239420168,0,-111.2449239420168,0.011,0.009716914645490458,0.21846556963363062,0.22530985397936767,25.4593060324819,39.0,0,True
