D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9483435778999181,0.8045927191421725,5,109.19494449294832,0,-109.19494449294832,0.012249999999999999,0.01007577961370439,0.16500291527727565,0.19433341611545352,29.055012940614812,39.0,0,True
0.8,0.7626772554834325,0.8682966592152667,5,108.96952702507456,0,-121.76040472298095,0.012249999999999999,0.010071161365839534,0.22961976967263756,0.20549831247490363,27.66760027727077,39.0,0.11738031766406717,False
0.8,1.007019679707847,0.7880437472167596,5,109.72481741076653,0,-109.72481741076653,0.012249999999999999,0.010078676416044239,0.1499958845653983,0.1907312358882286,29.518121924994315,39.0,0,True
fitness at iteration,6,,,,,-108.71143308482486
0.8,1.0067336577233224,1.0781269926756407,5,115.83853668281704,0,-118.51479694266563,0.012249999999999999,0.010141234482332876,0.24653377322597786,0.24096663260711995,23.825703698154857,39.0,0.023103367294569615,False
0.8,1.05,0.894080943596243,5,111.41252956333797,0,-111.41252956333797,0.012249999999999999,0.010137236637592131,0.17646936926151377,0.2115262294055233,26.975174094262663,39.0,0,True
0.8,1.0100860522447623,0.9610750749075115,5,112.53020681895964,0,-112.53020681895964,0.012249999999999999,0.010145995398804234,0.20559662782895094,0.2233392346476874,25.681159171147474,39.0,0,True
0.8,1.05,0.8241373119019828,5,110.51414493721023,0,-110.51414493721023,0.012249999999999999,0.01010827149775571,0.1545687974305126,0.19789747360708798,28.593301962670587,39.0,0,True
0.8,1.05,0.8936593962091297,5,111.40675667659586,0,-111.40675667659586,0.012249999999999999,0.01013712017802159,0.1763341698218673,0.21144646659146815,26.984200282588915,39.0,0,True
fitness at iteration,7,,,,,-108.71143308482486
0.8,1.05,0.9073378194407828,5,111.6372971998756,0,-111.6372971998756,0.012249999999999999,0.010141174309445443,0.18070224414005712,0.2140109431222102,26.69832661439284,39.0,0,True
0.8,0.902500471055445,0.795245284449745,5,108.63769203390949,0,-108.63769203390949,0.012249999999999999,0.01006078510979746,0.17027363693360234,0.19249949741123715,29.28812071083994,39.0,0,True
0.8,0.9555937602147824,0.8878373167484405,5,110.5773706896108,0,-110.5773706896108,0.012249999999999999,0.01011734147217293,0.1914688667577289,0.21018512780815365,27.126956364937882,39.0,0,True
0.8,1.05,0.8066309807419687,5,110.38235721577428,0,-110.38235721577428,0.012249999999999999,0.010099075808969505,0.1492027373458958,0.19440838405294214,29.045499495429436,39.0,0,True
0.8,1.0399191490123185,0.7520124536190239,5,110.12114583078176,0,-110.12114583078176,0.012249999999999999,0.010063671846247133,0.13417208104546413,0.1828768796106186,30.589972071094387,39.0,0,True
fitness at iteration,8,,,,,-108.64464844111848
0.8,1.05,0.7696751293794375,5,110.26598477371276,0,-110.26598477371276,0.012249999999999999,0.010077596077746071,0.13802972988787113,0.18659019197126853,30.073519343989243,39.0,0,True
0.8,0.978803934134356,0.7602680380803524,5,109.24388965878116,0,-109.24388965878116,0.012249999999999999,0.010054683553925439,0.14571189148311928,0.1850619632658488,30.28295497523835,39.0,0,True
0.8,0.9868036003699094,0.8390483313604546,5,110.01106471001384,0,-110.01106471001384,0.012249999999999999,0.010102426434738998,0.16953067429959795,0.20097662911502803,28.21048179646612,39.0,0,True
0.8,1.05,0.620116385892478,5,113.22467482927469,0,-113.22467482927469,0.012249999999999999,0.009976334718953518,0.09535209396255581,0.1502460011337299,35.59705457824303,39.0,0,True
0.8,1.05,0.8018832711338463,5,110.351452064269,0,-110.351452064269,0.012249999999999999,0.010096418865296265,0.1477578638596661,0.193411070603344,29.1715807849622,39.0,0,True
fitness at iteration,9,,,,,-108.64464844111848
0.8,1.05,0.7403984748976724,5,110.34117401306762,0,-110.34117401306762,0.012249999999999999,0.010058672733733334,0.1293465591973526,0.1802402454444233,30.96584633957055,39.0,0,True
0.8,1.05,0.8407572586452046,5,110.67741441066656,0,-110.67741441066656,0.012249999999999999,0.01011632439958258,0.15970655408464893,0.20120487008946564,28.182697931435886,39.0,0,True
0.8,1.05,0.8616558668195595,5,110.92472141458143,0,-110.92472141458143,0.012249999999999999,0.01012536799436423,0.16623049469087492,0.2053082788954185,27.690054940999385,39.0,0,True
0.8,1.05,0.7390375430621653,5,110.34859144789513,0,-110.34859144789513,0.012249999999999999,0.010057755317173605,0.12894682411711184,0.17994230227333938,31.009144618089234,39.0,0,True
0.8,0.9602967686409033,0.8831896196759631,5,110.51413132873702,0,-110.51413132873702,0.012249999999999999,0.010116406060003734,0.18898927570458646,0.20934296137000447,27.222690728835623,39.0,0,True
fitness at iteration,10,,,,,-108.64464844111848
0.8,1.05,0.7244681426686096,5,110.46585887508284,0,-110.46585887508284,0.012249999999999999,0.010047961255704585,0.12468078876625607,0.17674930212375187,31.48459982572114,39.0,0,True
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.6598744034406273,5,111.6805841309747,0,-111.6805841309747,0.012249999999999999,0.010002680513838772,0.10626479046485621,0.16084890342730512,33.86442451192077,39.0,0,True
0.8,1.05,0.5803568924224596,5,115.70532111513698,0,-115.70532111513698,0.012249999999999999,0.009955402670872941,0.08478122037640275,0.13857038112929213,37.59126197516215,39.0,0,True
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
fitness at iteration,11,,,,,-108.64464844111848
0.8,1.05,0.6337447578873567,5,112.60942155548189,0,-112.60942155548189,0.012249999999999999,0.0099850095123085,0.09905397770762936,0.15394614267083698,34.97668165325281,39.0,0,True
0.8,1.05,0.6229436507789126,5,113.0907586714406,0,-113.0907586714406,0.012249999999999999,0.009978121308300366,0.09611570571482055,0.15106929394616925,35.46612026586489,39.0,0,True
0.8,1.05,0.664150127198952,5,111.54951104990707,0,-111.54951104990707,0.012249999999999999,0.010005553467711797,0.10746228131392531,0.16197111937724404,33.69079377477247,39.0,0,True
0.8,1.05,0.6309900285056026,5,112.72712360673573,0,-112.72712360673573,0.012249999999999999,0.00998323566372762,0.09830177836994104,0.15321434704550754,35.09985360225543,39.0,0,True
0.8,1.05,0.6399760235711973,5,112.36505018966972,0,-112.36505018966972,0.012249999999999999,0.009989200705023148,0.10075743308277715,0.15559951742013112,34.7030201114854,39.0,0,True
fitness at iteration,12,,,,,-108.64464844111848
0.8,1.042413700838535,0.6976413013143535,5,110.66072081907099,0,-110.66072081907099,0.012249999999999999,0.01002712190818237,0.11789519600903474,0.1707686539494226,32.39996347893351,39.0,0,True
0.8,1.05,0.612389450836345,5,113.62015961866206,0,-113.62015961866206,0.012249999999999999,0.00997167018525997,0.09327131142366296,0.14798809149034314,35.9621599744528,39.0,0,True
0.8,1.05,0.5936589617418243,5,114.75954646700363,0,-114.75954646700363,0.012249999999999999,0.009961676894162833,0.08827310223007881,0.14248554848360884,36.89243502141215,39.0,0,True
0.8,1.05,0.609128582901215,5,113.80896028701157,0,-113.80896028701157,0.012249999999999999,0.009969926224671636,0.0923919501537356,0.14702865319769892,36.120306205050376,39.0,0,True
0.8,1.05,0.64865557186895,5,112.03711049143213,0,-112.03711049143213,0.012249999999999999,0.009994891607569795,0.10315367111874006,0.15789522337232825,34.32966718613694,39.0,0,True
fitness at iteration,13,,,,,-108.64464844111848
0.8,1.05,0.6890102782129827,5,110.9659702579865,0,-110.9659702579865,0.012249999999999999,0.010023125230588958,0.11447292856092214,0.1684293826895475,32.731112098359176,39.0,0,True
0.8,1.05,0.6878225038010229,5,110.98197485367183,0,-110.98197485367183,0.012249999999999999,0.010022176340908311,0.11413940734190652,0.16812700358787827,32.77464716211231,39.0,0,True
0.8,1.05,0.5501265318582165,5,118.47126677748142,0,-119.44595095000071,0.012249999999999999,0.00994623896053259,0.0769921194384347,0.12933008822103909,39.32085993306419,39.0,0.00822717777087671,False
0.8,1.05,0.6112888805481489,5,113.69220504118874,0,-113.69220504118874,0.012249999999999999,0.009971208880859775,0.09296989205076481,0.14765963856817818,36.016183519684496,39.0,0,True
0.8,1.05,0.6868107949702734,5,111.00021901559336,0,-111.00021901559336,0.012249999999999999,0.010021432229287749,0.11385298603687963,0.16786692443361023,32.81222859588433,39.0,0,True
fitness at iteration,14,,,,,-108.64464844111848
0.8,1.05,0.6967812987551131,5,110.82506559354405,0,-110.82506559354405,0.012249999999999999,0.010028616917066,0.1166899314517682,0.17043794655796027,32.44618142244777,39.0,0,True
0.8,1.05,0.6234993879859371,5,113.06582523151626,0,-113.06582523151626,0.012249999999999999,0.009978487959818568,0.09626557967178886,0.15122782905170468,35.44061526527413,39.0,0,True
0.8,1.05,0.8135561509513746,5,110.42833132894968,0,-110.42833132894968,0.012249999999999999,0.01010278294579664,0.15132054185790278,0.19579149514879934,28.864041912273557,39.0,0,True
0.8,1.05,0.5822355982921583,5,115.57071525622331,0,-115.57071525622331,0.012249999999999999,0.009956331730457586,0.08526859385533087,0.13911794070895106,37.49117112927912,39.0,0,True
0.8,1.05,0.6627038945738636,5,111.59867586372027,0,-111.59867586372027,0.012249999999999999,0.010004664186384793,0.10705365541421119,0.16158812323027433,33.74975650927413,39.0,0,True
fitness at iteration,15,,,,,-108.64464844111848
0.8,1.05,0.7686942268905733,5,110.26405512019686,0,-110.26405512019686,0.012249999999999999,0.010076958467657127,0.1377376910058052,0.18637985133718132,30.102093728652196,39.0,0,True
0.8,1.05,0.6250766487380446,5,112.99655781740113,0,-112.99655781740113,0.012249999999999999,0.009979541844959866,0.09669101747894238,0.15164394869643116,35.36854990191019,39.0,0,True
0.8,1.05,0.8399717721224292,5,110.66626902367909,0,-110.66626902367909,0.012249999999999999,0.010115918540692258,0.15946499009571216,0.2010502326339282,28.201513275786898,39.0,0,True
0.8,1.05,0.7431939782024497,5,110.32745350179755,0,-110.32745350179755,0.012249999999999999,0.010060552953498466,0.1301685184370014,0.1808522433895273,30.877461801304428,39.0,0,True
0.8,1.05,0.7464940905712235,5,110.30756733821907,0,-110.30756733821907,0.012249999999999999,0.010062668720691201,0.13114463949510646,0.18157829885905674,30.773558596047728,39.0,0,True
fitness at iteration,16,,,,,-108.64464844111848
0.8,1.05,0.606291016062952,5,113.97515095311043,0,-113.97515095311043,0.012249999999999999,0.009968390227776059,0.09163047463100162,0.14619491027790626,36.25908849743864,39.0,0,True
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.6509583624128294,5,111.96177053737817,0,-111.96177053737817,0.012249999999999999,0.009996510102212867,0.10378892675995534,0.15849960561876864,34.23295643459945,39.0,0,True
0.8,1.05,0.6498984364035736,5,112.00227619915044,0,-112.00227619915044,0.012249999999999999,0.009995855035791128,0.10349309781718101,0.15821791197911778,34.27793191737613,39.0,0,True
0.8,1.05,0.5975523631053086,5,114.50523751057618,0,-114.50523751057618,0.012249999999999999,0.009963655839224903,0.08930427582880723,0.14363049527425809,36.69404757352014,39.0,0,True
fitness at iteration,17,,,,,-108.64464844111848
0.8,1.05,0.6989895881843302,5,110.77937018244255,0,-110.77937018244255,0.012249999999999999,0.010030037949167438,0.11732761033505787,0.1710148515061512,32.36568155610477,39.0,0,True
0.8,1.05,0.6614063134201202,5,111.6245079700012,0,-111.6245079700012,0.012249999999999999,0.010003584347178025,0.10669799743999274,0.16125559682272508,33.80119646737397,39.0,0,True
0.8,1.05,0.6098994962644954,5,113.75687033454345,0,-113.75687033454345,0.012249999999999999,0.009970235371564475,0.09260288948430014,0.1472597996347576,36.08210697945214,39.0,0,True
0.8,1.05,0.522488719097068,5,121.92296677023151,0,-128.4786499187521,0.012249999999999999,0.009946007536832707,0.07007186631004352,0.119607412593595,41.096993286540716,39.0,0.05376905862924913,False
0.8,1.05,0.758225009114089,5,110.27618027294845,0,-110.27618027294845,0.012249999999999999,0.010070377366011388,0.13461539331635605,0.1841229864001223,30.41377584563585,39.0,0,True
fitness at iteration,18,,,,,-108.64464844111848
0.8,1.05,0.7399749831935407,5,110.33764916169604,0,-110.33764916169604,0.012249999999999999,0.010058299047761664,0.12922605936685957,0.18015082169482696,30.978823121692958,39.0,0,True
0.8,1.05,0.6492764888163899,5,112.01214561132652,0,-112.01214561132652,0.012249999999999999,0.009995261599239766,0.10332723120571796,0.15806064723295354,34.303116786147626,39.0,0,True
0.8,1.05,0.6976125692128612,5,110.80236428763408,0,-110.80236428763408,0.012249999999999999,0.01002907145115291,0.116933122320354,0.17065836896743233,32.415354823128006,39.0,0,True
0.8,1.05,0.8218236956105415,5,110.48912928556315,0,-110.48912928556315,0.012249999999999999,0.010107017866502213,0.15386104561852237,0.19743998738533544,28.651484128093234,39.0,0,True
0.8,1.05,0.8287631544829807,5,110.54924409088223,0,-110.54924409088223,0.012249999999999999,0.01011047670826574,0.1560000884764068,0.1988223133248812,28.476729481874987,39.0,0,True
fitness at iteration,19,,,,,-108.64464844111848
0.8,1.05,0.7028112632092074,5,110.72262307113905,0,-110.72262307113905,0.012249999999999999,0.010032778932383564,0.11842177669922035,0.17192796437115618,32.22927627124383,39.0,0,True
0.8,1.05,0.875115528866014,5,111.1163130642781,0,-111.1163130642781,0.012249999999999999,0.010130679623375247,0.17046047417803128,0.20791516682545394,27.386576520942363,39.0,0,True
0.8,1.05,0.792961130529128,5,110.30880609394337,0,-110.30880609394337,0.012249999999999999,0.010091387259920256,0.1450475229290164,0.19153136032174684,29.413395672599396,39.0,0,True
0.8,1.05,0.6416092301549641,5,112.29282296174023,0,-112.29282296174023,0.012249999999999999,0.009990145358337664,0.10121121171062307,0.15603972265664942,34.63121608783086,39.0,0,True
0.8,1.05,0.7980652482883464,5,110.33477875244238,0,-110.33477875244238,0.012249999999999999,0.01009433415790628,0.14659411070854894,0.19260479663800195,29.27458913899807,39.0,0,True
fitness at iteration,20,,,,,-108.64464844111848
0.8,1.05,0.7785054644847793,5,110.26590979423888,0,-110.26590979423888,0.012249999999999999,0.010082868189193848,0.1406843270063264,0.18848147559466827,29.817768070240103,39.0,0,True
0.8,1.05,0.7981335298513551,5,110.33402409875669,0,-110.33402409875669,0.012249999999999999,0.01009435581926683,0.1466156944771005,0.19261984306100677,29.27265707794085,39.0,0,True
0.8,1.05,0.7892789928528628,5,110.29829135799308,0,-110.29829135799308,0.012249999999999999,0.010089314254192273,0.1439301278295942,0.19075363338197676,29.51517551455429,39.0,0,True
0.8,1.05,0.7734839033190313,5,110.25610115374724,0,-110.25610115374724,0.012249999999999999,0.010079762921030177,0.1391790494043913,0.18741284799954505,29.961786067134376,39.0,0,True
0.8,1.05,0.6701290615764709,5,111.39163476066989,0,-111.39163476066989,0.012249999999999999,0.010009796914768465,0.10913550105517497,0.163531860588995,33.45320360861908,39.0,0,True
fitness at iteration,21,,,,,-108.64464844111848
0.8,1.05,0.915492968689693,5,111.7941843243133,0,-111.7941843243133,0.012249999999999999,0.010143509144945408,0.18330823026953905,0.21553064459618693,26.53302426015643,39.0,0,True
0.8,1.05,0.838306343574846,5,110.64801726648945,0,-110.64801726648945,0.012249999999999999,0.010115131853003445,0.15894885734625258,0.20071918634278535,28.241916589935638,39.0,0,True
0.8,1.05,0.8821441095916166,5,111.2216695459082,0,-111.2216695459082,0.012249999999999999,0.010133222669261905,0.17268163188881905,0.20926223711645808,27.231883348882207,39.0,0,True
0.8,1.05,0.7386066321412869,5,110.35528900622744,0,-110.35528900622744,0.012249999999999999,0.010057529457259719,0.12881744388024552,0.17984555441174788,31.02324264145203,39.0,0,True
0.8,1.05,0.8103732745959985,5,110.40504268924637,0,-110.40504268924637,0.012249999999999999,0.010101072666558925,0.15034726235790816,0.19515824398875525,28.946927723606017,39.0,0,True
fitness at iteration,22,,,,,-108.64464844111848
0.8,1.05,0.6785364320198026,5,111.18221906807318,0,-111.18221906807318,0.012249999999999999,0.010015650967128496,0.11150610363730375,0.1657237340293472,33.125904630110995,39.0,0,True
0.8,1.05,0.904954898939597,5,111.59545162359667,0,-111.59545162359667,0.012249999999999999,0.01014049977612807,0.17993980863791922,0.21356474793713562,26.74743253700644,39.0,0,True
0.8,1.05,0.8598735493454976,5,110.89719142237782,0,-110.89719142237782,0.012249999999999999,0.010124572234921763,0.16567544518215918,0.20496511539883486,27.730738694234205,39.0,0,True
0.8,1.05,0.837370074650563,5,110.63399945838283,0,-110.63399945838283,0.012249999999999999,0.010114626339715061,0.15866210750384052,0.20053546014875961,28.26441293897975,39.0,0,True
0.8,1.05,0.8450226026612468,5,110.72476831138582,0,-110.72476831138582,0.012249999999999999,0.010118277959735902,0.16103191755358748,0.20205337689860073,28.080105096067612,39.0,0,True
fitness at iteration,23,,,,,-108.64464844111848
0.8,1.05,0.9370331086005801,5,112.21472904028694,0,-112.21472904028694,0.012249999999999999,0.010148411653864863,0.190254755523484,0.2195371857777737,26.10974540367308,39.0,0,True
0.8,1.05,0.8770900393595513,5,111.14305028605008,0,-111.14305028605008,0.012249999999999999,0.010131371634294216,0.17108582215119933,0.20829549003071823,27.34268101254022,39.0,0,True
0.8,1.05,0.8243441082525053,5,110.51187028146643,0,-110.51187028146643,0.012249999999999999,0.01010831291235002,0.15463576073086782,0.19794108844188857,28.587773125681345,39.0,0,True
0.8,1.05,0.8296832985899897,5,110.5590231225078,0,-110.5590231225078,0.012249999999999999,0.010110947089461484,0.15628318754886503,0.19900477848457612,28.453894023925027,39.0,0,True
0.8,1.05,0.9260309105894196,5,111.99900875745483,0,-111.99900875745483,0.012249999999999999,0.010146139170464466,0.18669501285161344,0.2174960969779869,26.32358823970449,39.0,0,True
fitness at iteration,24,,,,,-108.64464844111848
0.8,1.05,0.658440557769305,5,111.72064976193381,0,-111.72064976193381,0.012249999999999999,0.010001638450460247,0.10586713493430239,0.1604728828506551,33.92269981222815,39.0,0,True
0.8,1.05,0.875608908804013,5,111.12297216605481,0,-111.12297216605481,0.012249999999999999,0.010130853784741285,0.17061666504399553,0.2080105473654384,27.375589436175897,39.0,0,True
0.8,1.05,0.7917909153909823,5,110.3050133034333,0,-110.3050133034333,0.012249999999999999,0.010090728199927608,0.1446923257416318,0.19128431202483936,29.445615086301746,39.0,0,True
0.8,1.05,0.8690527029469609,5,111.02274085908498,0,-111.02274085908498,0.012249999999999999,0.010128272646790448,0.16855614116909523,0.20674432134559467,27.521674115470642,39.0,0,True
0.8,1.05,0.8364332942072419,5,110.63168159275631,0,-110.63168159275631,0.012249999999999999,0.010114297001123804,0.15836575941192169,0.20034452770596684,28.287847191870917,39.0,0,True
fitness at iteration,25,,,,,-108.64464844111848
0.8,1.05,0.8581497059959988,5,110.8765046177915,0,-110.8765046177915,0.012249999999999999,0.010123880818765118,0.16513422384900434,0.20462970070256115,27.770672763668394,39.0,0,True
0.8,1.05,0.8478579239993512,5,110.74814514782454,0,-110.74814514782454,0.012249999999999999,0.010119407464253312,0.16192226756598047,0.20262309719491547,28.011828978459935,39.0,0,True
0.8,1.05,0.8531127923399825,5,110.82054719700093,0,-110.82054719700093,0.012249999999999999,0.010121855199288522,0.1635531898612893,0.20364788879412335,27.8885374776743,39.0,0,True
0.8,1.05,0.8512927215288162,5,110.79012247038946,0,-110.79012247038946,0.012249999999999999,0.010120938785879356,0.16299207987638809,0.20329971999624,27.930686400814416,39.0,0,True
0.8,0.9693631275058059,0.9773839151969151,5,112.7538691497637,0,-112.7538691497637,0.012249999999999999,0.010141216136621454,0.219482377076883,0.2256452747361418,25.422095491768378,39.0,0,True
fitness at iteration,26,,,,,-108.64464844111848
0.8,1.05,0.9930786007511803,5,113.4968848867007,0,-113.4968848867007,0.012249999999999999,0.0101548846368838,0.20859758532010134,0.22859305086540763,25.101262028572513,39.0,0,True
0.8,1.05,0.9614650572993559,5,112.74124567344587,0,-112.74124567344587,0.012249999999999999,0.010152358494683041,0.1982046474859947,0.22357411033874008,25.654421889345098,39.0,0,True
0.8,1.05,0.8946800325475384,5,111.41645753673002,0,-111.41645753673002,0.012249999999999999,0.010137335171674923,0.17666547966774734,0.21164229151136646,26.962055867293614,39.0,0,True
0.8,1.05,0.8684507260584051,5,111.01564244549854,0,-111.01564244549854,0.012249999999999999,0.010128058676659172,0.16836561515979417,0.2066267925842034,27.535342689652662,39.0,0,True
0.8,1.05,0.9493639196816528,5,112.47276391974846,0,-112.47276391974846,0.012249999999999999,0.010150599997131634,0.19425913426123062,0.22164300281267119,25.876683879985524,39.0,0,True
fitness at iteration,27,,,,,-108.64464844111848
