D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7985152864728655,1.011951859051614,0.7373435978892633,3,183.1877016671324,0,-183.1877016671324,0.01475,0.012372958041688704,0.12636290794666416,0.13969115459339237,37.32474790027944,39.0,0,True
0.7999686785704154,1.0498944464910265,0.7868354502639623,3,182.17675541293426,0,-182.17675541293426,0.01475,0.012402599630098826,0.13640205766257907,0.15107881955756167,35.39865483618217,39.0,0,True
0.7990592851660097,0.9888301779120712,0.7820114951945198,3,182.2430966255544,0,-182.2430966255544,0.01475,0.0124024494246111,0.14325973235919456,0.14972593889552063,35.614739284031785,39.0,0,True
0.7964905389988178,1.01430092724525,0.809712447681371,3,182.68072028202124,0,-182.68072028202124,0.01475,0.01244556016439404,0.14865977114734738,0.15493576763262834,34.74512790892931,39.0,0,True
0.7951241566801118,1.0013012380719104,0.7845005749654618,3,182.9874222310651,0,-182.9874222310651,0.01475,0.012436659179821173,0.14263575647951038,0.14942767228972118,35.66297310453298,39.0,0,True
0.79946284850146,1.029282317174358,0.7444129491666498,3,183.0173356821093,0,-183.0173356821093,0.01475,0.012373786036349312,0.1262186459850371,0.14143114429278048,37.013796408564865,39.0,0,True
fitness at iteration,13,,,,,-182.06071238370828
0.799988423633823,1.010209451269132,0.8079975084547864,3,182.04716769946864,0,-182.04716769946864,0.01475,0.012416489635658556,0.14837592279647738,0.1553129992634089,34.682672862581136,39.0,0,True
0.7998828006922224,0.9609733711004428,0.784440147205731,3,181.98156508013255,0,-181.98156508013255,0.01475,0.012394895069714359,0.14802021483195113,0.15035890295102522,35.51327319250084,39.0,0,True
0.7930560694765724,1.0147692822761587,0.7753534659260576,3,183.48964731951529,0,-183.48964731951529,0.01475,0.01244696420878795,0.13809787328631998,0.14698216799263308,36.06364698889636,39.0,0,True
0.7999726674212029,1.0148898726193154,0.8171891503588938,3,182.03599240100172,0,-182.03599240100172,0.01475,0.012423038450068301,0.15063954467652826,0.15717439102765027,34.378157675047326,39.0,0,True
0.7952144116098507,1.0169608208131184,0.8057342660477079,3,182.90059913813607,0,-182.90059913813607,0.01475,0.012452761399198032,0.14714503647632193,0.15388400467803506,34.92050698025035,39.0,0,True
0.799999885639064,1.0202996836770757,0.7885231203096601,3,182.12232056092984,0,-182.12232056092984,0.01475,0.012402558539225455,0.1408450504940957,0.1514112164203964,35.34282416939401,39.0,0,True
0.7999409073201299,0.9975707292180293,0.8283684886548681,3,182.16113829728388,0,-182.16113829728388,0.01475,0.012430884960981476,0.15676332003397708,0.15930804086216716,34.03624756451072,39.0,0,True
0.799894140436808,1.008133236246118,0.7449231458657292,3,182.70952507438315,0,-182.70952507438315,0.01475,0.012367798807092534,0.12904659693477333,0.1416845986742791,36.969118072315595,39.0,0,True
0.7999981759435346,1.006304248652874,0.80226860634884,3,182.05809744801059,0,-182.05809744801059,0.01475,0.012412164661390382,0.14710861871010555,0.1541466883006577,34.87620198210423,39.0,0,True
0.7989267071945916,0.9898134591553134,0.801034590163972,3,182.25865163904945,0,-182.25865163904945,0.01475,0.012418881633525069,0.14918101657802962,0.15362027969864198,34.96465611725437,39.0,0,True
fitness at iteration,14,,,,,-181.98882717566374
0.7983147752048728,1.0049520425855398,0.8106046127734017,3,182.36768067109213,0,-182.36768067109213,0.01475,0.012431519459396937,0.1501102343958089,0.1554641019915314,34.657927814136094,39.0,0,True
0.7996943502582402,0.9609467880055275,0.789579370497804,3,182.028363177995,0,-182.028363177995,0.01475,0.012400776935325295,0.14970154780343847,0.1514102099832889,35.34301681450899,39.0,0,True
0.7990543931840952,0.9754283657679301,0.7794618569361477,3,182.20815333706406,0,-182.20815333706406,0.01475,0.012399053310429287,0.14436751056848968,0.1491305109429855,35.71077001888164,39.0,0,True
0.7999935746726321,0.8745288568354378,0.8121510102983187,3,181.87737906399758,0,-200.9462341461605,0.01475,0.012403803343629713,0.1716367233636727,0.15534920337850805,34.67671537903768,39.0,0.10484456714901931,False
0.7984794684332752,0.9687698006732305,0.8088507931172932,3,182.36703874743134,0,-182.36703874743134,0.01475,0.012426995830345719,0.15489066296651843,0.15498877008687906,34.73624535669978,39.0,0,True
0.7983815121283163,1.0043237200972623,0.7803519706306807,3,182.45499542127152,0,-182.45499542127152,0.01475,0.012408156032997967,0.1406161612638947,0.14923127351505155,35.69450396024353,39.0,0,True
0.7999896060144617,0.9822872518105218,0.8242749648608154,3,182.18524433523135,0,-182.18524433523135,0.01475,0.012427383771307294,0.15772469780230178,0.15841949000381178,34.17741779890049,39.0,0,True
0.7999999990192337,1.0074505482769616,0.7822963883722017,3,182.14848117655413,0,-182.14848117655413,0.01475,0.012397088609836453,0.1406566269705064,0.15002719515851934,35.5663868454097,39.0,0,True
0.7972792390010252,0.9995311641422582,0.7702274714987316,3,182.7040317914711,0,-182.7040317914711,0.01475,0.01240799385506314,0.13821443879426398,0.14675925645806787,36.10044994962794,39.0,0,True
0.7999823876471641,1.038773515189287,0.8257913343371939,3,181.90332964609433,0,-181.90332964609433,0.01475,0.012427822142404992,0.15001735686941162,0.1590085136606173,34.0836429936589,39.0,0,True
fitness at iteration,15,,,,,-181.9113328246419
0.7981460202920782,1.0285636792159847,0.8181336750816871,3,182.31469036834298,0,-182.31469036834298,0.01475,0.012438029912765134,0.14917808554960138,0.15703203581647882,34.40143732773465,39.0,0,True
0.7998628014495588,1.0201588864566593,0.8019965905197325,3,182.06604653304083,0,-182.06604653304083,0.01475,0.012413407406735313,0.14509563819133883,0.1541061340203652,34.88299625467925,39.0,0,True
0.799866475609371,0.9982729206193027,0.7954852269950202,3,182.10108713594778,0,-182.10108713594778,0.01475,0.012407806953574269,0.14610457023163909,0.15273074167209075,35.115472836978704,39.0,0,True
0.7982623068389985,1.0093349385601553,0.8212168496044635,3,182.39131659709324,0,-182.39131659709324,0.01475,0.012439489607524293,0.1528808395621473,0.15758607289416626,34.31150459799202,39.0,0,True
0.7999513571312679,0.9985286436995329,0.7902458762882981,3,182.08568430478007,0,-182.08568430478007,0.01475,0.012402928585530366,0.14440743947418333,0.1517049276718902,35.29184590935917,39.0,0,True
0.7989118700946208,1.001808241525716,0.7973237663997486,3,182.26602903792724,0,-182.26602903792724,0.01475,0.012416855582969451,0.14627493774931974,0.15291533084052775,35.08406367586092,39.0,0,True
0.7998027013727272,0.9938065685897982,0.8038618756463176,3,182.1013652932051,0,-182.1013652932051,0.01475,0.012414336503498725,0.14942614003133164,0.15438201355405115,34.8369101741807,39.0,0,True
0.799969331703554,0.9750927614160827,0.7910220456321911,3,182.02819872853996,0,-182.02819872853996,0.01475,0.012401401585832486,0.1480331458710252,0.15179746720745677,35.27582692954354,39.0,0,True
0.7999913204075483,1.0321687831932453,0.7949642076955398,3,182.0921083380526,0,-182.0921083380526,0.01475,0.012407877141372118,0.14123864933294858,0.1527282054565658,35.115898498773696,39.0,0,True
0.7991061360124551,1.033568194363356,0.8229734988358813,3,182.10777270364792,0,-182.10777270364792,0.01475,0.012433365977696112,0.1499252406191164,0.15822766136336328,34.20817384124921,39.0,0,True
fitness at iteration,16,,,,,-181.9113328246419
0.7993131266290622,1.0087507476742563,0.800098603731431,3,182.18341874121637,0,-182.18341874121637,0.01475,0.012416044492203614,0.14613822764237613,0.15357632864116766,34.972043418586246,39.0,0,True
0.799283341865324,1.0164602216556364,0.7893378747718551,3,182.25822245179015,0,-182.25822245179015,0.01475,0.012408826762149616,0.1416782102704783,0.15141845498412074,35.341606365903644,39.0,0,True
0.7998017719021159,0.9639335360738557,0.783664002028094,3,181.99168264505343,0,-181.99168264505343,0.01475,0.01239503731319056,0.14734395413840662,0.15018839299901052,35.5405835194503,39.0,0,True
0.7997307794917657,1.0259388623693637,0.8179215654652936,3,182.02918826994397,0,-182.02918826994397,0.01475,0.012425277662677542,0.14933585305665156,0.15731669695172232,34.35505399187071,39.0,0,True
0.7999688641050726,1.0076807326899457,0.7944934462187736,3,182.09253576582472,0,-182.09253576582472,0.01475,0.012406780429698694,0.1444539492787056,0.15257797186395464,35.14157026651041,39.0,0,True
0.7997524798370326,0.9952983926463927,0.7710599224242574,3,182.22074074104376,0,-182.22074074104376,0.01475,0.012388711643295892,0.13884773338664838,0.1474777483372444,35.98131733795364,39.0,0,True
0.7998826120768939,0.9764849245345139,0.810219864827303,3,182.12323761733086,0,-182.12323761733086,0.01475,0.012417589744213788,0.15402971861922504,0.15559132021535665,34.63695990101759,39.0,0,True
0.7999719553377471,0.9848698347120801,0.7975724502728434,3,182.0550525989943,0,-182.0550525989943,0.01475,0.012407522035927926,0.14869934379810182,0.1531309418882208,35.047354337485594,39.0,0,True
0.799830797599437,1.021383594949248,0.7919059755600858,3,182.1408260265145,0,-182.1408260265145,0.01475,0.01240658235967775,0.14176177414569083,0.15205773435437853,35.23089860708686,39.0,0,True
0.7999998880899536,0.9710299756662752,0.7747161517132195,3,182.01022856118018,0,-182.01022856118018,0.01475,0.012386797102749389,0.14341783180980003,0.1482975708762171,35.846337005782324,39.0,0,True
fitness at iteration,17,,,,,-181.9113328246419
0.7999466950369382,0.9347229323781204,0.803114965648713,3,181.9926310835056,0,-186.96671104371111,0.01475,0.012406950243905812,0.15820499207381375,0.15399609158941224,34.9014254624625,39.0,0.02733121627283483,False
0.7999934670351789,1.0217758106526937,0.7893760018563114,3,182.1239191383269,0,-182.1239191383269,0.01475,0.012403375473007253,0.14090837217577679,0.15158265475862828,35.31304082814027,39.0,0,True
0.7999529821368375,0.9547065115848854,0.7592282248418788,3,181.93242338574566,0,-181.93242338574566,0.01475,0.012370394525964973,0.14088126167518428,0.1448918400073213,36.41423425013391,39.0,0,True
0.7999573871808467,0.9854561356356326,0.7802183078918173,3,182.08744458544473,0,-182.08744458544473,0.01475,0.012393726824303154,0.1430870203280483,0.14951809555067463,35.64812279610427,39.0,0,True
0.7999893313235346,0.963554262611019,0.7791229936893731,3,181.96818208360102,0,-181.96818208360102,0.01475,0.012389757397338804,0.14591838254907777,0.14923539093124927,35.69374658648579,39.0,0,True
0.7994979008767691,0.9811945417990886,0.8014287838454469,3,182.13924953567698,0,-182.13924953567698,0.01475,0.01241393775319814,0.15052531894776155,0.1537888270509596,34.93624985883655,39.0,0,True
0.7997071000495181,1.0154009909996116,0.8224714181312169,3,182.10413805131685,0,-182.10413805131685,0.01475,0.012428853551873877,0.15227257653293513,0.15817146136021054,34.217148632426344,39.0,0,True
0.7994189639379637,0.9218961300432144,0.8031791348191002,3,182.02788907926052,0,-189.7750141608716,0.01475,0.012409044112657563,0.16038090821526346,0.1538337293775226,34.92870703947947,39.0,0.042560099558357996,False
0.7998208324504272,0.9935395149818198,0.8104059311008565,3,182.1141215931774,0,-182.1141215931774,0.01475,0.012419087315420114,0.15156240540843707,0.15569442346270101,34.620071779765375,39.0,0,True
0.799874235106733,1.0293718695345369,0.7833866909989278,3,182.22695132076146,0,-182.22695132076146,0.01475,0.012400409109125198,0.138035403022589,0.1502651024859138,35.52828739206475,39.0,0,True
fitness at iteration,18,,,,,-181.9113328246419
0.7999497611376406,1.005138945472907,0.786560671170785,3,182.12697611041688,0,-182.12697611041688,0.01475,0.012400675319672738,0.14231527418565157,0.15095354910123868,35.41852145558336,39.0,0,True
0.7993177174016194,0.9605850310945141,0.780715353936963,3,182.05955286346796,0,-182.05955286346796,0.01475,0.012395834889569607,0.1469379430405641,0.14943017978205858,35.66232962682997,39.0,0,True
0.7999275969365502,0.9488407336946164,0.7780252343993129,3,181.87301118519335,0,-181.87301118519335,0.01475,0.012386870102099969,0.14778223462503623,0.14894724264685816,35.74043110034291,39.0,0,True
0.7999294236398443,1.0247801303431254,0.8014836981368589,3,182.05906970179367,0,-182.05906970179367,0.01475,0.012412716771102917,0.14428724272630256,0.15402532585911202,34.89652641350649,39.0,0,True
0.7999631664225056,0.9401177171959471,0.7783881334016177,3,181.79911840482245,0,-182.0761372322789,0.01475,0.012385349312416952,0.1492360867940644,0.1490090322969386,35.730403850207374,39.0,0.0015237633157252181,False
0.7999718161361385,0.9128749438057874,0.7577608184211019,3,181.4532948868287,0,-184.27946729537052,0.01475,0.012359521245036531,0.14677073255106415,0.14451980681959115,36.477650716058484,39.0,0.015575205786725919,False
0.7999978472801802,0.9206117918533167,0.7593914774849985,3,181.56391256753886,0,-183.05917526915565,0.01475,0.012363051381092982,0.14607632341566157,0.14488314379124997,36.41571042341961,39.0,0.008235461995018187,False
0.7999195765930385,0.9425277565744173,0.7666745754372241,3,181.81668699343106,0,-181.81668699343106,0.01475,0.012375432175840324,0.14507296698258987,0.1464772819161268,36.147317316162365,39.0,0,True
0.799988920079726,0.984758394539089,0.7925070028894236,3,182.04861306836682,0,-182.04861306836682,0.01475,0.012403348606073438,0.14709383222090222,0.15212611600058132,35.21911090430017,39.0,0,True
0.7999585046587239,0.9646026544801374,0.7734318903774202,3,181.9830822819082,0,-181.9830822819082,0.01475,0.012385116237515807,0.14394798356394797,0.14799455138562992,35.89605393048312,39.0,0,True
fitness at iteration,19,,,,,-181.8237403927829
0.7998685388243576,0.9347935043013244,0.779466023511341,3,181.791483088313,0,-183.27815225668925,0.01475,0.01238624441883979,0.15041901133969632,0.14919888060538394,35.699658364039735,39.0,0.00817788129080873,False
0.7999785365843403,0.9436637421252522,0.77023594388165,3,181.81665075037813,0,-181.81665075037813,0.01475,0.012378496558252693,0.14604450290602083,0.14726224854955086,36.01687366275878,39.0,0,True
0.799999311701866,0.9433097526318709,0.7450527125231491,3,181.87050881175412,0,-181.87050881175412,0.01475,0.012354029123025953,0.1380485957906835,0.14181371735509918,36.946424425919275,39.0,0,True
0.7999509185550484,0.9463037882611643,0.7792818550061568,3,181.86441744847085,0,-181.86441744847085,0.01475,0.01238751898464828,0.14856916852318175,0.1492127422256096,35.69741146290847,39.0,0,True
0.7999925742114558,0.9422933385142965,0.7715636775888935,3,181.79940354827735,0,-181.79940354827735,0.01475,0.012379307200031749,0.14668266461228632,0.14755035032143105,35.96929664399733,39.0,0,True
0.7996405382551399,0.9139188322821022,0.7766535165129815,3,181.6513536460696,0,-186.99016014328703,0.01475,0.012381326625343643,0.15283272244526594,0.14846915416470524,35.81829625865137,39.0,0.029390403044392267,False
0.7998434646224697,0.9112006569463543,0.7686841403574708,3,181.5206248624797,0,-186.23539211398892,0.01475,0.012371212232638424,0.15062660806026054,0.14681331891673535,36.0913117096807,39.0,0.025973727531409342,False
0.7997120277823353,0.92498539549579,0.7755481654524143,3,181.73063504178435,0,-184.67202505555872,0.01475,0.012382051808114343,0.15068830374621808,0.14828819429976361,35.84788866486147,39.0,0.016185438482059215,False
0.7999993259243929,0.9485789006736557,0.7938229735601083,3,181.93492403876164,0,-182.75882990451262,0.01475,0.012400275274938396,0.15295148874224127,0.15226195911012488,35.19574587971207,39.0,0.004528574544464337,False
0.7999795182803309,0.9537787774563375,0.7749983474015293,3,181.90483153029336,0,-181.90483153029336,0.01475,0.012384677389869316,0.1460511820592307,0.14831360684268735,35.84371286598251,39.0,0,True
fitness at iteration,20,,,,,-181.80648093282127
0.7999999887240244,0.9185254380860958,0.769719551425126,3,181.57420438004937,0,-184.89479430774065,0.01475,0.01237267405023831,0.14978025976695003,0.14709030397986977,36.04532676546685,39.0,0.01828778453981843,False
0.7999948985368442,0.9654290992809135,0.7725290547213306,3,181.98673145700084,0,-181.98673145700084,0.01475,0.012384188940146982,0.1435347436023752,0.1478069414350866,35.926933552147624,39.0,0,True
0.799983575701599,0.9459606903210701,0.7697540959239054,3,181.82292746257343,0,-181.82292746257343,0.01475,0.012378285925053417,0.1455467033133258,0.1471685878443904,36.03236467338727,39.0,0,True
0.7999902410233767,0.922269554362987,0.7742691825116003,3,181.63506177733666,0,-184.8348226945945,0.01475,0.01237792323066266,0.15068025137590582,0.1480717560051398,35.883366421685835,39.0,0.01761642761010731,False
0.7999381701596984,0.9505568006260747,0.7813525490458284,3,181.88802844264066,0,-181.88802844264066,0.01475,0.012390009771198649,0.1485985932481716,0.14967533273738512,35.62282139971041,39.0,0,True
0.7999980569139358,0.9500235748905433,0.7447850436317015,3,181.9677480979169,0,-181.9677480979169,0.01475,0.012355391180427824,0.1369848324555345,0.14175194645767597,36.95727335100787,39.0,0,True
0.7999533284706056,0.9519568387709514,0.7748559711324532,3,181.8887598961637,0,-181.8887598961637,0.01475,0.012384361712560852,0.14628468900291994,0.14827518471742715,35.850005495595,39.0,0,True
0.7993014675986196,0.9809651494741382,0.797164907955097,3,182.16532176500596,0,-182.16532176500596,0.01475,0.012412105050663267,0.14920520102473467,0.15290021744604884,35.086614166255,39.0,0,True
0.7997456648747288,0.9195978081868371,0.772540809764984,3,181.64503892090477,0,-185.23598630287137,0.01475,0.012377620819872946,0.15055989213390855,0.14764116850315875,35.95429984633329,39.0,0.019769036376106386,False
0.7999999467947903,0.9374353527826395,0.7572495536718169,3,181.75871264744993,0,-181.75871264744993,0.01475,0.012364769885614996,0.14280377121193583,0.14444960086060205,36.48965302907816,39.0,0,True
fitness at iteration,21,,,,,-181.76568668692343
0.7999881492544955,0.9537166973730694,0.7739595599177747,3,181.8892812735235,0,-181.8892812735235,0.01475,0.0123835019236824,0.1457317370731459,0.14809517269411113,35.87952147826459,39.0,0,True
0.79996238129292,0.9253857043639476,0.763362244115169,3,181.63105404777943,0,-182.73965493175703,0.01475,0.012368323986876775,0.14662733769126457,0.14573781430762614,36.27122455418132,39.0,0.006103586690004881,False
0.7999197626322486,0.8998841812700499,0.7296875768807753,3,181.28524106511293,0,-182.85710235018564,0.01475,0.012326879853789559,0.13969594372274066,0.13849510086349556,37.54288922015033,39.0,0.0086706522595964,False
0.7999985840127604,0.9395053897417743,0.7796508399544495,3,181.80621904136436,0,-182.35491611325816,0.01475,0.01238627445816806,0.1497327054840061,0.14928216705698183,35.68618503975837,39.0,0.0030180324676845316,False
0.7999417885761202,0.9347645369702867,0.764093513292862,3,181.73716930127543,0,-181.73716930127543,0.01475,0.012371257071599579,0.14541841472105443,0.14590941918119613,36.242417234404044,39.0,0,True
0.7998693184207223,0.9715867754522385,0.7906694010183728,3,182.0255187833888,0,-182.0255187833888,0.01475,0.012401410826333224,0.148451581193168,0.151699433237778,35.292802355841125,39.0,0,True
0.7999747434607793,0.9607755212055011,0.7856718981415823,3,181.9626531919301,0,-181.9626531919301,0.01475,0.012395161682211999,0.14844056558266644,0.1506469135253693,35.46728501837007,39.0,0,True
0.7999999379388975,0.9499553337192448,0.7762280482000229,3,181.862651697748,0,-181.862651697748,0.01475,0.012384843952685125,0.14702686919785063,0.1485784539837534,35.80043428245335,39.0,0,True
0.7999926874151956,0.968463548504724,0.7899300920262107,3,181.99159714717953,0,-181.99159714717953,0.01475,0.012399480627502358,0.14866622434319957,0.15156838947360593,35.31551634997694,39.0,0,True
0.7999968194699658,0.9433629370670228,0.7682317873306814,3,181.8066812280768,0,-181.8066812280768,0.01475,0.012376396551712493,0.14544332909801547,0.14683338393635956,36.08796673399411,39.0,0,True
fitness at iteration,22,,,,,-181.74416106961456
0.7999977682884474,0.9519172547109155,0.780798133179328,3,181.8860777011778,0,-181.8860777011778,0.01475,0.012389283778949696,0.14820624224420287,0.14957208726965235,35.63942623807857,39.0,0,True
0.7999978764136232,0.9517354012139487,0.7600797658976426,3,181.88726083038569,0,-181.88726083038569,0.01475,0.01237022167163317,0.1415861499781383,0.14508469074616648,36.38148523457939,39.0,0,True
0.7999566534023683,0.9545074388166496,0.759514666421497,3,181.9312833674907,0,-181.9312833674907,0.01475,0.012370628946880893,0.1409998795701503,0.14495376076791863,36.40371031928434,39.0,0,True
0.7999997465613866,0.9438208608396951,0.7805708539544209,3,181.84350292280146,0,-181.84350292280146,0.01475,0.012387888837175783,0.14936390324409396,0.14949365701239284,35.652057749950615,39.0,0,True
0.7999823780901022,0.9424668302037639,0.7557760464352451,3,181.8233366065221,0,-181.8233366065221,0.01475,0.012364579793976536,0.14157937548290211,0.14413310947178784,36.54391245873087,39.0,0,True
0.7999728541109534,0.9181423625238173,0.7464825602028181,3,181.5235904130921,0,-181.74970510233885,0.01475,0.012349459089201823,0.1422850527548164,0.14210803601374386,36.894862800622164,39.0,0.0012456490571400108,False
0.7999937421687718,0.9331138394471138,0.7847242194054798,3,181.78953308139094,0,-184.26179412229132,0.01475,0.012389794648339085,0.1523933163314712,0.15034863821111244,35.51490890747792,39.0,0.01359957858406228,False
0.7999995857193246,0.9320751855971231,0.7598148088012697,3,181.6824932482088,0,-181.6824932482088,0.01475,0.01236592023566837,0.144448959805009,0.14499936279085282,36.39596335166405,39.0,0,True
0.7999972283457893,0.9375926568936427,0.7571962978330246,3,181.74883294279002,0,-181.74883294279002,0.01475,0.012364624208287038,0.14276874679080337,0.14444192449305576,36.49096639715428,39.0,0,True
0.7999842735019171,0.9575861651376937,0.7824418400303305,3,181.9310451080701,0,-181.9310451080701,0.01475,0.012391757467028726,0.14787987902396904,0.14994115000510536,35.58016326391687,39.0,0,True
fitness at iteration,23,,,,,-181.68944685498357
0.7999938673179371,0.9185784104198776,0.7488597510322338,3,181.51974288331576,0,-181.97583550238417,0.01475,0.012351802541791633,0.14298486425811485,0.14262649612068282,36.80454237397393,39.0,0.0025126336773274166,False
0.7999927161321162,0.9374037606115863,0.7490519933709686,3,181.77379708907156,0,-181.77379708907156,0.01475,0.012356665910307351,0.1401913673680329,0.1426806705858578,36.79511948467327,39.0,0,True
0.7998683146417546,0.9095466146748427,0.735123018747622,3,181.42560971048192,0,-181.83530076746501,0.01475,0.012335852407861699,0.1399636906958786,0.13964834008937685,37.332421332090476,39.0,0.0022581765476047105,False
0.7999397251919886,0.9720933260025354,0.7787557370582314,3,182.02418327695923,0,-182.02418327695923,0.01475,0.012390974276943502,0.14455197232356023,0.14916602181769165,35.704971085728374,39.0,0,True
0.7999810495642671,0.9551910730749993,0.7687185419467519,3,181.9129629172008,0,-181.9129629172008,0.01475,0.01237914027757752,0.14382883072323446,0.14695828675442793,36.06721960945063,39.0,0,True
0.799997015026992,0.924417156363256,0.7616677678096712,3,181.6095934468224,0,-182.66526049967555,0.01475,0.01236616120684522,0.14622466616591837,0.1453795981876747,36.3315761805752,39.0,0.0058128374873669345,False
0.7999421496032992,0.9128452272917559,0.7537374302076311,3,181.44847449875294,0,-183.73768779649097,0.01475,0.012355648586307943,0.14546656590739793,0.1436541778173707,36.62622227443351,39.0,0.01261632705406831,False
0.7999965979621849,0.9073777198571696,0.7403652645615104,3,181.3535727215917,0,-182.8777751154524,0.01475,0.012339785047294398,0.14197964062129922,0.14079630542390933,37.126315341714836,39.0,0.008404589835131723,False
0.7999834942104465,0.9363263556758,0.7573743096854649,3,181.7443359474532,0,-181.7443359474532,0.01475,0.012364721281690283,0.14301462337089163,0.1444731492776738,36.48562632204869,39.0,0,True
0.7999751253790349,0.9148835210347371,0.7377874590566631,3,181.50006647634154,0,-181.50006647634154,0.01475,0.012339566074992214,0.13998499799378128,0.14023604891004798,37.22648262640822,39.0,0,True
fitness at iteration,24,,,,,-181.50680415098498
0.7998473088276242,0.9261504925576222,0.7476988289162121,3,181.65377696776122,0,-181.65377696776122,0.01475,0.012353709806448959,0.14146382768390314,0.14235059299450536,36.85253365044762,39.0,0,True
0.7998627648250599,0.9002426224190737,0.7465762978596244,3,181.2782347862709,0,-185.1609974933356,0.01475,0.012345482729616388,0.14513045553336473,0.14208711958231196,36.89852633674669,39.0,0.021418802492436682,False
0.7999979910217174,0.8995485447259274,0.7223455573236026,3,181.29304992593794,0,-181.8823190283193,0.01475,0.012318016259677224,0.13738352616546123,0.13693842590734925,37.82963423149803,39.0,0.0032503678581286533,False
0.7999998896301693,0.9266983727211818,0.7537326434093579,3,181.6195680803567,0,-181.6195680803567,0.01475,0.012358666673234138,0.14330996710595695,0.14368390769586065,36.621096833019834,39.0,0,True
0.7995401884398103,0.8727362331621801,0.7064558356633244,3,180.8893113606107,0,-184.95230628647514,0.01475,0.012293799967198472,0.136502371892066,0.1335037153437833,38.48467293963005,39.0,0.02246122170129043,False
0.7999302436828106,0.905856360635306,0.7214816984192255,3,181.43101992966345,0,-181.43101992966345,0.01475,0.01231959892122437,0.1361497838435698,0.13673342370434918,37.867815427308905,39.0,0,True
0.7999981770937848,0.9063942347208808,0.7307601851777571,3,181.38478561823297,0,-181.76340117548614,0.01475,0.01232946123895459,0.1390267802164916,0.1387371856032506,37.498414191954,39.0,0.0020873611640728333,False
0.7999329181541022,0.9427362561035769,0.7597731168617975,3,181.8075001949791,0,-181.8075001949791,0.01475,0.012368645138178187,0.14283012786889943,0.14499302007607023,36.39704396707548,39.0,0,True
0.7999999070343471,0.9382045387072689,0.7467077439103285,3,181.8045330835167,0,-181.8045330835167,0.01475,0.012354606319772591,0.13932050541179747,0.1421693681446732,36.884142850538225,39.0,0,True
0.7999825841611005,0.932523180576223,0.7502222309961093,3,181.7102605392962,0,-181.7102605392962,0.01475,0.012356777525693573,0.1412962317802903,0.14292745478625488,36.75208738956613,39.0,0,True
fitness at iteration,25,,,,,-181.43762326293682
0.7999266043066445,0.9591525456376382,0.7905959825123982,3,181.96927675813706,0,-181.96927675813706,0.01475,0.012399423759898862,0.15028713265296104,0.15165541788754194,35.30042589826311,39.0,0,True
0.7999503584813741,0.9210023254826553,0.7314801515254074,3,181.638502074567,0,-181.638502074567,0.01475,0.012334862253606992,0.13704581640469723,0.13887533003285416,37.47310909429705,39.0,0,True
0.7995437241262868,0.907863606836706,0.7150974332851566,3,181.60178914024428,0,-181.60178914024428,0.01475,0.0123162947888088,0.1338474197267068,0.13527929384933488,38.14193237145492,39.0,0,True
0.7998530602454217,0.8991222117103214,0.7091856332147071,3,181.4194813431509,0,-181.4194813431509,0.01475,0.012304312730632191,0.13326348723282305,0.1340928646648576,38.36992969977264,39.0,0,True
0.7998599092166055,0.9146552720753381,0.7350213047563646,3,181.53186364134186,0,-181.53186364134186,0.01475,0.012337526212319965,0.13914089393197973,0.13961791039226687,37.337930822100084,39.0,0,True
0.7999999022592157,0.8906020193855341,0.7096665213672879,3,181.19984103231008,0,-181.82261030669918,0.01475,0.0123007020255467,0.1347023291266093,0.13424095376945655,38.34124211413532,39.0,0.003436919540553155,False
0.7999870763468837,0.9082749392130417,0.7308347705060507,3,181.4120582713133,0,-181.42975608030872,0.01475,0.012330105831599072,0.13876618335319463,0.13875264721964595,37.49557976834102,39.0,9.75558579956518e-05,False
0.7998494830103355,0.9025079106600883,0.7274243468303699,3,181.34347794120143,0,-182.09643068588275,0.01475,0.012325635344041606,0.13857221413592594,0.13799923020330732,37.63388200485773,39.0,0.004152080644033101,False
0.7999307637050994,0.9128677511135902,0.7338454484208998,3,181.47605495530178,0,-181.47605495530178,0.01475,0.01233498630874026,0.13903880613681507,0.13938710571586166,37.3797901297614,39.0,0,True
0.7999837879108794,0.8852852825322962,0.7123983881413459,3,181.05279461418948,0,-183.1688661145324,0.01475,0.012301903448090477,0.13640686601965515,0.1348310158887994,38.22759156769637,39.0,0.011687593692503422,False
fitness at iteration,26,,,,,-181.42598510959067
0.7999122959719973,0.9332717853508025,0.7528520717719288,3,181.71275888924978,0,-181.71275888924978,0.01475,0.012359953337661017,0.1420380490095051,0.14348470613356235,36.65546288990762,39.0,0,True
0.799999468441006,0.9085094071162613,0.7357425639244892,3,181.38700995182361,0,-182.04011515337305,0.01475,0.012335241016526713,0.14030978211208595,0.1398063927989751,37.30383851382878,39.0,0.0036006172753105035,False
0.7999999628253781,0.902402531524693,0.7283537402680288,3,181.3206042711944,0,-182.16413622861864,0.01475,0.012325572957396178,0.13886987419499122,0.1382268212909885,37.5922612861683,39.0,0.00465215721519767,False
