D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997265136483056,1.0078812752593798,0.6349258760150569,7,175.31423284590184,0,-179.321392164478,0.009749999999999998,0.009963855548931914,0.11272713197109549,0.130541178857467,39.05436126626906,39.0,0.022857010828655367,False
0.7993548862630431,0.8949202829123614,0.641791101481305,7,172.67430371316058,0,-176.27533551400666,0.009749999999999998,0.009957661800479368,0.13127074150211468,0.1336804368458537,38.45016330052486,39.0,0.020854474136626423,False
0.7959899310686369,0.8445170826545799,0.6865451598550972,7,171.68456818725087,0,-190.96538296922762,0.009749999999999998,0.01000857712962315,0.15581277818527753,0.1434121898191689,36.66821260397611,39.0,0.11230371480416203,False
0.796279315883568,0.9534894697321429,0.6316678212423361,7,174.56285736948385,0,-179.23924874204695,0.009749999999999998,0.009971589341696301,0.1193797680117239,0.12981601593183711,39.178116356554035,39.0,0.026789154594696826,False
fitness at iteration,12,,,,,-176.28150800188965
0.7994251058405232,0.8365795939295874,0.6218668097056977,7,172.35775636594335,0,-182.87027582433095,0.009749999999999998,0.009936479764820956,0.13444819524060173,0.1296561350879495,39.20535395863935,39.0,0.06099243619804293,False
0.7994874776095221,0.9364568489207364,0.575212591314661,7,175.53806846257282,0,-190.9235805470691,0.009749999999999998,0.009888803389320527,0.10425637308732315,0.1154454651106687,41.870840868576686,39.0,0.08764772347815071,False
0.790982882479517,0.9885148386068476,0.6181251470037034,7,176.61233004077042,0,-186.10805513148577,0.009749999999999998,0.00999155941888211,0.11083967385370536,0.12430255278433647,40.15399345365456,39.0,0.0537659238656968,False
0.7999494309443187,0.8838072725997533,0.69267703981852,7,171.58401702066232,0,-181.58495396303084,0.009749999999999998,0.009995419658326492,0.15022850922159695,0.14532625709163066,36.34059120473866,39.0,0.058285947118047646,False
0.7959706024869996,0.9820609882037645,0.648012998491691,7,174.9869467155572,0,-179.27633962962645,0.009749999999999998,0.0099950039850062,0.1204213296354242,0.13331707514576874,38.52141748352459,39.0,0.024512645054843386,False
0.7999421656365455,0.9713280244465274,0.6071236029679485,7,175.0497973922246,0,-183.93329410708026,0.009749999999999998,0.009925733730537095,0.1091862816059512,0.12356888753016654,40.28869794828248,39.0,0.050748397582836856,False
0.7991792254590874,0.9956045172931053,0.6567016863550819,7,174.67419862369115,0,-178.83826876907705,0.009749999999999998,0.009988107168646452,0.1209690802559269,0.13577269330440306,38.04829522007971,39.0,0.023839068266497315,False
0.7999993809706633,0.9278362131099199,0.7988369850616548,7,172.30798947509348,0,-190.14945096226404,0.009749999999999998,0.010067131134021488,0.17886824755485242,0.16684811271181554,32.88969493008901,39.0,0.10354401755554962,False
0.797019296705614,0.9656627147964841,0.6893582866053221,7,173.837069281036,0,-178.6048479491225,0.009749999999999998,0.010024951422847471,0.1357185000813838,0.14318982462418087,36.70666299339813,39.0,0.02742670874402863,False
0.7999498129374891,0.8551601535469399,0.6255328877851634,7,172.3859756340274,0,-178.44660292047237,0.009749999999999998,0.009937054088206937,0.1324268776783428,0.13050038408077677,39.06127108374881,39.0,0.03515731058837135,False
fitness at iteration,13,,,,,-176.28150800188965
0.7989775380087444,0.9649462816313502,0.7420737047097065,7,173.22526066393564,0,-178.45015498564376,0.009749999999999998,0.010053229812802196,0.15282895105856542,0.1551090008448642,34.71635502890853,39.0,0.03016242724463059,False
0.7994576609111224,0.9030883870954801,0.6582801511030694,7,172.46909858353123,0,-176.32139948349467,0.009749999999999998,0.009972753214926603,0.13536572302277505,0.13733962123745133,37.75527526317228,39.0,0.022336180403341562,False
0.7952623208816062,0.8447627107294257,0.6398673035873388,7,172.62668551806732,0,-184.99547983792414,0.009749999999999998,0.009975893655925086,0.13951011990216458,0.13299260670811797,38.585250337674516,39.0,0.07165053469419877,False
0.7994393802859808,0.9432227846427413,0.6476041648615185,7,173.49678933140223,0,-177.29863560157003,0.009749999999999998,0.00996843904400121,0.12563141428278804,0.1344256413196736,38.30559247226447,39.0,0.02191306412538715,False
0.7984228720726259,0.9049886476830266,0.6672349103597249,7,172.5248122251958,0,-176.61436071048922,0.009749999999999998,0.009986726543161309,0.1381023349338431,0.13912741813023713,37.42713941163205,39.0,0.023704117874681952,False
0.7992186380541749,0.8560720395495535,0.6506727972343799,7,171.9042071096236,0,-181.64068418592686,0.009749999999999998,0.009963108049904973,0.14085717645573412,0.13606112345273075,37.9938560853418,39.0,0.05663896910966423,False
0.7962775883666948,0.9001829228944319,0.5699104767916352,7,175.6522501707989,0,-192.5076722116416,0.009749999999999998,0.00990112789571074,0.10780911235397424,0.11411544148454916,42.147118228085596,39.0,0.0959590442163591,False
0.799854625871242,0.8999658901693915,0.6512542200654484,7,172.48991444566798,0,-176.19405414907246,0.009749999999999998,0.009963971598988965,0.13352173941997159,0.13585819488741674,38.03209798657452,39.0,0.02147452919382848,False
0.7979805938828517,0.9600740053349484,0.6329172193306577,7,174.40768042381748,0,-178.4760139152917,0.009749999999999998,0.009964031678971988,0.11871023275890455,0.13043779602510447,39.071999601102,39.0,0.023326573013229688,False
0.7999999696487902,0.8614546953190984,0.6027094130780293,7,173.1739323500386,0,-181.16543698463929,0.009749999999999998,0.009915420922562885,0.12380560038814224,0.12432676684948069,40.149098934157,39.0,0.046147272433863476,False
fitness at iteration,14,,,,,-176.20030027602294
0.7999476640640748,0.9353997226059639,0.6802759174393234,7,172.74192534131666,0,-176.96248638258905,0.009749999999999998,0.009994185479528512,0.1372962766365489,0.1420698840034701,36.90153628931879,39.0,0.024432754427930938,False
0.7993436293594159,0.8946340154275035,0.6830660774065892,7,171.98733519392826,0,-178.71964858601368,0.009749999999999998,0.009993195201398719,0.14508092229510694,0.1429638902949243,36.74578188250116,39.0,0.03914423922258134,False
0.7974354271506854,0.8858693619365386,0.60518369229521,7,173.84332605234152,0,-182.40232546267487,0.009749999999999998,0.009932574170664257,0.12094545264554886,0.12403254603422731,40.2032525082302,39.0,0.04923398329226844,False
0.7987463764579049,0.951418033784644,0.6342832602867684,7,174.0501602818982,0,-177.71835104414106,0.009749999999999998,0.009959909886783776,0.12031032909253088,0.13113373215119623,38.953902235893906,39.0,0.021075480518384617,False
0.7924270156598245,1.0131707593226655,0.6794429574480578,7,176.008157069472,0,-181.32869872535613,0.009749999999999998,0.01005391942039364,0.1259939564332674,0.13939406857542777,37.37893330249656,39.0,0.03022894929684469,False
0.7999791612709193,0.8921389949919697,0.6379911463206118,7,172.6212659548143,0,-176.09843591879405,0.009749999999999998,0.009950435060710834,0.13041927282431268,0.13297674254263556,38.58812892710976,39.0,0.02014334644544855,False
0.7993569719719112,0.9283968588199779,0.7038396368968582,7,172.45426992893564,0,-177.02075318617767,0.009749999999999998,0.010015196251858243,0.14626784896690379,0.1473224081223019,36.00696880301686,39.0,0.026479386443280104,False
0.7994620500128682,0.8045965656717905,0.6382600759879484,7,171.5953077662835,0,-190.7260006267215,0.009749999999999998,0.009949867112577938,0.14607742241213703,0.13384409153618868,38.4182717330981,39.0,0.11148727263856428,False
0.796926729773636,0.907437478549962,0.66715134742198,7,172.8148401342085,0,-177.06091714589022,0.009749999999999998,0.009995592659618701,0.13779411835928926,0.13877623435053107,37.49142205267728,39.0,0.024570094838985895,False
0.7983399348345991,0.9058132363848675,0.6935154755920627,7,172.23751579671907,0,-178.80151456418545,0.009749999999999998,0.010008852984286193,0.14676371458651707,0.1449879379158956,36.39799590170386,39.0,0.03811015699514307,False
fitness at iteration,15,,,,,-176.10457895661952
0.7994625898891653,0.8820672428573472,0.6870877764479195,7,171.68560858381807,0,-181.4435851153342,0.009749999999999998,0.009993666699262344,0.14867040073192989,0.14399709057171559,36.56729522117394,39.0,0.05683631034660776,False
0.7999398523299722,0.8988615838416049,0.6636032143448604,7,172.22784500804423,0,-176.09820356020546,0.009749999999999998,0.009974142072193862,0.13778709249521998,0.1386850360050015,37.50798410123911,39.0,0.02247231597178991,False
0.799133890839679,0.930282002419884,0.6554021866263094,7,173.11910863119073,0,-177.03638416313433,0.009749999999999998,0.009975727084257102,0.13011372790820003,0.1363066614848624,37.94769903660113,39.0,0.022627632286906462,False
0.7998084965588206,0.9109611105088758,0.6970641790779091,7,172.07508870910476,0,-177.4860070809128,0.009749999999999998,0.010004095142119349,0.1469354355557735,0.1460524046038272,36.21847204694281,39.0,0.03144509999907804,False
0.7990869815999087,0.9208690353026786,0.6735844608243374,7,172.639120172469,0,-176.79909845164144,0.009749999999999998,0.009990740709895227,0.13753235849673762,0.14053058434945476,37.17377343593193,39.0,0.024096382529154213,False
0.7996573785388461,0.9099279416096829,0.7003675056231917,7,172.0377963254501,0,-178.1906239045016,0.009749999999999998,0.01000715968351948,0.14824812442089297,0.1467706104327716,36.09842661105025,39.0,0.035764394281196155,False
0.7986780806929998,0.9437681510811201,0.6846080972429526,7,173.0824966174563,0,-177.52268408089657,0.009749999999999998,0.0100067079873711,0.1374787827401033,0.1427002767590789,36.79176793168985,39.0,0.025653590341107015,False
0.7995214180127721,0.9394327374535222,0.655335231966,7,173.25023463128295,0,-177.15412764294976,0.009749999999999998,0.009974763974820593,0.1286579496194547,0.13626082464362238,37.95628315252667,39.0,0.022533262479991437,False
0.79923478657279,0.880485913203754,0.6691972433429627,7,171.94350461347855,0,-179.4726941538984,0.009749999999999998,0.009980704264832045,0.14286114448718815,0.13996749675857645,37.27481899438446,39.0,0.043788740710765175,False
0.7997945517118161,0.8827022130300607,0.6389040671051924,7,172.46653533023124,0,-175.9586389329131,0.009749999999999998,0.009951498000484747,0.13228027513123997,0.1332581687078611,38.532774552757516,39.0,0.020248006930708707,False
fitness at iteration,16,,,,,-175.96472904267574
0.7999266260955553,0.8777281818895416,0.6664405379071807,7,171.82002388057072,0,-179.16289856549983,0.009749999999999998,0.009974067376479791,0.14235306626260913,0.1395247797880106,37.35480254294859,39.0,0.042735849519104946,False
0.799485154756301,0.8676356820175865,0.6619636716491238,7,171.8228799791115,0,-180.74598442699178,0.009749999999999998,0.009972003151650453,0.14263666838610706,0.13852667226160775,37.53710432757689,39.0,0.051931992112837916,False
0.7991522358764979,0.9397216035179005,0.6521432727556703,7,173.3698896562719,0,-177.2609819276423,0.009749999999999998,0.009973851893164548,0.12762611535659865,0.13545402511541318,38.10870838898586,39.0,0.022443875802684008,False
0.7980133218946291,0.8950084601806799,0.6660657526672803,7,172.44170527923418,0,-177.19777004299206,0.009749999999999998,0.009986907066249768,0.13941221160507902,0.1388762955913343,37.47303749761732,39.0,0.027580710571473335,False
0.7996724155922851,0.8968042603601661,0.6355183124294355,7,172.79767984544478,0,-176.27360910527327,0.009749999999999998,0.009950153318555439,0.12888964025404068,0.13230576829813429,38.72059107972188,39.0,0.020115601453314966,False
0.7998762160749826,0.8635960470188585,0.6421941831793424,7,172.0923838839471,0,-178.64408742123487,0.009749999999999998,0.009952663188685078,0.13659751726484978,0.13422071776944974,38.345163973926496,39.0,0.03807085118715081,False
0.7998458122653623,0.9188695318010555,0.6495344657475568,7,172.87394577503747,0,-176.59694101373438,0.009749999999999998,0.009964596509580334,0.12994396484539567,0.1352505759725596,38.14738838452759,39.0,0.021535895545194868,False
0.7999877199063852,0.930210321234738,0.6477801008554761,7,173.11982880141272,0,-176.8316809788528,0.009749999999999998,0.009963629602638906,0.1276117621814626,0.13474010089686517,38.24503781086681,39.0,0.021440941821274328,False
0.7984356053192095,0.9251464686512284,0.6636284180286817,7,172.99551901861844,0,-177.09358187467237,0.009749999999999998,0.00998657024655284,0.13363432860027866,0.13809705062903826,37.61605643164748,39.0,0.02368883818090618,False
0.7995534020395224,0.8696081984586225,0.6440751142412219,7,172.18724858842864,0,-177.9506142902531,0.009749999999999998,0.00995653093346489,0.13622624495009178,0.13451411713819875,38.288528563190845,39.0,0.03347150122364982,False
fitness at iteration,17,,,,,-175.96472904267574
0.7982388176218465,0.9220464008950319,0.6646836210646855,7,172.9457207910889,0,-177.06954558084192,0.009749999999999998,0.009988163962450542,0.1344890796479945,0.13833106062610334,37.57320257906811,39.0,0.02384461882543145,False
0.799866705008609,0.9408013456568295,0.6555250939554579,7,173.21140689701932,0,-177.08592970840164,0.009749999999999998,0.009973085464309554,0.12848760051297625,0.1363606892584983,37.93752457302323,39.0,0.022368750885361045,False
0.7993335799305651,0.8754825779456034,0.6268635657344183,7,172.7173474235452,0,-176.38177878856737,0.009749999999999998,0.009942438619454567,0.12952749007423103,0.13043395309667166,39.0725819063972,39.0,0.021216348095227096,False
0.7995320713889882,0.8989770195676371,0.6554451408177869,7,172.4338169671485,0,-176.22755362179637,0.009749999999999998,0.00996933654392404,0.13509801339225508,0.13675666862107977,37.86350221377738,39.0,0.022001117422173862,False
0.7996720407463745,0.9140113437358189,0.6628237351553462,7,172.57346468482524,0,-176.50077374371824,0.009749999999999998,0.009977050911312433,0.1350601468959948,0.1382946918258687,37.57983520831849,39.0,0.022757317100085567,False
0.7999400513901508,0.9256522428237478,0.6228484610966913,7,173.58913213454105,0,-178.52012389754537,0.009749999999999998,0.009938446341461212,0.1203892112904183,0.12871171043515972,39.36834566168041,39.0,0.028406108737167687,False
0.7999324346544704,0.9586237821490436,0.6450269370589574,7,173.7998376337036,0,-177.55269713813732,0.009749999999999998,0.009965178067677348,0.12253301574495269,0.13373700609433242,38.439102185762515,39.0,0.02159299775839357,False
0.7996252692599769,0.8774798695378344,0.6322512947922033,7,172.5777021320098,0,-175.9795138475573,0.009749999999999998,0.00994605432041728,0.1309500469898348,0.13178639739492928,38.82347707372796,39.0,0.019711768516568584,False
0.7989206439873081,0.8604498267851343,0.6310186330792865,7,172.4837733092155,0,-178.38403023281165,0.009749999999999998,0.009948130703993745,0.13344673502338703,0.13156648800920692,38.86730031930519,39.0,0.0342076057961615,False
0.7998510573963175,0.8945610447860298,0.6462496689362771,7,172.4923570008683,0,-176.11016099683098,0.009749999999999998,0.009958874506744727,0.1327565405632274,0.13478819673837666,38.235812639832496,39.0,0.020973706075246464,False
fitness at iteration,18,,,,,-175.96472904267574
0.7998997661680415,0.9090767524882198,0.6410977705315242,7,172.84473441892698,0,-176.40719243325722,0.009749999999999998,0.009955183710766643,0.12874691244555644,0.13346665688993517,38.491904239487575,39.0,0.020610740768624503,False
0.7996904335249146,0.8534036487689468,0.6252101702704254,7,172.40822798242857,0,-179.02176873061447,0.009749999999999998,0.009938130208110742,0.13264194655533978,0.13038122527268498,39.081522369720325,39.0,0.03835977450484498,False
0.7995857607149861,0.8815668315157487,0.6708363617911808,7,171.8769296073525,0,-179.27054094888422,0.009749999999999998,0.00998013109286678,0.14319954303041685,0.14039749442964355,37.19755822695536,39.0,0.04301689213568215,False
0.799934035246217,0.9199132964714422,0.6721375658471775,7,172.50062356439128,0,-176.55152751859245,0.009749999999999998,0.009984469452634648,0.13714261708050995,0.1403903645006192,37.19881611991296,39.0,0.023483416294370955,False
0.7991610895809419,0.8429341061055166,0.5934304345248257,7,173.4452085755162,0,-185.96870242329973,0.009749999999999998,0.00991169278291927,0.12383432581348411,0.12197794799086994,40.58620891775275,39.0,0.07220432291348608,False
0.7998587526974991,0.9142765913832905,0.6476765338501318,7,172.81583046043465,0,-176.4969627055068,0.009749999999999998,0.009962203881096903,0.13006375897720088,0.13488647873265658,38.21696648164573,39.0,0.021300897234150948,False
0.7999993247039575,0.899443044647421,0.6619819336060629,7,172.25934128010397,0,-176.10289506780475,0.009749999999999998,0.009972512687130194,0.1371448493402301,0.13832614321343606,37.57401437531009,39.0,0.02231260005488433,False
0.7999394560119315,0.9170120657690618,0.6645804722506896,7,172.5537161059911,0,-176.486856672869,0.009749999999999998,0.009977422545584683,0.13513274020093707,0.1387155137287652,37.50239216977168,39.0,0.022793716969050914,False
0.7992857829148104,0.8784437046261783,0.6344064971862483,7,172.57901863764806,0,-176.0460781228617,0.009749999999999998,0.009949890239284392,0.1315384827342142,0.1322000651477086,38.741495223316164,39.0,0.020089692898840477,False
0.7999894393298161,0.8939228246524681,0.6354940735106652,7,172.69665773952656,0,-176.1352764580579,0.009749999999999998,0.00994807940999199,0.12931823402524306,0.1323977635722662,38.70242580479351,39.0,0.01991132175654311,False
fitness at iteration,19,,,,,-175.96472904267574
0.7995581273881717,0.9050264940455245,0.6605047023755449,7,172.45145564744917,0,-176.33103992444615,0.009749999999999998,0.009974390619818144,0.1357734978181424,0.13784381425289916,37.66239185116221,39.0,0.02249667457100625,False
0.7996773684312062,0.8823052768509657,0.6451443271684834,7,172.34261468565265,0,-175.93882244356,0.009749999999999998,0.009957785316902243,0.13442672258937555,0.1346402541333311,38.2642417815329,39.0,0.020866619463019716,False
0.7999417940221731,0.8976323653658206,0.6405755730326185,7,172.65877295956028,0,-176.18860418132135,0.009749999999999998,0.009953488853288783,0.13038574597142935,0.13348841126385275,38.487645397004144,39.0,0.02044397258972659,False
0.799676866972741,0.9183368594174622,0.6763687101585912,7,172.47004912868078,0,-176.60437699593479,0.009749999999999998,0.009989460147873932,0.1388069892541266,0.14130335275750747,37.03635969438005,39.0,0.02397128016221162,False
0.7995694987495514,0.89683046075895,0.6513652248507992,7,172.46911617773202,0,-176.194866551807,0.009749999999999998,0.009965274040399895,0.13409820368275152,0.13586384973002708,38.031045091697024,39.0,0.02160242051820764,False
0.7998809617284508,0.8972030443703037,0.6484713156399888,7,172.49130358173625,0,-176.1453355675392,0.009749999999999998,0.009961012719672714,0.13305362019847844,0.13526505662944419,38.14462696877557,39.0,0.02118386208422076,False
0.7996993452108893,0.9092278418361278,0.6698198654332113,7,172.36365254356068,0,-176.3738856195997,0.009749999999999998,0.009982248163506553,0.13814824804610135,0.13992738064846752,37.2820238903186,39.0,0.023266117982882403,False
0.7999451077356953,0.9181810507729667,0.6707902860320238,7,172.4824965269495,0,-176.50773250298585,0.009749999999999998,0.009982973340763148,0.13698090059469056,0.1401062923952493,37.2497964746761,39.0,0.02333706930898604,False
0.7997367782864263,0.8889953119218429,0.6456386107969566,7,172.42373135484218,0,-176.0320188002123,0.009749999999999998,0.009958398010144287,0.13347958521545097,0.13469204992043468,38.25428153472273,39.0,0.02092686091999942,False
0.7987813455163777,0.9049161875029094,0.6448776726297744,7,172.86416943697253,0,-176.5876781941977,0.009749999999999998,0.009964639166224401,0.13072610256235545,0.13415149111948718,38.358625025919316,39.0,0.0215400841559755,False
fitness at iteration,20,,,,,-175.9449363025534
0.799956451839483,0.9086317809304109,0.6560593710719022,7,172.5476443933203,0,-176.3342495962781,0.009749999999999998,0.00996876732275388,0.13368434389049713,0.13687045017056743,37.842283031300845,39.0,0.021945273239003426,False
0.799997898172088,0.8883516498105527,0.63903054501722,7,172.5216028630623,0,-176.00446733067807,0.009749999999999998,0.009950888440611837,0.1313790439682216,0.13326175354638525,38.53206009401671,39.0,0.020187990430278274,False
0.7999690660304635,0.8730922852874233,0.6318230877317995,7,172.4626382640172,0,-175.8172081217949,0.009749999999999998,0.009943409199345605,0.13150880465907275,0.13180992424864857,38.818783205353995,39.0,0.019450994670754868,False
0.7999988885444462,0.9074236654672841,0.6581761395092428,7,172.47727999242576,0,-176.287132601652,0.009749999999999998,0.00997023258145488,0.13457323202011323,0.13737469924235748,37.74876252476738,39.0,0.022089011430337632,False
0.7998533474718632,0.8874080467808608,0.6509840555033455,7,172.27910699333154,0,-175.95286378029795,0.009749999999999998,0.009962443606499326,0.13550346932108018,0.13593431635209519,38.017726895060235,39.0,0.021324447584399202,False
0.7993873364613248,0.8655811785824027,0.6380319059409165,7,172.28979042575588,0,-178.0115410237654,0.009749999999999998,0.009951846823664843,0.1348975285723683,0.1331758721381989,38.548961783301785,39.0,0.03321003864402048,False
0.7986794160763646,0.8630459430327048,0.6567921020518227,7,171.9784572764523,0,-181.4504234269646,0.009749999999999998,0.009971924232881828,0.14175273114776266,0.13724803605305613,37.77226060212838,39.0,0.0550764688817174,False
0.7999794547603076,0.8881839477515613,0.6343358886382334,7,172.63213916717993,0,-176.04477534801657,0.009749999999999998,0.009946627470096295,0.12986347451861618,0.13220176878817294,38.74112195838189,39.0,0.01976825518875022,False
0.7999958571080648,0.9028244374257345,0.6720188038616454,7,172.17737883243598,0,-176.17295621972204,0.009749999999999998,0.00998163552293584,0.1399139241634026,0.14054267948620477,37.17156190729554,39.0,0.02320616920980418,False
0.7997721559723004,0.8847891864910985,0.6450456615303628,7,172.3736128939707,0,-175.96405994591456,0.009749999999999998,0.009957407288409421,0.13397064722746713,0.13460814007666178,38.27041410073813,39.0,0.020829447104252545,False
fitness at iteration,21,,,,,-175.82321292532632
0.7999474599236135,0.88477398932894,0.643877277991686,7,172.35503175035487,0,-175.9078759221058,0.009749999999999998,0.009955211977234838,0.13357797693056978,0.13438548267920006,38.313315345320376,39.0,0.020613521611002394,False
0.7975815709411969,0.8611863215568724,0.6316962073938042,7,172.66839151427132,0,-179.14899463023772,0.009749999999999998,0.009956177565755949,0.13366828473128642,0.13145671360498487,38.88928209848703,39.0,0.03753207555321891,False
0.7999278590772911,0.8652032000901101,0.6292010403321912,7,172.4369912885301,0,-176.60661662107233,0.009749999999999998,0.009940984516165754,0.1319513753226383,0.13129898450731436,38.92070711946591,39.0,0.024180573445319434,False
0.7999662837682502,0.8694383076694389,0.6478638026541855,7,172.0411934830441,0,-178.23029048580085,0.009749999999999998,0.009957505109431112,0.13749556685420727,0.13544553902562884,38.11027756754186,39.0,0.03597450632290988,False
0.7991817549838445,0.8913936357772464,0.6522417109796206,7,172.43187487658201,0,-176.19970814848926,0.009749999999999998,0.009967807981189023,0.13531228289833652,0.13603900955902218,37.99802362686283,39.0,0.021851141354254203,False
0.7998655950950174,0.8676789855770232,0.6327548178659541,7,172.38187395323067,0,-176.62940578552687,0.009749999999999998,0.009944603363383778,0.13273045792398408,0.13206071127098423,38.769047801867394,39.0,0.024640246302512155,False
0.7999165766861538,0.8804394630995168,0.638266027740345,7,172.42316787796423,0,-175.88945734368227,0.009749999999999998,0.009950029277341935,0.13243427841494193,0.13316565230227642,38.55094276943584,39.0,0.02010338580585291,False
0.799548212830845,0.8844104053985283,0.643384791740364,7,172.43226937283666,0,-176.01857292905873,0.009749999999999998,0.009957090880164365,0.13350351142759698,0.13419692043482948,38.349787226747985,39.0,0.020798331827714348,False
0.799277086514092,0.8914402476576685,0.6410916696019664,7,172.64753145398802,0,-176.24007593322318,0.009749999999999998,0.009957194767213661,0.13161001991180285,0.13354643875245933,38.47633321607609,39.0,0.020808548196315224,False
0.7999995553343318,0.8794178465632071,0.63707709194407,7,172.43101031990264,0,-175.87131283621704,0.009749999999999998,0.009948489904977797,0.132198297376637,0.13292382377951106,38.59856458655403,39.0,0.01995176221453299,False
fitness at iteration,22,,,,,-175.82321292532632
0.7998147566353326,0.8612832405582603,0.6319521016480415,7,172.32703211349795,0,-177.78354801663792,0.009749999999999998,0.009943917420742061,0.13354577433116435,0.13194102622396295,38.7927656867931,39.0,0.03166372586017839,False
0.7998025327254819,0.8665987806691838,0.6292636729932133,7,172.4561615323916,0,-176.4079771324369,0.009749999999999998,0.009941635784915803,0.13175653433803275,0.1312788346023344,38.92474932131476,39.0,0.022914899444187366,False
0.7999245944180515,0.8830143014789152,0.6327546317922957,7,172.60039968331918,0,-175.9871533967541,0.009749999999999998,0.009945142942028843,0.13018609806656561,0.13189367912522446,38.80215307187219,39.0,0.019621934361964494,False
0.7988477573978036,0.8864199726853345,0.6483185472667187,7,172.4829609366183,0,-176.2174515707452,0.009749999999999998,0.00996577252592256,0.13486176943920775,0.13514129684092058,38.16828557063798,39.0,0.0216513597276381,False
0.799601945790887,0.8709489010767567,0.6358836472922648,7,172.39140699068759,0,-176.58352618200908,0.009749999999999998,0.009949085074044845,0.13324797325500629,0.13267652768654514,38.64746810805335,39.0,0.02431744867392332,False
0.7999450404653369,0.8896052653832173,0.6392510730194844,7,172.54917480042502,0,-176.0434321236883,0.009749999999999998,0.009951526281578997,0.13125004795111023,0.13328532147563663,38.527437291873845,39.0,0.02025079127329828,False
0.7996937190136956,0.8852080639349306,0.6400690740106477,7,172.49846597605688,0,-176.0226334410165,0.009749999999999998,0.009953348278916507,0.13226010822500153,0.1334706476045269,38.491134169294256,39.0,0.020430138001625783,False
0.7998997994445383,0.9040057263330173,0.6441426638275023,7,172.69632685248934,0,-176.2969641425757,0.009749999999999998,0.00995761152261889,0.13053649737619133,0.13421270811410446,38.34671277153365,39.0,0.02084953024601324,False
0.7998537009511225,0.8763486683616183,0.6346155893232203,7,172.46557896670782,0,-175.8788954132006,0.009749999999999998,0.009946861224198788,0.1319023706555853,0.13237774007485698,38.70638099512,39.0,0.019791290916964244,False
0.799606183145816,0.8791102547653368,0.6339914286596015,7,172.5631058682443,0,-175.99555188820764,0.009749999999999998,0.009947872749533782,0.13125864019684785,0.1321561775539669,38.75015905891527,39.0,0.019890961064319757,False
fitness at iteration,23,,,,,-175.82321292532632
0.7999756497229608,0.8778652451885344,0.6453953889025172,7,172.20733544504782,0,-176.31413387566064,0.009749999999999998,0.009955830719194632,0.13523629043668842,0.13480846249341003,38.23191777879352,39.0,0.023847987775894433,False
0.7997593488078227,0.8995627913073451,0.6457881515825431,7,172.6051592050039,0,-176.23562225216824,0.009749999999999998,0.009959481156141791,0.13179948996630145,0.1346083909604186,38.27036651072489,39.0,0.02103334027723028,False
0.7998814012761268,0.8820763379094977,0.6357881158746169,7,172.5221989446427,0,-175.95879822466537,0.009749999999999998,0.009948164971154737,0.13134259006961052,0.13258111615811033,38.66633468531121,39.0,0.019919751203295217,False
0.7983883854091367,0.8619019390611163,0.6335865832414908,7,172.50273111908854,0,-178.75225118603456,0.009749999999999998,0.009953331670876527,0.13411490124156922,0.1320288422665247,38.77543647146769,39.0,0.03622852824649861,False
0.799992567074713,0.8802337880747088,0.6256843422980664,7,172.7229049559805,0,-176.48936728158162,0.009749999999999998,0.009937903711822415,0.12830955662551077,0.13019588806610177,39.113045573541804,39.0,0.021806385936833334,False
0.7992368100388499,0.8791173632551238,0.6348015651514887,7,172.5960881889337,0,-176.0765024305909,0.009749999999999998,0.009950655788219468,0.1315583018546032,0.1322689048913327,38.727893318074734,39.0,0.02016508182878009,False
0.79971551494376,0.8775729221806957,0.6275692369774106,7,172.68276663012352,0,-176.14340523302144,0.009749999999999998,0.009941170442205233,0.12938182940175547,0.1306754846867949,39.03160035032555,39.0,0.02004043987962291,False
0.7995849087899582,0.8897156493490249,0.6388669802135258,7,172.61815982092975,0,-176.1428548525436,0.009749999999999998,0.00995323539174653,0.13113420328701522,0.13312698949593504,38.55856297222438,39.0,0.020419027958995136,False
0.7999717059892841,0.8758221834137178,0.6362144847059513,7,172.3986976145239,0,-175.8232813333317,0.009749999999999998,0.009947602404821499,0.13251207747537866,0.13276686208027347,38.62957128054163,39.0,0.01986432476691318,False
0.7998244220446362,0.8915899551161258,0.6455617778203708,7,172.4636446138965,0,-176.06859761166152,0.009749999999999998,0.009958152102754128,0.13301638175047,0.1346600676843729,38.2604241583924,39.0,0.02090268361100458,False
fitness at iteration,24,,,,,-175.82321292532632
0.7997745619572639,0.8845023863219535,0.6445345127318854,7,172.36373412127352,0,-175.94299898064327,0.009749999999999998,0.009956759736434657,0.13385551017630298,0.13450222890439312,38.290807530634616,39.0,0.020765765360196982,False
0.7999992406171788,0.8835462661007979,0.6323806956011307,7,172.6072452819937,0,-175.98177019748104,0.009749999999999998,0.009944416409868886,0.12996982771789514,0.13181687880290066,38.81739975470896,39.0,0.01955030862102158,False
0.7997500326332934,0.8763933716761477,0.6302018256900052,7,172.58910828635751,0,-175.94509086000193,0.009749999999999998,0.009943347667338951,0.13044272641644103,0.13136252671642404,38.90799814891879,39.0,0.01944492677994604,False
