D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.798720429095318,1.0499599919728066,0.7295570824676927,4,176.92521010518243,0,-176.92521010518243,0.013499999999999998,0.01143869536532225,0.12362670481955237,0.14153908209976496,36.994800925427704,39.0,0,True
0.7888211736612722,1.0389459990652268,0.9396901441360777,4,180.99630520393748,0,-193.54613407267018,0.013499999999999998,0.01163587500650796,0.19236404455601358,0.1798908641887487,30.941930778410118,39.0,0.06933748650057918,False
0.7983296364100254,1.0492019407339181,0.9406027937333268,4,179.16936103758934,0,-186.69337790697406,0.013499999999999998,0.011566212220220723,0.1898547336753758,0.18220330953317698,30.608784107787454,39.0,0.04199388124070049,False
0.7282573087215742,1.0475960039632144,0.6727454647850168,4,192.067349695402,0,-209.352212033418,0.013499999999999998,0.01191636396924728,0.11230526769064807,0.11241727141214863,42.50975651120135,39.0,0.08999375669747058,False
0.7872777086078262,1.0486489775175394,0.9590357661886415,4,181.85026001243787,0,-196.43831734441906,0.013499999999999998,0.011652092766164118,0.19736848921758135,0.18271135472795733,30.537849339772535,39.0,0.0802201620772137,False
0.7872189929044885,1.039488307699224,0.8588793151775845,4,179.1500924011993,0,-179.42389455489672,0.013499999999999998,0.011612424488965172,0.16590907061127103,0.1656558921761245,33.06607397997046,39.0,0.0015283394500531541,False
0.7944455971738918,1.0463414142408087,0.9024254152904868,4,178.82254619363178,0,-181.95771775390978,0.013499999999999998,0.011581373552003211,0.17818740570851643,0.1751171974553408,31.658426266037747,39.0,0.017532305780296745,False
0.796647592397442,1.0437126694459324,0.7311089191836142,4,177.11467979380964,0,-177.11467979380964,0.013499999999999998,0.011453019243036898,0.12504381933745,0.14150480599383752,37.000956759021186,39.0,0,True
0.7535620139717502,1.0495989660492389,0.9595153446341016,4,188.64367295505272,0,-216.71846053389825,0.013499999999999998,0.011912710355621107,0.20128284667448101,0.17520766530908236,31.64723058518222,39.0,0.1488244325349559,False
fitness at iteration,6,,,,,-176.37763014651372
0.7852792633059034,1.0489087843329656,0.773351196352419,4,178.79191371985453,0,-178.79191371985453,0.013499999999999998,0.011569517417917041,0.13791873319582731,0.1483114916472351,35.84489256356914,39.0,0,True
0.7981210931298615,1.0442195899924123,0.7365510848209386,4,176.79123328723392,0,-176.79123328723392,0.013499999999999998,0.01144739157041035,0.1264662659458681,0.14302792431354125,36.73471351730583,39.0,0,True
0.7963195635025793,1.0499023443663402,0.7136717268031547,4,177.72512320523182,0,-177.72512320523182,0.013499999999999998,0.011442654591281324,0.11917550603875308,0.13746412476868844,37.7324467841518,39.0,0,True
0.7924368200495745,1.0325073543072756,0.7523137168576608,4,177.36050951314442,0,-177.36050951314442,0.013499999999999998,0.011497914763577163,0.13319095414996476,0.14538470275779733,36.33113711171675,39.0,0,True
0.7911755686243159,0.9539330537639082,0.7846722626553776,4,176.58620288472608,0,-180.00338666191317,0.013499999999999998,0.011519182035245545,0.15513472896101627,0.15218965171044435,35.20868623090567,39.0,0.0193513633645421,False
0.7750520510857032,0.8733187059584998,0.8222315313144949,4,179.63520344932937,0,-212.77018210892965,0.013499999999999998,0.011653454061152093,0.18412959515242794,0.15545485254750313,34.66081022141058,39.0,0.1844570441836965,False
0.7999608291058504,0.9321476570823607,0.9177055309345815,4,178.4887021117549,0,-203.98036100642236,0.013499999999999998,0.011539630489903623,0.2033748488506063,0.17795886150224102,31.227235099259385,39.0,0.14281945351760536,False
0.7737403359635977,1.0088567952601097,0.8785408956687051,4,182.1553972944532,0,-196.00464703500185,0.013499999999999998,0.011722224110001326,0.17867652626709746,0.16605164276316278,33.008631449115605,39.0,0.07602986211910819,False
0.7845292944046642,0.8121215916054898,0.8733788615105896,4,179.34360969802628,0,-232.69377353079952,0.013499999999999998,0.011607377066980088,0.21549996994728937,0.1660918636271439,33.00206267058463,39.0,0.29747457365558067,False
0.7990070465098789,0.923018203355823,0.8353273828595932,4,175.91136506216864,0,-190.08163153489892,0.013499999999999998,0.011497036696265435,0.17662924037168926,0.1634618270728233,33.393966789321,39.0,0.08055344501318819,False
fitness at iteration,7,,,,,-176.37763014651372
0.799445121034573,1.045659266199533,0.806552531602718,4,176.27400762985232,0,-176.27400762985232,0.013499999999999998,0.011491278446792545,0.14734262117156532,0.1581624788210828,34.21860501215017,39.0,0,True
0.7994611861814588,1.0453596671213743,0.7529141999850825,4,176.35325767783544,0,-176.35325767783544,0.013499999999999998,0.011451215103955468,0.13107978479848045,0.14696943291251519,36.065399100740144,39.0,0,True
0.7960765683993707,1.028533284742277,0.7436954139746498,4,176.73937236710404,0,-176.73937236710404,0.013499999999999998,0.011464185984867953,0.13083600573684404,0.14429238316505055,36.51679486974014,39.0,0,True
0.7963057186336666,1.0494102958785838,0.6529570526098791,4,180.5448522739229,0,-187.616457238956,0.013499999999999998,0.011395223289146073,0.10198639502471946,0.12229059104325764,40.52755722560208,39.0,0.03916813398979695,False
0.7992177301921173,1.0390871692559966,0.7563292943040555,4,176.256388165803,0,-176.256388165803,0.013499999999999998,0.011454390319817771,0.13296201663345325,0.147714729950442,35.94218468827723,39.0,0,True
0.7946791021122408,1.0493817668671142,0.6201263495506588,4,183.5804894177718,0,-199.39117887033285,0.013499999999999998,0.011385241098473489,0.09309300952758826,0.11311148748633133,42.35883671846334,39.0,0.08612401842213685,False
0.7712672284845439,1.0105410572604132,0.8357956035500371,4,181.62653610175514,0,-189.64213447784937,0.013499999999999998,0.011714742135363769,0.1645425658943569,0.15758785022627714,34.31281487280312,39.0,0.044132308792166564,False
0.7633737526696234,1.0258052118196528,0.6602037782301812,4,185.0819330356807,0,-196.83006493385838,0.013499999999999998,0.011627505079144416,0.10894133689551297,0.1174040960080076,41.47553684205687,39.0,0.06347530364248381,False
0.7835393300358701,1.0466997080700013,0.7214829795390553,4,179.69417158835145,0,-179.69417158835145,0.013499999999999998,0.011539228674530753,0.1228098504901306,0.13660272257254671,37.89309414720576,39.0,0,True
0.7546324464335127,1.041858560161398,0.704632311242625,4,185.40939279413325,0,-189.15623332967715,0.013499999999999998,0.011738050470726553,0.12056863115748634,0.12633593636017776,39.78813041067699,39.0,0.020208472068640813,False
fitness at iteration,8,,,,,-176.2640231162263
0.7997560441485521,1.048153589961906,0.8207073638465048,4,176.35657498499177,0,-176.35657498499177,0.013499999999999998,0.011498917221785204,0.15134096872163466,0.16105065766800528,33.763881359569304,39.0,0,True
0.7938780699910336,0.9674270285882544,0.9317610232041258,4,180.09576538875308,0,-203.1300777216906,0.013499999999999998,0.01159305078943866,0.20207483084940764,0.17916018019492339,31.048875699234966,39.0,0.12790035503175695,False
0.7996028428594223,1.045960227353267,0.9069090859095208,4,177.9854607776421,0,-180.22100310220864,0.013499999999999998,0.01154560586237137,0.17917078084102447,0.1769482659454183,31.3799826847055,39.0,0.012560252476798735,False
0.7992192178631691,1.0437864693078722,0.8539168740972736,4,176.8905929990297,0,-176.8905929990297,0.013499999999999998,0.011522730059459878,0.16247916629106263,0.16745112938114504,32.80145095166112,39.0,0,True
0.7999134848887394,1.0480504542628029,0.820441412636242,4,176.32437066684258,0,-176.32437066684258,0.013499999999999998,0.011497596498061263,0.15125941564944712,0.16103274317363095,33.7666631131186,39.0,0,True
0.7988471037268956,0.9963062126632061,0.7223785209700576,4,175.8771436902836,0,-175.8771436902836,0.013499999999999998,0.011418875584898826,0.12858324841942076,0.14037423169927854,37.201765312867614,39.0,0,True
0.7999081369263258,1.049409751205963,0.9280892747720269,4,178.4938317646873,0,-183.45003518131347,0.013499999999999998,0.011550929971626827,0.1855172530492586,0.18050520035329107,30.85183735345529,39.0,0.027766804979345517,False
0.7999437285107565,1.049693168246981,0.9273240720768607,4,178.47000423319696,0,-183.24247723574874,0.013499999999999998,0.011550499371362847,0.18521069318727515,0.1803869588307319,30.868976695217686,39.0,0.02674103708943638,False
0.7987974751953052,1.0306792996657692,0.6979045568173247,4,177.29632341749286,0,-177.29632341749286,0.013499999999999998,0.011407309925829081,0.11681364699450905,0.13458941422547824,38.27406928668625,39.0,0,True
0.780019560243449,1.048286356340775,0.794606455339499,4,179.75738281401107,0,-179.75738281401107,0.013499999999999998,0.011624184539819468,0.14497911440186442,0.15164848409774348,35.302773495017114,39.0,0,True
fitness at iteration,9,,,,,-175.88431906859054
0.7963572618294144,1.0496562071997189,0.8275219912459348,4,177.04932789029888,0,-177.04932789029888,0.013499999999999998,0.011527909319299784,0.15355466358995712,0.16164795696642925,33.67140712686829,39.0,0,True
0.7971328368308916,1.0474954119127908,0.7999543157365677,4,176.66308372663664,0,-176.66308372663664,0.013499999999999998,0.011503395394762684,0.14525163550564613,0.15635396534236243,34.51250032608547,39.0,0,True
0.7859681044942823,1.0367680126787295,0.8270457572047941,4,178.8529689871817,0,-178.8529689871817,0.013499999999999998,0.011601827174589767,0.15627649254125198,0.1592484925369388,34.04648933247245,39.0,0,True
0.7996328497683745,1.0280036577519056,0.6561458556014347,4,178.9663554746887,0,-184.32110056346804,0.013499999999999998,0.01136683390526946,0.10514004533936938,0.12422981617611982,40.16689563191071,39.0,0.029920400818223395,False
0.7984813451790965,1.0470609044817816,0.8777343235518453,4,177.4944087762896,0,-177.4944087762896,0.013499999999999998,0.011540874401715749,0.16965838574591513,0.17185187322050116,32.16895375552478,39.0,0,True
0.7992902753679375,1.0495873070954547,0.8623376050982761,4,177.03914323240627,0,-177.03914323240627,0.013499999999999998,0.011527233691400091,0.1642657069160063,0.16911924220764424,32.56076939371257,39.0,0,True
0.798166473582096,1.0451716821302126,0.7362800059815674,4,176.79785778612595,0,-176.79785778612595,0.013499999999999998,0.01144695972543703,0.12626284251974948,0.1429729835851066,36.744265025151805,39.0,0,True
0.7992599659502723,0.9954021800742077,0.6827384068693384,4,176.72542267191773,0,-176.72542267191773,0.013499999999999998,0.011380552286698035,0.11685170477894086,0.13165031200729038,38.85057514554146,39.0,0,True
0.7971162157553995,1.0498887418047682,0.7749612993359056,4,176.6754976111271,0,-176.6754976111271,0.013499999999999998,0.011485576997405572,0.13729446479814914,0.15131884252534303,35.35900373514779,39.0,0,True
0.7925314878767264,1.0478694216556026,0.8751024834519173,4,178.52764449403114,0,-178.52764449403114,0.013499999999999998,0.011582863401010508,0.16928422209437763,0.17000476835243253,32.435507740561164,39.0,0,True
fitness at iteration,10,,,,,-175.88431906859054
0.7994265771904737,1.0499976918773504,0.7675019045718127,4,176.31452011499726,0,-176.31452011499726,0.013499999999999998,0.01146364279806352,0.13483584005117924,0.15018877441100778,35.540543839360645,39.0,0,True
0.799714868769652,1.0470238017994078,0.7259029661091582,4,176.76401417910301,0,-176.76401417910301,0.013499999999999998,0.011428052583420957,0.12285602491929219,0.14094827069653493,37.09929784313798,39.0,0,True
0.7989924353291333,1.0279633746235868,0.7082015428409676,4,176.8726410236063,0,-176.8726410236063,0.013499999999999998,0.011413696401168506,0.12015215461357072,0.1369815268282856,37.82167601290159,39.0,0,True
0.7965146311153195,1.0472253750233083,0.780110301056909,4,176.73368638180204,0,-176.73368638180204,0.013499999999999998,0.011493289365523912,0.13927166399196764,0.1522393082040975,35.199839875166894,39.0,0,True
0.7998844409490673,1.0339146318227252,0.8252825230694868,4,176.29589929009052,0,-176.29589929009052,0.013499999999999998,0.011499511952097191,0.15485119559545862,0.16198039429667624,33.61993327639267,39.0,0,True
0.7891732999508246,1.0027849512264526,0.767192171638217,4,177.4522723081328,0,-177.4522723081328,0.013499999999999998,0.011528168623668173,0.14220569078268944,0.14802446919757822,35.891747279717464,39.0,0,True
0.7996550867442631,1.0459518216126231,0.7992686173398298,4,176.19678797472028,0,-176.19678797472028,0.013499999999999998,0.011484689779109446,0.1450393445825658,0.15675534216093748,34.44651777940176,39.0,0,True
0.7995272028803775,0.9830527981292793,0.6358223715803102,4,178.5125521464671,0,-187.9167632728023,0.013499999999999998,0.011334441554016576,0.10479898537271724,0.11953290032481943,41.05455711386698,39.0,0.0526809516376148,False
0.7909737063753258,1.0498321672198283,0.7882718126629669,4,177.7650837873098,0,-177.7650837873098,0.013499999999999998,0.01153968012102248,0.14186550607075454,0.15270320312867264,35.120688787597096,39.0,0,True
0.7958725077953704,1.0390283804669176,0.7194050825296023,4,177.40500213502003,0,-177.40500213502003,0.013499999999999998,0.011447865363444207,0.12225211610214547,0.13875937787319528,37.49456896830406,39.0,0,True
fitness at iteration,11,,,,,-175.88431906859054
0.7997546914833991,1.0485497100410637,0.8156580417571478,4,176.31719355057785,0,-176.31719355057785,0.013499999999999998,0.011495673798772312,0.14971487644941617,0.160042053333713,33.92091821310981,39.0,0,True
0.7995644459553375,1.042381693825122,0.7848544003002875,4,176.14814891825873,0,-176.14814891825873,0.013499999999999998,0.011474515157941937,0.1411248376518817,0.15383795698419228,34.927988217534725,39.0,0,True
0.7991316324501534,1.0246765176366437,0.7710331048273709,4,175.98408216784372,0,-175.98408216784372,0.013499999999999998,0.011463945574624103,0.13941790108027866,0.15101870684234003,35.40823157271458,39.0,0,True
0.7929751707223481,1.0481550109914615,0.8004878192510355,4,177.4145193549636,0,-177.4145193549636,0.013499999999999998,0.011533731789583718,0.14568628400624273,0.1555682401673006,34.64114987286542,39.0,0,True
0.7995542622081379,1.0403392779250487,0.7911796506195954,4,176.13084199437102,0,-176.13084199437102,0.013499999999999998,0.011478854743649408,0.14335275301699937,0.15511878441330174,34.71470654132137,39.0,0,True
0.7989837762075132,1.0492566100263008,0.8043860825549219,4,176.36726579154686,0,-176.36726579154686,0.013499999999999998,0.01149343240719347,0.1462074577680616,0.15762882678667514,34.304551035509995,39.0,0,True
0.7999896719753921,1.0262098554217125,0.7700236812082684,4,175.85248622711225,0,-175.85248622711225,0.013499999999999998,0.011457302952875004,0.13882355457218148,0.15098408536416025,35.41367367303984,39.0,0,True
0.799270804374402,1.0362563287069768,0.7252947569122843,4,176.63083815624483,0,-176.63083815624483,0.013499999999999998,0.011428260679245968,0.12408588707031053,0.14080353048003813,37.12506852980615,39.0,0,True
0.7955317063768211,1.040390798960409,0.7809478671937409,4,176.82903140681452,0,-176.82903140681452,0.013499999999999998,0.011499947927839697,0.14055265459183763,0.1522233645917854,35.20263738826054,39.0,0,True
