D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7862471395543549,1.0239705628072995,0.8002979193414952,6,175.06857113581106,0,-175.06857113581106,0.011,0.010500041038311836,0.15873803813369997,0.1604496583091335,33.858171495719034,39.0,0,True
0.7955834791048861,1.03826716760509,0.8493103777692209,6,174.5238013663823,0,-174.5238013663823,0.011,0.010470214603749214,0.17119275003030887,0.17190957363549705,32.15990123832893,39.0,0,True
0.791717059425056,0.9395753752970087,0.8223537163502668,6,172.55143293736722,0,-187.44807120409558,0.011,0.010453409605946018,0.1805695966260498,0.16621959587315568,32.98288626363503,39.0,0.08633158249190294,False
0.7976727683219105,1.0242370522658397,0.684599237819618,6,173.0130967514135,0,-173.0130967514135,0.011,0.01033872724526031,0.12203032168032675,0.13847938719544564,37.54590286818567,39.0,0,True
0.7916898092313222,0.978286104748828,0.836852870653095,6,173.6307752786523,0,-183.17777232998262,0.011,0.01047151144453489,0.17813982608562,0.16885540050968162,32.59896720400664,39.0,0.054984475165815345,False
0.7996167064824249,1.025712741127231,0.8416347359501957,6,173.3575449317411,0,-173.3575449317411,0.011,0.010437535679506265,0.1704769473658215,0.1715084881890386,32.224006129088856,39.0,0,True
fitness at iteration,13,,,,,-170.38024793884617
0.79527812166906,1.0496094550404325,0.760903488111748,6,173.80921024365745,0,-173.80921024365745,0.011,0.010424532960387142,0.1416835513125405,0.15446820670697803,34.82281113448572,39.0,0,True
0.7990091222260363,1.0035941775092299,0.7438244015799815,6,171.8619511321666,0,-171.8619511321666,0.011,0.010375172836369406,0.14298539818207529,0.15218887178902668,35.20836812100417,39.0,0,True
0.7952949230531303,1.0155417365831432,0.5988201889556752,6,175.9638694249208,0,-188.2602933941684,0.011,0.010265347425102734,0.09842586533236933,0.11615781772475603,41.725335242785576,39.0,0.0698803908406558,False
0.7996979066545846,1.006897673403355,0.6565474824167515,6,172.69978641669505,0,-172.69978641669505,0.011,0.010295269239599163,0.11588275966149235,0.13272714798322774,38.637442196820835,39.0,0,True
0.799938600949867,1.0159416592890453,0.715649507695821,6,172.0721563053769,0,-172.0721563053769,0.011,0.010350146155360488,0.13237216987897088,0.1460885699978727,36.21241374097992,39.0,0,True
0.7999248846400293,1.0124189674020245,0.7044338200690909,6,172.0659838601303,0,-172.0659838601303,0.011,0.010339774660314618,0.1294564664058141,0.14359267143173265,36.63682700807342,39.0,0,True
0.7996286869273009,1.0092796012170577,0.6947030498654435,6,172.11577210110016,0,-172.11577210110016,0.011,0.010332079851447889,0.12697417960039414,0.1413660231865913,37.02528622464362,39.0,0,True
0.7999856655556672,0.9144488928877302,0.7006745488397776,6,169.64530317180854,0,-169.64530317180854,0.011,0.010312904904041855,0.143422329177779,0.1437847903739719,36.603731971144825,39.0,0,True
0.7885286586799283,1.004261526314674,0.7275380228304856,6,173.66905867237315,0,-173.66905867237315,0.011,0.010427468558550534,0.13866029063448188,0.14633173444839243,36.17229626703368,39.0,0,True
0.7994254887193517,0.9695172162374521,0.6396523870559998,6,172.06535283850675,0,-173.43078629745813,0.011,0.010271576867475738,0.11591790436388856,0.12905152590240818,39.309486506264186,39.0,0.007935551442671432,False
fitness at iteration,14,,,,,-169.65186030069583
0.7989045938059078,0.9450530902663038,0.7669471791674802,6,170.6148315594845,0,-173.81300801351594,0.011,0.010376791301863217,0.16011392974462016,0.1571678176789923,34.379289814020225,39.0,0.018745008419250034,False
0.798390174587285,1.0102731359223331,0.730707224180694,6,172.12409697970213,0,-172.12409697970213,0.011,0.010370425651938858,0.13795091103594895,0.14917628124392454,35.70339904725109,39.0,0,True
0.7999829783863566,1.0152041674500694,0.7467162524857691,6,172.0110429292495,0,-172.0110429292495,0.011,0.010374679748522011,0.1420357957215328,0.15287916736223747,35.09015939220058,39.0,0,True
0.7992124205296633,0.9625744136060385,0.7379212679503796,6,170.78229213972338,0,-170.78229213972338,0.011,0.010358342667209497,0.14760551805386912,0.15136985113642312,35.3500527735087,39.0,0,True
0.7991638388561854,1.0129017589985716,0.6772524525893185,6,172.54049949687882,0,-172.54049949687882,0.011,0.010319809907207269,0.12126526443404234,0.1372612724208372,37.76978438675134,39.0,0,True
0.7979782334241218,1.026517560419067,0.6811922671711491,6,173.09626706913917,0,-173.09626706913917,0.011,0.010334420926517408,0.12068621978156377,0.13772986997380618,37.683408121244646,39.0,0,True
0.7991728333595609,0.9585613783535348,0.6810301498265973,6,170.97077114211578,0,-170.97077114211578,0.011,0.010309990685306735,0.13018160796724865,0.13880716413342545,37.48563280560597,39.0,0,True
0.7999026180441922,0.8823870435305933,0.703518036660933,6,169.01403216307958,0,-175.2270918327918,0.011,0.010309654421723484,0.14997034325154662,0.14465281682590567,36.45494417692358,39.0,0.036760614430625095,False
0.7972113103245615,0.9200867491760968,0.6065415086995767,6,172.24795901869058,0,-180.39829293913817,0.011,0.010243356529045393,0.11296334659498114,0.12061550896341627,40.845380489315204,39.0,0.04731744844397959,False
0.7997025473998637,0.9860965993699281,0.8867231042116522,6,173.47758303950394,0,-186.7211505403929,0.011,0.010442219197341758,0.1926648475999373,0.1789997116105022,31.072199686282676,39.0,0.07634166483558362,False
fitness at iteration,15,,,,,-169.65186030069583
0.7997837693255999,0.9738436720293756,0.7083825972893277,6,171.00192170032588,0,-171.00192170032588,0.011,0.010333806807107417,0.13637992305179197,0.14487991688086563,36.416271117832295,39.0,0,True
0.7998729581127506,0.9589911184231112,0.7579866268666715,6,170.69636527141495,0,-170.69636527141495,0.011,0.010368304620681067,0.1546496319146314,0.15552609472541842,34.64765906272128,39.0,0,True
0.79928498539662,1.0110419156272556,0.7292084698283864,6,172.00217345585665,0,-172.00217345585665,0.011,0.010364008225743305,0.13729825596649167,0.14903160121320091,35.72678275700731,39.0,0,True
0.7999520139480314,1.0258735302652928,0.704630317034331,6,172.4457014093055,0,-172.4457014093055,0.011,0.010343453217416471,0.12762717403869295,0.14348387501885942,36.65560424764507,39.0,0,True
0.7999831564781928,0.9666092297680755,0.7624674172763826,6,170.86429463801582,0,-170.86429463801582,0.011,0.010372568748416543,0.15482012861716793,0.15640280821498687,34.504301453265384,39.0,0,True
0.7999887864762049,1.0113916163446157,0.6694261747619824,6,172.50776617355032,0,-172.50776617355032,0.011,0.010307096003937864,0.11907731717429965,0.13565781646671501,38.06999732407128,39.0,0,True
0.7992607225250099,0.979847762434688,0.749925087268305,6,171.23657261740726,0,-171.23657261740726,0.011,0.010371661307538173,0.14864118781085006,0.1536494760853836,34.95971697303751,39.0,0,True
0.7994429057055327,0.9285290209799691,0.6932116486260544,6,170.08068154602674,0,-170.08068154602674,0.011,0.010312634666784736,0.13871685968749575,0.1418948116863572,36.93222662493317,39.0,0,True
0.7995444090850927,0.9955926156165744,0.7805600971724928,6,171.7721884830108,0,-171.7721884830108,0.011,0.010395338902026718,0.15587734481409526,0.15971774659010704,33.97175002489731,39.0,0,True
0.7999332514255142,0.9949838755095433,0.6627486176026818,6,172.16131632174046,0,-172.16131632174046,0.011,0.01029693241250908,0.11931187809538915,0.13435554051445248,38.31909736703098,39.0,0,True
fitness at iteration,16,,,,,-169.65186030069583
0.7998773544993946,0.9566905736980665,0.7821825658759194,6,170.86079638535207,0,-173.7454825503998,0.011,0.010383843196779383,0.1630166690857543,0.16031011278811114,33.87907328477755,39.0,0.016883253654874114,False
0.7986944784106185,0.9637621846593694,0.6967990379755438,6,171.02370850227575,0,-171.02370850227575,0.011,0.010328191679080907,0.13436458639869817,0.14216559023578781,36.88487478870734,39.0,0,True
0.7999033938882745,0.9412801866961248,0.6554361370643538,6,170.84422260445194,0,-170.84422260445194,0.011,0.010278281957830654,0.12473914032048113,0.13342897788547084,38.49927988112685,39.0,0,True
0.7999645568556962,0.9210254515990272,0.7196886569955392,6,169.73407413148792,0,-170.50092196195797,0.011,0.010329941765206059,0.14855355739471704,0.1478854204023425,35.91400769078061,39.0,0.0045179368632605665,False
0.7982290774979609,0.9750173036616757,0.7378961529617121,6,171.24910024685897,0,-171.24910024685897,0.011,0.010367585860098366,0.14566510265035545,0.15105432099978194,35.40263719613797,39.0,0,True
0.7982347989685047,0.9159643898824535,0.6948846029011787,6,169.99077140489797,0,-169.99077140489797,0.011,0.010318820976793094,0.1414270145193033,0.14212872830851325,36.89134137800627,39.0,0,True
0.7965526425477123,0.9390505550921137,0.6987258163401646,6,170.75366496001317,0,-170.75366496001317,0.011,0.010337129825481566,0.1390316583279114,0.14239607962123313,36.844792091664786,39.0,0,True
0.7963999289665599,0.9382542403571471,0.7518648136775747,6,170.79244849764896,0,-173.93916918115838,0.011,0.010380157910411917,0.1565253969914572,0.15369370757655287,34.95243405953373,39.0,0.018424237787964762,False
0.7998628077075868,0.9579979635319782,0.7418007839902159,6,170.58327811020544,0,-170.58327811020544,0.011,0.010356205886393752,0.14955481437969184,0.15230770298428273,35.18789625031649,39.0,0,True
0.7994579731556786,0.955403668012289,0.7794431255833494,6,170.87908980429518,0,-173.75719708778777,0.011,0.010384400286289912,0.16237262147107304,0.1596830878441029,33.977199457383264,39.0,0.0168429460081327,False
fitness at iteration,17,,,,,-169.65186030069583
0.7984326143618621,0.9499722870017676,0.7562812037053052,6,170.7294487521542,0,-171.64633597600508,0.011,0.010373675191873849,0.15576377740516975,0.15493173041372385,34.745682251970884,39.0,0.005370410497733638,False
0.7992405571848682,0.9804957025160145,0.7078478427385102,6,171.26738751618956,0,-171.26738751618956,0.011,0.010338330608356538,0.13524456181911151,0.14457389110209956,36.46845201972397,39.0,0,True
0.795626302728948,0.8668122069594503,0.6831763753323699,6,169.55012816941658,0,-177.84349774970124,0.011,0.010315990718266482,0.14628866544571273,0.13946679125127115,37.36555546285957,39.0,0.04891396821592397,False
0.799872153750269,0.9094485564929505,0.7051288379921341,6,169.5431260465992,0,-170.67696900379303,0.011,0.010316323086485902,0.14574556235702418,0.14477734397123193,36.43372146869749,39.0,0.0066876374385252055,False
0.7976440816166637,0.9313425570367332,0.7092149063455357,6,170.3545372509452,0,-170.3545372509452,0.011,0.010337735595696654,0.14358526791343548,0.14500265308713844,36.39553635435821,39.0,0,True
0.7990330773747943,0.9560515053926432,0.7210262666387968,6,170.6494340058148,0,-170.6494340058148,0.011,0.010344517425317253,0.14324784503680102,0.14768758430577203,35.94667548618187,39.0,0,True
0.79719728407604,0.9764231526686099,0.7239435397402807,6,171.4601065881241,0,-171.4601065881241,0.011,0.010363304641442844,0.14109048208718894,0.14773482192547208,35.93898390263265,39.0,0,True
0.7988928828415487,0.9053085362597065,0.6347568991118191,6,170.64533669293985,0,-172.26648049278262,0.011,0.01025849503725527,0.12377955205826449,0.12869960082139464,39.3705029942168,39.0,0.009500076774789736,False
0.791529782345725,0.8575889718767021,0.6795193082639175,6,170.11432218635866,0,-181.43054738384248,0.011,0.01033660325406784,0.14707187534516672,0.1378986766439518,37.6527595242363,39.0,0.06652129610278786,False
0.7993996910265572,0.9352342569710147,0.6630357038967757,6,170.635222310302,0,-170.635222310302,0.011,0.010287288441983785,0.12805884630125827,0.13510009929824957,38.17612292582522,39.0,0,True
fitness at iteration,18,,,,,-169.65186030069583
0.7999906400789106,0.9446096945628996,0.7045919295166064,6,170.2822958046299,0,-170.2822958046299,0.011,0.010322495566425872,0.13973599599281053,0.14437247283022056,36.50285435918172,39.0,0,True
0.7968133885484572,0.9050360204416247,0.675746317472137,6,170.17411833645016,0,-170.17411833645016,0.011,0.010308689953807007,0.1371216340609863,0.1377380476432772,37.68196763677736,39.0,0,True
0.7979616117458228,0.9754372004560984,0.6754902489367395,6,171.68601403072836,0,-171.68601403072836,0.011,0.010316038329692304,0.126073044350708,0.1371093312179188,37.79800250857701,39.0,0,True
0.7996884057724027,0.9861584586806668,0.719384704370985,6,171.29439914356902,0,-171.29439914356902,0.011,0.010346791478075311,0.13795161707932588,0.14718272333739532,36.030042097591085,39.0,0,True
0.7999992946845917,0.9553349411793698,0.7036911641051098,6,170.5374164045333,0,-170.5374164045333,0.011,0.010324103647656622,0.1377479805141212,0.14407097987259085,36.55459071381684,39.0,0,True
0.7979565114457994,0.8577961778488737,0.6676343515862585,6,169.17612382064897,0,-176.35983806181875,0.011,0.010287198655044577,0.14246918520219443,0.136665948331983,37.88051213595882,39.0,0.042462931996157874,False
0.7990256729581653,0.9690786315044999,0.704000800801322,6,171.03759643772315,0,-171.03759643772315,0.011,0.010333556842683176,0.13579257099705777,0.14378945701104665,36.602982590677,39.0,0,True
0.7997134634420698,0.976809320807522,0.7194835260511941,6,171.05884110183595,0,-171.05884110183595,0.011,0.010344391906072342,0.13941301842313306,0.14729914142433762,36.01079199081648,39.0,0,True
0.7994997468701045,0.9317657384377985,0.7053114392125172,6,170.06878622467875,0,-170.06878622467875,0.011,0.010323256477361169,0.14209375095547366,0.144545218948138,36.473334906494124,39.0,0,True
0.799335629811617,0.9261041417903598,0.6764877234885942,6,170.2096918856068,0,-170.2096918856068,0.011,0.010298012981658685,0.13375063721219102,0.1382018414305493,37.59685790788905,39.0,0,True
fitness at iteration,19,,,,,-169.65186030069583
0.7994021445461875,0.9227871437444374,0.700750407366612,6,169.9112613587977,0,-169.9112613587977,0.011,0.010318125499097554,0.1421044038070449,0.143603621822635,36.63496750499277,39.0,0,True
0.7997952113349784,0.9489375345714897,0.689599678419941,6,170.53313307732964,0,-170.53313307732964,0.011,0.010311749116927952,0.134295160659787,0.14095431327166946,37.09821972804445,39.0,0,True
0.7993728633182603,0.932845266192745,0.6966205521180651,6,170.1643227020134,0,-170.1643227020134,0.011,0.010316898045891644,0.13912124590326097,0.14259295676330036,36.81039981544345,39.0,0,True
0.7995561648487611,0.9361253159060311,0.6880756614200123,6,170.2728044681562,0,-170.2728044681562,0.011,0.01030898823043567,0.13584501856905346,0.14070539436906557,37.14253924071678,39.0,0,True
0.7969852483279882,0.9280526640109575,0.7144536694973355,6,170.37502638673678,0,-170.37502638673678,0.011,0.010345313266485343,0.1459016172108014,0.14603479077851467,36.22157866255532,39.0,0,True
0.7999068646722072,0.9637423067702781,0.7040774403429583,6,170.76141319884815,0,-170.76141319884815,0.011,0.010327026343713061,0.1365653259159993,0.1440497260916932,36.558246052270505,39.0,0,True
0.799971300968048,0.9698639044826074,0.6947084969041681,6,170.9715284293553,0,-170.9715284293553,0.011,0.010319919581254118,0.1326893072174169,0.14190702636010505,36.930055794382774,39.0,0,True
0.7999861205561298,0.9280236201740969,0.6809970085550672,6,170.09890030703514,0,-170.09890030703514,0.011,0.010298565537187707,0.13483187605105412,0.13930958257346934,37.39387920273014,39.0,0,True
0.7998077009283331,0.961202807552564,0.6926801989669046,6,170.81049899175133,0,-170.81049899175133,0.011,0.01031722344899139,0.13337444710308272,0.1415088673708999,37.00006703764871,39.0,0,True
0.799075725450148,0.9279699156398168,0.689545235049366,6,170.16897227134493,0,-170.16897227134493,0.011,0.01031166266047307,0.13765190817296158,0.14100761185487043,37.088792456006104,39.0,0,True
fitness at iteration,20,,,,,-169.65186030069583
0.7999993108303383,0.9369251557386081,0.7069426966001753,6,170.10592005298534,0,-170.10592005298534,0.011,0.010322830361080587,0.14172856280561297,0.1449606101226554,36.402544404705026,39.0,0,True
0.7993896032393091,0.9324297083011511,0.6916094786161898,6,170.1980858326201,0,-170.1980858326201,0.011,0.010312458084550384,0.1375725950554834,0.14148665613638817,37.00400657378496,39.0,0,True
0.7986547704739266,0.9242471674534797,0.6796253281589556,6,170.2475588972097,0,-170.2475588972097,0.011,0.010304633169679996,0.13510177338875107,0.13877188129612597,37.4921261719747,39.0,0,True
0.799991728967944,0.9340460467692812,0.7030532767368518,6,170.0506342876952,0,-170.0506342876952,0.011,0.010318880670983374,0.14094839627592892,0.14413291333332526,36.543945637344706,39.0,0,True
0.7999184901494472,0.9214303946890868,0.6850405587906069,6,169.9135558610596,0,-169.9135558610596,0.011,0.010301183925654381,0.13719724603512679,0.1402602212183973,37.222147633646195,39.0,0,True
0.7972781449750975,0.9110777966054623,0.7036278298586409,6,170.0000628733969,0,-171.55818868176596,0.011,0.010331048891025827,0.14519907206093063,0.1438803450257027,36.58745624112991,39.0,0.009165442541803376,False
0.7993529277281178,0.9364623376767437,0.6852067582897219,6,170.3550256768769,0,-170.3550256768769,0.011,0.010307880045791041,0.13488751131853782,0.14001872913188823,37.26558479000752,39.0,0,True
0.7999373134650457,0.893606920477075,0.6619102231724975,6,169.62309989946812,0,-169.62309989946812,0.011,0.010275541259645846,0.13425768927607562,0.13544611123601777,38.110170369551525,39.0,0,True
0.7991429654817963,0.9235346735687265,0.7035195479463848,6,169.95275986179948,0,-169.95275986179948,0.011,0.010322144393824423,0.14290530933675538,0.1441507186690749,36.54093407025663,39.0,0,True
0.799895260188631,0.9176241364669145,0.7075944580115948,6,169.68651788027364,0,-169.68651788027364,0.011,0.010319739591989079,0.14516726792520152,0.14525754460604592,36.3522133866712,39.0,0,True
fitness at iteration,21,,,,,-169.62935509339258
0.7999619663452899,0.9119638097948669,0.704087619390909,6,169.57568226040436,0,-170.06613836868166,0.011,0.010315334432865256,0.14496903892767168,0.14455096069449025,36.47232826166156,39.0,0.0028922549609687264,False
0.7990026409043485,0.8964393936499587,0.6572238600269671,6,169.91986715977723,0,-169.91986715977723,0.011,0.010277389341221547,0.13234776186880345,0.1341924662175399,38.35067842860168,39.0,0,True
0.7998500492833157,0.873301509333739,0.5989421065071416,6,171.03224701416787,0,-179.61573547677506,0.011,0.010214805759726869,0.11734935635185818,0.12003425541851462,40.957268619723806,39.0,0.05018637486471297,False
0.7999738248598552,0.8721496566788155,0.6821403802857569,6,168.94253981261863,0,-174.37473795230136,0.011,0.010289653583490118,0.14461068133472624,0.1401057061109663,37.249900336808324,39.0,0.032154116693804934,False
0.7978481834800453,0.9003173120919997,0.6911153397464267,6,169.75400664732433,0,-171.556575545725,0.011,0.01031492513334689,0.1428653638190467,0.14136425748919768,37.02569593846089,39.0,0.010618711946785545,False
0.799877487521185,0.9155482951563142,0.746650375146254,6,169.7037915155715,0,-175.21327926334143,0.011,0.010349648758774584,0.15851310688845957,0.15352874711884232,34.98003764319032,39.0,0.03246531912202084,False
0.7995642464317253,0.9141716888574482,0.699083333689083,6,169.70368101121952,0,-169.70368101121952,0.011,0.010313924711686864,0.1429902457050104,0.14335290475919704,36.67826936122148,39.0,0,True
0.7994750266740088,0.9159549950138964,0.7237193934928774,6,169.7141768074504,0,-172.1281668498994,0.011,0.010335044287513329,0.1508063113340016,0.14869134699922076,35.78206337216885,39.0,0.014223856179014388,False
0.7994427530190328,0.9349353466252365,0.732793148189119,6,170.12045106212233,0,-170.12970813000325,0.011,0.01034641200526012,0.15053348041997155,0.15052528961860054,35.486712292270404,39.0,5.441478566007163e-05,False
0.7998383690607839,0.9116683086983611,0.6831903964539573,6,169.73903084597833,0,-169.73903084597833,0.011,0.010298228773563999,0.13819856074839335,0.1399322076159431,37.281146110368,39.0,0,True
fitness at iteration,22,,,,,-169.62935509339258
0.796133801047324,0.9079712512791168,0.6887378608539205,6,170.22419869782206,0,-170.85318467130216,0.011,0.010324839450895025,0.1409255633864347,0.14040675419452306,37.19608874067026,39.0,0.003695044407855644,False
0.7998790489266976,0.9183144546278369,0.6628128243459042,6,170.1661143226992,0,-170.1661143226992,0.011,0.010281051299749102,0.13056923893970765,0.13534856849320565,38.12872388434804,39.0,0,True
0.7972017099983582,0.9066750654924206,0.7039389226305962,6,169.92590236631932,0,-172.3980006456655,0.011,0.010330944595445793,0.1460616041213108,0.14396715616440572,36.57255615096129,39.0,0.014548095640045096,False
0.7999642773220242,0.9187202922130805,0.6717770748866848,6,170.01107536130667,0,-170.01107536130667,0.011,0.01028866008851574,0.13336494352567738,0.13736007237236575,37.7514675247685,39.0,0,True
0.7955743793886461,0.8939601264035769,0.6900520622376889,6,170.02423165516933,0,-173.75700192243295,0.011,0.010326815566750022,0.14379161896488657,0.14070258615460918,37.143257940138824,39.0,0.021954342807054373,False
0.7986618223141924,0.9333031619786621,0.6748450651736989,6,170.50516975912782,0,-170.50516975912782,0.011,0.010301984192530488,0.13215022214806188,0.13761631086442067,37.70426555605635,39.0,0,True
0.7992660499383236,0.9181335176234634,0.7374843486703332,6,169.81477342355655,0,-173.67720061682726,0.011,0.01034724233965735,0.15503073500104675,0.15158298869621156,35.31302477631457,39.0,0.022744942123715722,False
0.7981781199217466,0.9238508494708487,0.7030158510409119,6,170.118943530968,0,-170.118943530968,0.011,0.010327622964009906,0.1427709889566449,0.14383047109786326,36.59597701802453,39.0,0,True
0.7994462404312273,0.9223359862229535,0.7065015745302635,6,169.86646566292671,0,-169.86646566292671,0.011,0.01032256118833581,0.1440519899877796,0.14487929728519425,36.41639533218935,39.0,0,True
0.7997565285880561,0.9019686962065655,0.6590293474215938,6,169.88663458973895,0,-169.88663458973895,0.011,0.010275455988195485,0.1319730641482708,0.13467652998931656,38.25726319632926,39.0,0,True
fitness at iteration,23,,,,,-169.62935509339258
0.7999185216008765,0.9208293770886408,0.7021316625213901,6,169.7825138244151,0,-169.7825138244151,0.011,0.010315811727751532,0.1428342797375351,0.1440339852833292,36.560943509865886,39.0,0,True
0.7988248904741944,0.9052977317153966,0.6928572130510584,6,169.68388171386766,0,-170.40164272587114,0.011,0.010311441366712429,0.14250791329246132,0.14190764546389437,36.93001037757127,39.0,0.004229989346977638,False
0.798481084896819,0.9129308564299551,0.6616171678028206,6,170.28458233058169,0,-170.28458233058169,0.011,0.010287303836595665,0.13115118812874868,0.13486809746264455,38.22056234362409,39.0,0,True
0.7987340203593918,0.8827816149066378,0.648431265839548,6,169.84262037440425,0,-169.84262037440425,0.011,0.010268788504875778,0.13176085113619507,0.13236918162326936,38.70812766052339,39.0,0,True
0.799859398392636,0.9193659269257889,0.7025442459796608,6,169.75064322448068,0,-169.75064322448068,0.011,0.010316129749202698,0.14322286745475796,0.14412796609409093,36.54480302802194,39.0,0,True
0.7998802655758647,0.9327633822389382,0.7138939846374059,6,170.01082876443758,0,-170.01082876443758,0.011,0.010328380479236262,0.1446770414091363,0.14650143627753093,36.143285015539874,39.0,0,True
0.7991808932691857,0.9306386132945911,0.7112905918279507,6,170.07187549854237,0,-170.07187549854237,0.011,0.01032988094158152,0.1442502022829488,0.14580112786996283,36.260631676523964,39.0,0,True
0.798926401837278,0.9445217912121416,0.7134897467184624,6,170.43077756197303,0,-170.43077756197303,0.011,0.010336464947960498,0.14269339496954206,0.14610239831978863,36.2101576902415,39.0,0,True
0.7996286119126783,0.9082146818347391,0.6858853213107488,6,169.68444475630713,0,-169.68444475630713,0.011,0.010301297600756034,0.13966021498803374,0.140511800746723,37.1771018000001,39.0,0,True
0.7999997994837462,0.9240486992072147,0.6864215027888426,6,169.95980039362237,0,-169.95980039362237,0.011,0.010302573999073123,0.13720431985082202,0.1405502804873828,37.170203325802326,39.0,0,True
fitness at iteration,24,,,,,-169.62935509339258
0.7999887026044418,0.9145917616373082,0.7138607750680493,6,169.6019662162665,0,-170.83383248061764,0.011,0.010323752825364652,0.14773547408351015,0.1466701678503783,36.115132447984266,39.0,0.007263278202685219,False
0.7991716902651258,0.9163685965699687,0.6933648867447225,6,169.86731908433606,0,-169.86731908433606,0.011,0.010312041749389012,0.14078073121534163,0.14198548214234338,36.916352013072064,39.0,0,True
0.7999606685353273,0.9247109230275042,0.683441294719327,6,170.0115895125317,0,-170.0115895125317,0.011,0.010300328973207255,0.13614217567703735,0.1398760986503299,37.2912583481408,39.0,0,True
0.7998665179490604,0.9261455868203018,0.7092647159873807,6,169.86431866873943,0,-169.86431866873943,0.011,0.010323051560797651,0.14428273286113338,0.14554549909285797,36.303595250086104,39.0,0,True
0.7996072026873038,0.9406221087635499,0.7248250635317252,6,170.21018435399554,0,-170.21018435399554,0.011,0.010340530637484373,0.14695200381571147,0.14877441791907675,35.76853362860768,39.0,0,True
0.7999931995860169,0.9059912266867486,0.6844980376487118,6,169.59136267317487,0,-169.59136267317487,0.011,0.010297482542624014,0.13954831304296977,0.1403047295007729,37.21415975254665,39.0,0,True
0.7996031362817692,0.8967102061069162,0.6787110564139275,6,169.50988014434165,0,-169.75441335432748,0.011,0.01029298775452093,0.13925072291905072,0.13905013063048874,37.44117683545808,39.0,0.0014425897167621687,False
0.7999938067344761,0.9124470668451469,0.7060413884334111,6,169.56496540774873,0,-170.2045183403817,0.011,0.0103167737671056,0.14553082092615766,0.14498398078219818,36.39857545254907,39.0,0.00377172802822241,False
0.7997300976729793,0.9035929257661716,0.6867278978345601,6,169.56300285438508,0,-169.56300285438508,0.011,0.010300543904852662,0.1407021357400615,0.14076333103453947,37.13220336718868,39.0,0,True
0.7992235301643169,0.9122177883668211,0.6853996499609987,6,169.83650594539176,0,-169.83650594539176,0.011,0.01030403951094375,0.1388727524483793,0.14028210482674586,37.21825954318885,39.0,0,True
fitness at iteration,25,,,,,-169.56942833308602
0.7987322511204791,0.9182508840851412,0.6962023333310597,6,169.94491919157997,0,-169.94491919157997,0.011,0.010317344634111953,0.14143628664834074,0.14250556783141594,36.82562044964202,39.0,0,True
0.7995565447274664,0.9123919103454675,0.6829973314411105,6,169.80443928681373,0,-169.80443928681373,0.011,0.01029991429136165,0.13803892080739338,0.13982306710079334,37.300851724857985,39.0,0,True
0.7986368015656061,0.8698798534162772,0.6641570703512305,6,169.33198995226815,0,-173.3045959389018,0.011,0.010281741298725632,0.1391169495943484,0.13592801612258082,38.01898079458126,39.0,0.02346045769469461,False
0.7995309974313073,0.9034473946911091,0.6893676590443324,6,169.56055962761334,0,-169.92954821004668,0.011,0.010303887564008053,0.14161386819144028,0.14130636487005047,37.035835132646106,39.0,0.002176146288050134,False
0.7999419707143702,0.9208743884321778,0.6971803065639819,6,169.80362998375216,0,-169.80362998375216,0.011,0.010311458826992288,0.1412144849953188,0.1429514305997805,36.74791676639591,39.0,0,True
0.7997066791098524,0.9224773783552666,0.6972018505528654,6,169.8881687481438,0,-169.8881687481438,0.011,0.010313342783115768,0.14097054626413236,0.14288694290053106,36.75915671102703,39.0,0,True
0.7997850911058837,0.9045912228067269,0.6965961116198067,6,169.48839519715617,0,-170.48179047868362,0.011,0.01030867250358205,0.1437770634066145,0.14293927623897054,36.750040679490816,39.0,0.005861140406527041,False
0.7999639830113194,0.9068510129364827,0.6894540850479391,6,169.56624437083119,0,-169.56624437083119,0.011,0.010302056562988686,0.14102859514235566,0.14138222713588033,37.0224055710916,39.0,0,True
0.7999566641993101,0.9135363162425655,0.7026401252334877,6,169.61835943913758,0,-169.6260233657559,0.011,0.010314508538695621,0.14422513361623038,0.14421861733518682,36.5292312809357,39.0,4.518335540838417e-05,False
0.7997579961656802,0.9047731077403552,0.6888653307529272,6,169.55230270070265,0,-169.55230270070265,0.011,0.010302308450562046,0.1412073592666533,0.14123231468329028,37.048922006927185,39.0,0,True
fitness at iteration,26,,,,,-169.55874524294543
0.799952511615026,0.9017560792301703,0.6882689194089694,6,169.4744789358476,0,-169.87471293223675,0.011,0.010300175912228279,0.1415000473088746,0.14116666555684024,37.06053593769035,39.0,0.002361618096732178,False
0.7994104447761835,0.8986855802120463,0.6822466745975729,6,169.5450803851922,0,-169.942814467211,0.011,0.010297584612387244,0.1400926656430617,0.1397647928351304,37.31138558677479,39.0,0.0023458898430740722,False
0.7999924413281295,0.8991136459545609,0.6864413792729732,6,169.41472244130836,0,-170.0736828178139,0.011,0.010297730384901945,0.14135175708183978,0.14080408147722465,37.124930889350885,39.0,0.003889628758408689,False
0.799997673792378,0.9050166289433735,0.691780132794989,6,169.4958232496934,0,-169.71100857391187,0.011,0.010303405030637536,0.14210211559670116,0.14192193700914954,36.92744038632092,39.0,0.0012695612204053108,False
