D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999968218011403,1.0359448967064249,0.7839997241214285,5,172.94156115300748,0,-172.94156115300748,0.012249999999999999,0.010844673040602246,0.14612748065262152,0.1570439407910858,34.39938835436853,39.0,0,True
0.7445341624089331,1.0492098545286757,0.7686971563295507,5,183.51236347562136,0,-187.14056351730795,0.012249999999999999,0.011222560246617157,0.1441104632082925,0.1413165120798326,37.037052951492,39.0,0.019770875231349738,False
0.7985819094060793,1.012232991827653,0.6167522959591025,5,176.06319221693252,0,-186.70753541634303,0.012249999999999999,0.010705924849341629,0.1000794428586021,0.11798664258827968,41.35784311047546,39.0,0.06045751565321685,False
0.745546200460919,0.9724191468347265,0.8133102239603754,5,182.53726134822494,0,-206.94628241393323,0.012249999999999999,0.011231486974517766,0.1708044094757785,0.15065827116211222,35.46858796888767,39.0,0.13372075862989624,False
0.7307777209935845,0.8545127111396545,0.7649816688346373,5,182.62329277079016,0,-235.52575308636867,0.012249999999999999,0.011274799663442841,0.17800467533537603,0.13802227362551317,37.633382819365046,39.0,0.2896807932489542,False
0.7761365474499777,0.9597718102895055,0.6825589228113546,5,175.61182179335577,0,-175.61182179335577,0.012249999999999999,0.01089730322686454,0.12795623429553737,0.13103276404429703,38.97246913181488,39.0,0,True
fitness at iteration,8,,,,,-171.01365665543855
0.7991380482774146,0.9899840595233248,0.8297936259757724,5,172.99161195211713,0,-175.17278555872204,0.012249999999999999,0.010870521591774263,0.16804358336423736,0.1659511794121947,33.0218330725038,39.0,0.012608551258593238,False
0.7999963107324594,1.020013438024486,0.8156059467464051,5,173.0464862409451,0,-173.0464862409451,0.012249999999999999,0.010862586319021086,0.15844330923203132,0.1633455635946346,33.41158764168727,39.0,0,True
0.7828860344478035,1.0348293941820907,0.7028486864014384,5,176.18208547105354,0,-176.18208547105354,0.012249999999999999,0.01089150565005204,0.12311716831440746,0.13599717139450984,38.00677952270883,39.0,0,True
0.7998118299846835,0.9718840333383489,0.9089827564586609,5,174.91151664370224,0,-192.5548550674538,0.012249999999999999,0.010901448057695797,0.1977608485417909,0.17964049745238939,30.977845639587272,39.0,0.10087007855343981,False
0.766290844476436,0.9477444244917645,0.8810110980823608,5,180.05924400481635,0,-211.35033800506278,0.012249999999999999,0.011116535571929794,0.19655977997520188,0.16745847543068554,32.80241777619526,39.0,0.17378221358859774,False
0.7960631673655741,1.0149156601218485,0.8183302382715807,5,173.69706882279345,0,-173.69706882279345,0.012249999999999999,0.010889252824981452,0.1604939006986636,0.16300724017298343,33.46325980046881,39.0,0,True
0.7982351205031077,0.9631168963340325,0.9084439044895701,5,175.09333138316688,0,-194.94099716126573,0.012249999999999999,0.010910039235924924,0.19949045002029522,0.1791795875768765,31.045727028924368,39.0,0.11335477839909869,False
0.7955735648981813,1.0322784244279724,0.6786436366724748,5,174.4672520716114,0,-174.4672520716114,0.012249999999999999,0.010785756224733272,0.11545024860610972,0.13321949482300957,38.54059156864377,39.0,0,True
0.7995545684938435,0.9006051685494411,0.7188004322407608,5,169.95370458949066,0,-173.28235291004322,0.012249999999999999,0.010762413257063041,0.1470282025690908,0.14420388046509944,36.531782905727475,39.0,0.019585617910434183,False
0.7953922323536364,0.9554920553914564,0.8830992344026635,5,174.67269196932685,0,-192.74292958982352,0.012249999999999999,0.010916959234238834,0.19259412735932332,0.17453784040186432,31.747265268064666,39.0,0.10345199021533291,False
fitness at iteration,9,,,,,-171.01365665543855
0.7998368294497751,0.8890677144529836,0.7930103287121367,5,170.60063443135226,0,-186.62240190429918,0.012249999999999999,0.010818796045246753,0.17412822180363577,0.15917909537643318,34.056634743634355,39.0,0.0939138797833364,False
0.7989642037602089,0.9298188053557158,0.7783898352570943,5,171.10423154389304,0,-177.1304580910303,0.012249999999999999,0.01082248721241367,0.16164877442219436,0.15614925646106195,34.54589257316686,39.0,0.03521962310786788,False
0.7687016591299675,0.9430445444202381,0.8186221706048481,5,177.6394834677758,0,-198.84964975864665,0.012249999999999999,0.011060995592954221,0.17567725006681875,0.1569387524533569,34.41838323257062,39.0,0.119400067354499,False
0.7988128744757593,1.0134004965270054,0.6764408240583855,5,173.36869033932206,0,-173.36869033932206,0.012249999999999999,0.010757177501764147,0.11702843946125781,0.13362318687505653,38.461364746027684,39.0,0,True
0.7993881052849193,0.9180231409436374,0.8457315092254368,5,172.37508882594264,0,-190.46058447013806,0.012249999999999999,0.01086273245735543,0.1866894996069645,0.16896209348064256,32.58321690052811,39.0,0.10491942755404424,False
0.797979842727645,0.9426590924921522,0.8427435275251884,5,172.84171400057818,0,-186.0939077307103,0.012249999999999999,0.010875578505430653,0.1810153646086746,0.1681248261209991,32.70370191828382,39.0,0.07667242717859048,False
0.7979493159192417,0.9984388924716775,0.7469835380289814,5,172.32028654353564,0,-172.32028654353564,0.012249999999999999,0.01082033103016817,0.14045600115534718,0.14927984749468,35.68667664039744,39.0,0,True
0.7943238431917188,1.026894741560076,0.7051124870631458,5,173.91933650960078,0,-173.91933650960078,0.012249999999999999,0.01081566087594404,0.12400994612505539,0.13898131688286872,37.45403203337066,39.0,0,True
0.792992993068124,0.9668021086173375,0.7731408921018571,5,172.71724304445794,0,-173.180746368402,0.012249999999999999,0.010866317341543197,0.15414007690727627,0.15372753429213168,34.94693839530367,39.0,0.0026835961237797936,False
0.7961572632389351,0.8899579933642411,0.8333624517997253,5,172.26046452611317,0,-195.67737058623874,0.012249999999999999,0.010870709878290292,0.18841824767809198,0.16587004809490705,33.03395393335672,39.0,0.13593894643524412,False
fitness at iteration,10,,,,,-171.01365665543855
0.7999978186011449,0.955404792987015,0.7574410974732538,5,171.12782592406984,0,-171.12782592406984,0.012249999999999999,0.010804993197431447,0.15033996600287136,0.1521903720593267,35.20805295878774,39.0,0,True
0.7947402143837353,1.0364738022441615,0.7962521908505042,5,173.98983647695687,0,-173.98983647695687,0.012249999999999999,0.010888241711804171,0.15029439909703574,0.15832708836188242,34.19250939190645,39.0,0,True
0.7995570138259288,0.9970625980930425,0.7151141422934449,5,172.10621279370133,0,-172.10621279370133,0.012249999999999999,0.01078230068723212,0.13075154648106493,0.14262787503958205,36.80432716141532,39.0,0,True
0.7883512176195464,1.0275710693518025,0.740103306871913,5,174.6706012643655,0,-174.6706012643655,0.012249999999999999,0.010885509417231898,0.13487297754367575,0.14540929623139554,36.327212926405814,39.0,0,True
0.7976549944086655,1.011259042305592,0.7120402376190423,5,172.83393997277784,0,-172.83393997277784,0.012249999999999999,0.01079579942962591,0.1279628119687146,0.14139138734182777,37.02091464283127,39.0,0,True
0.7971498237092847,0.9466320906042972,0.8394772658080888,5,172.95367664604245,0,-185.2676473275608,0.012249999999999999,0.010880022007408865,0.17924208024553764,0.1673286039701277,32.819462928852566,39.0,0.07119808563954076,False
0.7875331225219178,0.818546255830252,0.8384061897287501,5,173.199630595972,0,-218.22803552987486,0.012249999999999999,0.010916235340418332,0.20726033476036962,0.16449496660927074,33.23874436682368,39.0,0.25997979775685537,False
0.7999900858904052,0.9826447067290965,0.6177987671124266,5,174.57006852245755,0,-184.07520455856857,0.012249999999999999,0.010688122052971802,0.10390537988495563,0.11917825433277268,41.1235043816268,39.0,0.05444883029812312,False
0.7848515855123643,0.9546873511727347,0.6815583923491761,5,173.96423050573947,0,-173.96423050573947,0.012249999999999999,0.010836944299450093,0.12773533190718453,0.13265264929521364,38.65297326235537,39.0,0,True
0.7838025508060141,1.0159129737273187,0.898380155146972,5,177.99624407575857,0,-191.23868055059694,0.012249999999999999,0.011015212699927035,0.18761682053154105,0.1746251819135223,31.734558428986194,39.0,0.07439728036734389,False
fitness at iteration,11,,,,,-171.01365665543855
0.7998266575864025,0.9542301502587089,0.7468670606630774,5,171.0583621416017,0,-171.0583621416017,0.012249999999999999,0.010797116974027887,0.14715581662846022,0.1499760174087688,35.57458824165387,39.0,0,True
0.791271055012398,1.0152814640972014,0.7209546411980715,5,173.95087248326638,0,-173.95087248326638,0.012249999999999999,0.010846465997996102,0.13057660820348355,0.1419640832414126,36.920535243086206,39.0,0,True
0.7868355494762985,1.0222219120892118,0.7500228185795536,5,174.8013227838534,0,-174.8013227838534,0.012249999999999999,0.010902466290999354,0.1387942888128473,0.1472718840838304,36.01602274240424,39.0,0,True
0.7946388267184615,1.0120954885256783,0.6573201914663027,5,174.6448754636461,0,-176.83305957000255,0.012249999999999999,0.010766373213968589,0.11191340893552255,0.1280217310870724,39.488644055093765,39.0,0.012529334745993973,False
0.7976994408307508,1.028113110835015,0.7250975290117049,5,173.13285332588612,0,-173.13285332588612,0.012249999999999999,0.01081124483904264,0.129545154869093,0.14414238254749495,36.54244637265836,39.0,0,True
0.7953475637309294,0.882711470161926,0.767310152303761,5,170.79853130807672,0,-185.9434407336068,0.012249999999999999,0.010827120499557679,0.16695306874576932,0.1533549063449163,35.00967380460353,39.0,0.08867119236647619,False
0.7978664752855206,0.9869078571076018,0.7214812809531747,5,172.0980033837418,0,-172.0980033837418,0.012249999999999999,0.010796193756946685,0.1343052116110706,0.14376734353770412,36.606851207924144,39.0,0,True
0.7999807656648888,1.0138058712044768,0.7399982451649681,5,172.32863831465113,0,-172.32863831465113,0.012249999999999999,0.010805263697742075,0.1358803517345029,0.1480719602925321,35.88333340911768,39.0,0,True
0.7999862476736795,0.9059191830685437,0.7144359304938336,5,169.97313676808238,0,-171.55705039901298,0.012249999999999999,0.010756786759238406,0.14466426178018454,0.1433286378835903,36.68244600952902,39.0,0.00931861152325349,False
