D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7958121071219206,1.0493099039948113,0.8112880852206515,2,191.45640736546,0,-191.45640736546,0.016,0.013966821745017649,0.14036640902459704,0.15223202317324336,35.20113268632254,39.0,0,True
0.7992811767924162,1.0217474742787969,0.8905087553877793,2,190.10848813453853,0,-191.04187637281777,0.016,0.01397245693635919,0.16982373190476335,0.16899401081454932,32.57865952231287,39.0,0.004909766246832,False
0.7951873561886162,1.0499700924189121,0.8999859344877924,2,189.64225111783094,0,-189.64225111783094,0.016,0.013997296143003799,0.16956684248919168,0.17047084291481535,32.36975742386074,39.0,0,True
0.7992735380200738,1.0390030518833764,0.8321095556011837,2,190.48664433756124,0,-190.48664433756124,0.016,0.013947384197986423,0.1480235812253772,0.15720344266845176,34.37347581252305,39.0,0,True
0.7985731023098378,1.0454919406455327,0.8248688481344726,2,190.65190447801916,0,-190.65190447801916,0.016,0.013948907979547285,0.14491852841608033,0.15560411128647939,34.63493987025567,39.0,0,True
fitness at iteration,13,,,,,-189.05592604525643
0.7999322582115352,1.0457235582852626,0.9043158713014856,2,188.89694087912878,0,-188.89694087912878,0.016,0.013956442762344498,0.1710962245141305,0.1722471443140486,32.105748222785,39.0,0,True
0.799951572887856,1.0473980613916616,0.8841065554419213,2,189.10909290965708,0,-189.10909290965708,0.016,0.01395310949949359,0.16400933542432544,0.16822769962121265,32.68871618848256,39.0,0,True
0.7977261770490457,1.0440460899804151,0.8664577468502941,2,189.91774012854512,0,-189.91774012854512,0.016,0.013971182559857229,0.1588002555273896,0.16405928637138584,33.30361474791983,39.0,0,True
0.7991715308612263,1.0373486716566531,0.8375581191422514,2,190.44056182123467,0,-190.44056182123467,0.016,0.013951286021834491,0.15001184074324553,0.15829158810095903,34.19792906929629,39.0,0,True
0.7999241298534512,1.04991000358078,0.8318909919122761,2,190.10591054973332,0,-190.10591054973332,0.016,0.013937979927170085,0.1464884351404765,0.1573921493576613,34.34280355492441,39.0,0,True
0.7998946634057583,1.0386224012136716,0.8550547131232001,2,189.9096661101942,0,-189.9096661101942,0.016,0.013950424321745102,0.15551433192444997,0.16209699470219588,33.602007261798605,39.0,0,True
0.7996973503512917,1.0494997811267315,0.8647058700179857,2,189.40801521000736,0,-189.40801521000736,0.016,0.013950372684663195,0.15728566579228484,0.1641916834332468,33.28355182157353,39.0,0,True
0.7997949183818436,1.0474305373928134,0.8935925261315333,2,188.99670845004619,0,-188.99670845004619,0.016,0.013955846853501734,0.16722405302050217,0.17015058175428444,32.4144923950782,39.0,0,True
0.7999970523841778,1.0406423347208669,0.8951412229786391,2,189.19432321990078,0,-189.19432321990078,0.016,0.013957494026270622,0.16867264449611843,0.17041289742735008,32.37758812948563,39.0,0,True
0.799997616796232,1.0471646684637177,0.8776072540738614,2,189.20387763542035,0,-189.20387763542035,0.016,0.013951520333592163,0.16186000679793316,0.1668993397014643,32.88216747777359,39.0,0,True
fitness at iteration,14,,,,,-188.90544493437267
0.7993595479146411,1.0473019015687997,0.8502984732726688,2,189.84641140568752,0,-189.84641140568752,0.016,0.013950514358837221,0.15285892797009876,0.1610955144857991,33.75691912140996,39.0,0,True
0.7996963928215195,1.0474936444157734,0.9127046060095617,2,188.74251793233265,0,-188.7780233316755,0.016,0.013957665441450117,0.17376262729899986,0.17372994599762678,31.872183754328212,39.0,0.00018811553290598763,False
0.7996762941169518,1.0475190603471223,0.866842223267997,2,189.4469814055454,0,-189.4469814055454,0.016,0.013952076594685467,0.1582547393037728,0.16460208030811535,33.22195756108678,39.0,0,True
0.7963637782641535,1.0259990343618384,0.8995175162040269,2,190.4207210087266,0,-193.10291088447957,0.016,0.013999080449558781,0.17263410076846003,0.1702362216522416,32.402649975529606,39.0,0.014085598781185526,False
0.7988012567094344,1.0499994900218337,0.9216599647903151,2,188.6915429275928,0,-190.21247792407758,0.016,0.013964298507213478,0.1766027970379658,0.17519068476529273,31.646922019129793,39.0,0.008060430122554252,False
0.7999770011559233,1.0486070590329362,0.9381385062148325,2,188.36827466527726,0,-192.6731811112982,0.016,0.013953027076426521,0.1824022969293105,0.17832687335820943,31.172154972264604,39.0,0.022853670309772534,False
0.7992557873274478,1.049927440212916,0.9071660396933747,2,188.7983061571236,0,-188.7983061571236,0.016,0.013960322065037622,0.17156655230378498,0.17268568034197385,32.0361905594074,39.0,0,True
0.7997180702215168,1.0495746326592132,0.8790089821743311,2,189.13954061942496,0,-189.13954061942496,0.016,0.013953122026345138,0.16203635357934792,0.16716164909597042,32.84371845890539,39.0,0,True
0.7979355998473217,1.0495463342237172,0.9293331993149003,2,188.79482955271024,0,-192.06300727788295,0.016,0.013972178126279065,0.17943060432116348,0.17637738177420906,31.4671299295904,39.0,0.01731073744400531,False
0.7999864518059153,1.0277901001908736,0.8953161513467375,2,189.7193801538389,0,-190.05129723136696,0.016,0.013964281455944801,0.17052556286205303,0.17022774670771182,32.403615296572504,39.0,0.0017495159285200175,False
fitness at iteration,15,,,,,-188.78658928818757
0.7990519933873619,1.0477197268680007,0.9073358155597087,2,188.92335018388883,0,-188.92335018388883,0.016,0.013963378872945445,0.1719579404823743,0.17264465050549435,32.042696704334794,39.0,0,True
0.7999802526061655,1.0499930512449533,0.90743654113895,2,188.66246069300485,0,-188.66246069300485,0.016,0.013953707081097907,0.17156598523605096,0.17287748440543724,32.00584129373516,39.0,0,True
0.7996364309312742,1.0458859905145386,0.9075043012141714,2,188.89727366042592,0,-188.89727366042592,0.016,0.013959129901361864,0.17220292408443552,0.17276185076770756,32.02412215312192,39.0,0,True
0.799651605963155,1.0493810620005155,0.9353424317136492,2,188.4275053499841,0,-192.20893498495496,0.016,0.013955979321610754,0.1813457699865372,0.17777805723240653,31.2544197328475,39.0,0.020068352695893504,False
0.7999362122950225,1.0475384531550653,0.9260893442447515,2,188.55676280502504,0,-190.88719315901707,0.016,0.01395530184097741,0.17835069227419156,0.17617331274415138,31.497868171462695,39.0,0.01235930400651713,False
0.7981483487302158,1.0499760064340498,0.9123710141884338,2,188.92138131481877,0,-189.00759914246814,0.016,0.013970411351758501,0.17347798140542486,0.1733988475781627,31.924008464512134,39.0,0.0004563688188670669,False
0.7999996622068773,1.041124455406145,0.9321664901035213,2,188.7810565738375,0,-193.29524562423214,0.016,0.013958176344798408,0.18138849612374067,0.1771523755692748,31.34893574328385,39.0,0.023912298894402082,False
0.7998530672272908,1.0442426323970062,0.8982614073790708,2,189.05141283272835,0,-189.05141283272835,0.016,0.013957497084020984,0.16924377019330492,0.17107731688625674,32.28470060651338,39.0,0,True
0.7995898704627318,1.0470198642290476,0.8897632722319035,2,189.09391673305885,0,-189.09391673305885,0.016,0.013957295694648805,0.16601286595919323,0.1693118175623415,32.53329681574859,39.0,0,True
0.7990687666678321,1.0491408198093581,0.8981968844518063,2,188.986615617106,0,-188.986615617106,0.016,0.01396191641951537,0.1686369993963488,0.17096889445157915,32.299856035110935,39.0,0,True
fitness at iteration,16,,,,,-188.67101367596624
0.7999395796056821,1.0497750136108575,0.9340606562328369,2,188.36875081248886,0,-191.75106941015687,0.016,0.013953230238904117,0.1808066035851108,0.17761733564638024,31.278606170181455,39.0,0.01795583706468889,False
0.7999889438556913,1.0483977330184415,0.9288277444055145,2,188.47899138604697,0,-191.1355580790693,0.016,0.013954118385749994,0.17917371233574816,0.17668340168272248,31.42034636100728,39.0,0.014094762888353464,False
0.7993249043157822,1.049942378195725,0.9119349669503278,2,188.73056808741282,0,-188.73056808741282,0.016,0.01395988793165388,0.17318826517608465,0.17354973244960614,31.90033106307843,39.0,0,True
0.7999359725202493,1.0499551678990433,0.8885371461538573,2,188.9395442098318,0,-188.9395442098318,0.016,0.013952531839759441,0.16515808802366352,0.16917846553689003,32.5522788748265,39.0,0,True
0.7999397999746857,1.0486258145881406,0.8950329917525538,2,188.8919962656652,0,-188.8919962656652,0.016,0.013953913372945978,0.167536982781332,0.17050324311800708,32.36491405191933,39.0,0,True
0.7994965357842654,1.046186885480784,0.893723028595652,2,189.09988887843116,0,-189.09988887843116,0.016,0.013959251682672405,0.16747196005073697,0.17009068893792512,32.422951555614326,39.0,0,True
0.7995179229606564,1.0484221698836704,0.8968507887201893,2,188.95362499540116,0,-188.95362499540116,0.016,0.013958085781662882,0.1682278564721315,0.17078021218972914,32.326165363159795,39.0,0,True
0.7999861795886162,1.0479425034162402,0.9094638662748489,2,188.71626036265383,0,-188.71626036265383,0.016,0.013954779709785259,0.17254965240787082,0.173213075838476,31.95302128739352,39.0,0,True
0.799912311491337,1.0462176608761071,0.8816048682304702,2,189.20422531621668,0,-189.20422531621668,0.016,0.01395368900396768,0.16333069546598064,0.16768503274474858,32.7673464458721,39.0,0,True
0.7988277790750608,1.0485027503914879,0.9224148506115422,2,188.74587672048247,0,-190.64756056462818,0.016,0.01396492150209862,0.17707380054187014,0.17530751313323686,31.62909969715613,39.0,0.010075366292435288,False
fitness at iteration,17,,,,,-188.67101367596624
0.7996653456591685,1.049800869802219,0.9209485436787009,2,188.56187920972158,0,-189.68741429851843,0.016,0.013956685088694057,0.17627756485877016,0.1752315988659818,31.64062224808313,39.0,0.0059690489589627185,False
0.799947302590969,1.044209069771342,0.9042951828261097,2,188.94742924858764,0,-188.94742924858764,0.016,0.013956987632459724,0.17130415046251707,0.17222754677976215,32.10886793529225,39.0,0,True
0.7991123668608274,1.0490008551471752,0.9017574649260454,2,188.93776816455662,0,-188.93776816455662,0.016,0.013961899632618067,0.16986268409361496,0.17167884453865176,32.196655952824045,39.0,0,True
0.7999923094362906,1.049999850389687,0.9200504531472538,2,188.50249551736974,0,-189.321727929922,0.016,0.013953589818856419,0.1759013027648008,0.17514014317572058,31.654564035915143,39.0,0.004346003008096952,False
0.7999984590111365,1.0493660505510871,0.9195160059510202,2,188.53537005083174,0,-189.36494319308864,0.016,0.013953917216908916,0.17580594554192408,0.17503577188564207,31.670520295203882,39.0,0.004400092895212296,False
0.7998949848549544,1.049911052309068,0.881542122057805,2,189.06778942998616,0,-189.06778942998616,0.016,0.013951989673751443,0.1628132214524836,0.167722107482995,32.761958102794985,39.0,0,True
0.7992827433459253,1.0474528958500862,0.8868640729252346,2,189.19029717210674,0,-189.19029717210674,0.016,0.013959665451127305,0.1650018416789393,0.16864751079468543,32.628307754769764,39.0,0,True
0.7988687892147658,1.044772076142592,0.9039621789741098,2,189.1402332695714,0,-189.1402332695714,0.016,0.013966734317213599,0.17122652455464862,0.171959779853209,32.151663661171874,39.0,0,True
0.7998095353234046,1.041145250367253,0.9137310598743338,2,189.00848551135851,0,-190.26709771884117,0.016,0.013960564848381275,0.1749888401430583,0.1738312932365367,31.85639232580638,39.0,0.0066590248796370944,False
0.7991883374607911,1.0484738244090033,0.9102879879341603,2,188.8285659802393,0,-188.8285659802393,0.016,0.01396179514023278,0.17284983201789392,0.1732097808994185,31.95358942690459,39.0,0,True
fitness at iteration,18,,,,,-188.67101367596624
0.7987340589508434,1.049969654152002,0.929694509780854,2,188.6143254607197,0,-191.59767291673225,0.016,0.013964410844423816,0.17940619995592655,0.17661268465856694,31.431236739530814,39.0,0.015817183815308142,False
0.7999948917008771,1.0498449667703444,0.9116999166961061,2,188.61574329008346,0,-188.61574329008346,0.016,0.013953817093741896,0.17304395027958125,0.1736397280995778,31.886234820113025,39.0,0,True
0.798760619953537,1.049776903636442,0.8926280190395847,2,189.09566519427983,0,-189.09566519427983,0.016,0.013963819414043937,0.16669558465723,0.16975940965543776,32.4697997045572,39.0,0,True
0.7982789546540879,1.049903454233197,0.8946081060611958,2,189.15754444562992,0,-189.15754444562992,0.016,0.013968486735453619,0.1673985713847427,0.17005914424829272,32.42747595006895,39.0,0,True
0.7995244900982882,1.049994362337831,0.8942440437775178,2,188.92437430404675,0,-188.92437430404675,0.016,0.013956903224692693,0.16712793466739487,0.17026793707469703,32.39798956976085,39.0,0,True
0.7971150085150879,1.0486957065496423,0.9092797643693099,2,189.21990933753102,0,-189.31549289439297,0.016,0.013980777256756073,0.17270624339969406,0.1726190456918677,32.04687366039725,39.0,0.0005051453475302821,False
0.797645209164307,1.0485863608150912,0.905334947155525,2,189.1715770172033,0,-189.1715770172033,0.016,0.013975723051692819,0.17131122208293628,0.17202272369357272,32.141682226206605,39.0,0,True
0.798504184714393,1.0493140235595844,0.9131800882203763,2,188.89341612193718,0,-189.11105616596703,0.016,0.013967791486456532,0.17379871935830732,0.17359870164543348,31.892734233527822,39.0,0.0011521843825904072,False
0.7997035169666911,1.0499475279998485,0.904736119973872,2,188.7433601867078,0,-188.7433601867078,0.016,0.013956048379643121,0.1706843748975386,0.17234179338652558,32.09070348145097,39.0,0,True
0.7994600890669159,1.0491665035094004,0.8968036119700669,2,188.94196905480743,0,-188.94196905480743,0.016,0.01395831385653217,0.1681121810378779,0.17076667804696377,32.32806060505005,39.0,0,True
fitness at iteration,19,,,,,-188.62432116681381
0.7999466568858913,1.0478999947203411,0.9105050799229492,2,188.71999561835565,0,-188.71999561835565,0.016,0.013955298564379435,0.1729135931011862,0.17338838656866634,31.92553219137582,39.0,0,True
0.7995770887718374,1.0499999730021146,0.9081966465530366,2,188.71415044502933,0,-188.71415044502933,0.016,0.013957251734148735,0.17187715211862825,0.17293720682658154,31.996448399640226,39.0,0,True
0.7999808174350518,1.0497701001839372,0.8998862938841415,2,188.76987099507673,0,-188.76987099507673,0.016,0.013953360401314799,0.16902289025921027,0.17152691090845013,32.22101871296421,39.0,0,True
0.7988085596841314,1.0499601056393175,0.9112319584450969,2,188.81404718340735,0,-188.81404718340735,0.016,0.013964332916107323,0.173013492713393,0.1733273173249435,31.935173487447965,39.0,0,True
0.7999271219866848,1.049870456102717,0.9048675740356763,2,188.70440854993083,0,-188.70440854993083,0.016,0.013954058787044107,0.17071442504864576,0.17240812193660343,32.0801483241495,39.0,0,True
0.7993034602718084,1.0499670061852822,0.9117938228681358,2,188.72329656871946,0,-188.72329656871946,0.016,0.013959903486015163,0.17314495017553092,0.17352428313634116,31.90430981663335,39.0,0,True
0.7991265282923168,1.0496270875395406,0.9080106123242352,2,188.830804928805,0,-188.830804928805,0.016,0.013961801939140032,0.17190873475493262,0.17280433420513014,32.01744270104336,39.0,0,True
0.7999846734815014,1.0499869355350602,0.9071876249737413,2,188.6491258753609,0,-188.6491258753609,0.016,0.013953438406626557,0.17148935278028934,0.17283869253480225,32.01196301949186,39.0,0,True
0.7997372933746424,1.0496722979968236,0.8986440120336727,2,188.83657907515484,0,-188.83657907515484,0.016,0.013955553923611856,0.16864082391547938,0.1712213449693883,32.26467294687357,39.0,0,True
0.7998606602201562,1.0499992055698677,0.9067276944073045,2,188.67904982549058,0,-188.67904982549058,0.016,0.01395457259919528,0.17134353973867456,0.17273155992598968,32.02889599014387,39.0,0,True
fitness at iteration,20,,,,,-188.62432116681381
0.7995191349101026,1.049760228673593,0.9053278283713087,2,188.7723923895161,0,-188.7723923895161,0.016,0.013957802994041596,0.17093581973694236,0.1724098477178006,32.07990006003815,39.0,0,True
0.7999848167787295,1.0499488117270788,0.9046780135371313,2,188.69015321649445,0,-188.69015321649445,0.016,0.0139534375114148,0.17063379098736375,0.17238765656231747,32.08339596225374,39.0,0,True
0.7999671393411002,1.0499853134393002,0.9030248658862046,2,188.72624708554352,0,-188.72624708554352,0.016,0.01395365851915308,0.1700605745609011,0.17208569176748398,32.13148178298179,39.0,0,True
0.7998251955795389,1.0493897674935235,0.9091170235167173,2,188.69353857245227,0,-188.69353857245227,0.016,0.013955500123836596,0.17224395391183694,0.17313880268522122,31.964699646726768,39.0,0,True
0.7998506846375341,1.0499320426713852,0.9109744513854219,2,188.63159330259649,0,-188.63159330259649,0.016,0.0139548549122565,0.1728074802755016,0.17348733840193972,31.91005148635497,39.0,0,True
0.7994619715161797,1.0499020730975903,0.9072835569996084,2,188.76369203491547,0,-188.76369203491547,0.016,0.013958502595242017,0.17158500293603543,0.17274600998923414,32.026636922404315,39.0,0,True
0.7999695616114045,1.0486933339495692,0.9242661441444033,2,188.5172079067885,0,-190.31529015036244,0.016,0.013954394346549385,0.17754914673075903,0.17587167789551175,31.5433804680388,39.0,0.009538027130462059,False
0.7999700099433408,1.0499887018694782,0.9007459297839928,2,188.75149624965232,0,-188.75149624965232,0.016,0.013953410394631669,0.16928611384119063,0.17168105394630412,32.196247101885774,39.0,0,True
0.7993838482724681,1.0498339617777317,0.9167583733227583,2,188.6627201637786,0,-189.13230414230023,0.016,0.01395936889807048,0.1748579945480028,0.1744238513003512,31.76458682603634,39.0,0.002489013081725925,False
0.799993831900905,1.049648077001527,0.9069278764739492,2,188.672449084821,0,-188.672449084821,0.016,0.013953635429866816,0.17144295367141704,0.17278691516747277,32.02013910339459,39.0,0,True
fitness at iteration,21,,,,,-188.62432116681381
0.7998695758754886,1.0475993454038919,0.9032529954780834,2,188.83556667975154,0,-188.83556667975154,0.016,0.013955807840164177,0.1704830042816612,0.1720747821423395,32.13322914148174,39.0,0,True
0.7999865521764487,1.0496674490983222,0.9069979312798889,2,188.66660791353945,0,-188.66660791353945,0.016,0.01395361845458613,0.17146783072570798,0.17279995858191502,32.01807917922576,39.0,0,True
0.7999866767516215,1.0499250524352757,0.9108213565070996,2,188.6165815167908,0,-188.6165815167908,0.016,0.013953718425280062,0.17273646009331386,0.1734845889832842,31.91047283111361,39.0,0,True
0.7999991916681938,1.0491230326675327,0.9161470070450345,2,188.57731414324502,0,-188.84905841315378,0.016,0.013953998922919703,0.17468214584399225,0.17443078704672135,31.763477121027652,39.0,0.0014410231217013812,False
0.7999894756614193,1.0498983656798662,0.9151554401005702,2,188.55965655638488,0,-188.55965655638488,0.016,0.013953681258508547,0.174231157201468,0.17426214491165132,31.789532110047606,39.0,0,True
0.7999128140130848,1.0499966151810762,0.9110048838640763,2,188.61918409318633,0,-188.61918409318633,0.016,0.013954280048425399,0.17280071015203732,0.17350548980847683,31.907209054040198,39.0,0,True
0.7999951320508035,1.049670957031803,0.9127847868019746,2,188.60139559232385,0,-188.60139559232385,0.016,0.013953810450548719,0.1734452234159649,0.17383400742621177,31.855958072708574,39.0,0,True
0.7999992579435223,1.0499636014921179,0.9096446838909172,2,188.62647975052778,0,-188.62647975052778,0.016,0.013953541943665567,0.17232674082098984,0.17327743016212954,31.942920608523096,39.0,0,True
0.7999958685222419,1.0493032118119405,0.9105216139371264,2,188.63690135973036,0,-188.63690135973036,0.016,0.013953863955606525,0.17272397732364006,0.17342619171480933,31.91960963234577,39.0,0,True
0.7999953087128829,1.04999696768702,0.9078982701364023,2,188.63916402756917,0,-188.63916402756917,0.016,0.013953383177955485,0.17172904877164408,0.17296751505595848,31.99164515615582,39.0,0,True
fitness at iteration,22,,,,,-188.56825582044812
0.7999837288889873,1.0496639824827239,0.920387844752653,2,188.51915571467026,0,-189.4574251775623,0.016,0.013953912345150884,0.17606440193440595,0.17519246011590725,31.646575009489105,39.0,0.004977051055289846,False
0.7996283003425428,1.049961397370018,0.9153093013060348,2,188.62299963378413,0,-188.7295863737521,0.016,0.013956975507035155,0.174316019390878,0.17421757284315828,31.79645180023944,39.0,0.0005650781727303741,False
0.7997466803119317,1.0499362615900125,0.9188293964626564,2,188.56088644214353,0,-189.25911397850334,0.016,0.01395585908071381,0.17551917173204645,0.17487163452083296,31.695677905324054,39.0,0.0037029287968161112,False
0.7998508430078707,1.0497817329032946,0.913547310979075,2,188.60144376830368,0,-188.60144376830368,0.016,0.013954902568884237,0.17371461646362005,0.17394710714347136,31.838380290267853,39.0,0,True
0.799885559638291,1.0497138833303645,0.9159322638265714,2,188.58699690529892,0,-188.75676458523162,0.016,0.013954867388359344,0.17453161853900098,0.17437464494380628,31.772151146926586,39.0,0.0009002088305056613,False
0.7999999437564017,1.048964376932897,0.9050433545116339,2,188.73354174609042,0,-188.73354174609042,0.016,0.013953998205502516,0.1708887775713395,0.17243885363222403,32.07526322746222,39.0,0,True
0.79941765104235,1.0496436875499922,0.9147826798412583,2,188.67250577594902,0,-188.8128587734252,0.016,0.013958960549131857,0.1742086106939621,0.1740791136837696,31.817916776224056,39.0,0.0007438974581852187,False
0.7999992291274586,1.0498285765711421,0.9129909774513717,2,188.5954576774625,0,-188.5954576774625,0.016,0.013953742145187343,0.17349130244151303,0.17387280148234166,31.849922142956412,39.0,0,True
0.7999611636152683,1.0497394270738731,0.9169943366360009,2,188.55791578060627,0,-188.88725979748506,0.016,0.013954128654866895,0.1748859599142966,0.17458102857802948,31.74032041179378,39.0,0.001746646464113458,False
0.7999999757356264,1.049432380574364,0.917468546953534,2,188.55197195750355,0,-189.00597552831644,0.016,0.013953851718032899,0.1750918438732218,0.17467126287245474,31.72643232595658,39.0,0.0024078431325830927,False
fitness at iteration,23,,,,,-188.56825582044812
0.7992149465659193,1.0498486266642275,0.923563420866488,2,188.60308669678264,0,-190.34405890658812,0.016,0.013960540742289295,0.17723387914996536,0.17561281852948368,31.582642374224992,39.0,0.009230878668515382,False
0.7999244243729594,1.048829603817412,0.9111543974164319,2,188.66223406872285,0,-188.66223406872285,0.016,0.01395479623098921,0.1730158121089905,0.17351819429261606,31.905222056156173,39.0,0,True
0.7997820762869162,1.0499636541763557,0.9086046823816293,2,188.67630898997223,0,-188.67630898997223,0.016,0.013955456216500012,0.17199688526704238,0.17304926586886982,31.97878493388337,39.0,0,True
0.7999762705192807,1.049173028709303,0.9185564403989442,2,188.5457929153916,0,-189.24781271400926,0.016,0.01395407179408265,0.17551148676990586,0.1748604222380082,31.69738272207641,39.0,0.0037233384408248693,False
0.7999959177365462,1.0485376655708587,0.9143374605889111,2,188.6372854073614,0,-188.68300360067678,0.016,0.013954541371096627,0.17413549421503016,0.17409330090648795,31.81567984215513,39.0,0.00024236032243928266,False
0.7999594268068764,1.0487489943408617,0.9059869323945241,2,188.72336459939766,0,-188.72336459939766,0.016,0.013954334618373818,0.17125316228370766,0.17260068015925412,32.049601955731745,39.0,0,True
0.7999982795272212,1.0461959141908248,0.9076865339126758,2,188.81541925290202,0,-188.81541925290202,0.016,0.013955651824273876,0.17218081865907225,0.17287067112242524,32.006915150963415,39.0,0,True
0.7997384136534321,1.0484206114582615,0.9150159983524545,2,188.6748067279255,0,-188.95151158076837,0.016,0.013956874237234348,0.17441883810401818,0.1741634152258055,31.80483038509613,39.0,0.0014665702201665876,False
0.7994599260935422,1.049780395623719,0.9167399899132795,2,188.65058740212194,0,-189.09995260382806,0.016,0.013958692745442229,0.17485079688468144,0.17443529247799777,31.762816435851512,39.0,0.0023819973629251616,False
0.7999745539742438,1.0498975261802899,0.9093438145198378,2,188.63097063646745,0,-188.63097063646745,0.016,0.01395370455340212,0.17223909726921285,0.17321977124815682,31.951970807003008,39.0,0,True
fitness at iteration,24,,,,,-188.56825582044812
0.7999707564381529,1.0499025263684376,0.9156101264186092,2,188.55577326577563,0,-188.60949193215455,0.016,0.013953824796804005,0.1743901057460745,0.17434043696316018,31.777429822959032,39.0,0.000284895367818855,False
0.7989944766452398,1.0499411833232553,0.9093291977147533,2,188.81887161283728,0,-188.81887161283728,0.016,0.013962793510573503,0.1723347844320893,0.17301992850492612,31.983453196561424,39.0,0,True
0.7999263210089593,1.049775855775478,0.9016312273885335,2,188.7494862069181,0,-188.7494862069181,0.016,0.013953894803893061,0.1696252288918525,0.17182954027041297,32.172439187470005,39.0,0,True
0.7999988652992756,1.0499688828427691,0.9083259010077636,2,188.6322163062025,0,-188.6322163062025,0.016,0.013953352955293713,0.1718799470887418,0.1730449014040476,31.979458063166167,39.0,0,True
0.7997889990773341,1.0485164883099745,0.9061382423093903,2,188.7816022542291,0,-188.7816022542291,0.016,0.013956296527283377,0.17134688335234888,0.1725847678086794,32.05213362858385,39.0,0,True
0.7998059237030807,1.0496708301639621,0.9114043981402076,2,188.66179005096578,0,-188.66179005096578,0.016,0.013955644904557368,0.1729884537428433,0.1735464722385637,31.90080984563558,39.0,0,True
0.7999758882576748,1.0488254137741864,0.9140747373174926,2,188.62615240664783,0,-188.62615240664783,0.016,0.013954483115591571,0.1740096961832932,0.17404830712252364,31.822659715957574,39.0,0,True
0.7999341741242064,1.0499923005362772,0.9144289240039642,2,188.5802695645534,0,-188.5802695645534,0.016,0.01395421498192592,0.17397135100903835,0.17412050432640425,31.811466670198634,39.0,0,True
0.7999809189341679,1.0494493866777528,0.9130115664148236,2,188.6164302747813,0,-188.6164302747813,0.016,0.013954147348593595,0.17355298624219181,0.17386669302023144,31.85087345918153,39.0,0,True
0.7999790533533414,1.0492523124469595,0.9080907926257203,2,188.67344160672667,0,-188.67344160672667,0.016,0.0139539866323547,0.17189960868465465,0.1729872040613053,31.988544262506494,39.0,0,True
fitness at iteration,25,,,,,-188.56825582044812
0.7995632600021808,1.0481451908833035,0.9253396652711107,2,188.6080501842494,0,-190.8316088380495,0.016,0.013958431911239308,0.17804622158303235,0.17597163750763767,31.528302265228408,39.0,0.011789309372680232,False
0.7996488415264419,1.049554111216242,0.9205274565012742,2,188.56547236019048,0,-189.66704418836977,0.016,0.013956784431921448,0.17617693752956887,0.1751537152191883,31.652512884494136,39.0,0.005841853306394939,False
0.7998579541602788,1.049995713503992,0.9124121345973348,2,188.61264921155257,0,-188.61264921155257,0.016,0.013954815016762013,0.1732896850474327,0.17374610063961957,31.869655929728747,39.0,0,True
0.799901162963952,1.0499968387467935,0.9188675073775917,2,188.51859795388793,0,-189.1625082944721,0.016,0.013954257414993895,0.17551147973493517,0.17491403757944934,31.689167400678564,39.0,0.003415632980368728,False
0.7999417764905248,1.0495218711788872,0.913612189868803,2,188.60123989958313,0,-188.60123989958313,0.016,0.01395430307132792,0.17375992948552405,0.17397119102737338,31.834633098800456,39.0,0,True
0.7999396194945647,1.049729992808296,0.906544765843725,2,188.67825500660558,0,-188.67825500660558,0.016,0.013953991930961114,0.1713095695210706,0.17271063564081873,32.0321997019707,39.0,0,True
0.7999995496724043,1.0499975177786893,0.912739771849341,2,188.57994094133517,0,-188.57994094133517,0.016,0.013953484446629572,0.17338707425247604,0.17383391781516216,31.855971736444467,39.0,0,True
0.7999820284823216,1.0499335417679458,0.9194641111167293,2,188.50060899414333,0,-189.23332149311722,0.016,0.013953552416056704,0.17571648424079234,0.17503610901267133,31.670469771303047,39.0,0.0038870564020121756,False
0.7999584953487839,1.0499985677186725,0.9162422138608847,2,188.55132555092706,0,-188.70468282941488,0.016,0.013953946665080687,0.17459299611490817,0.17445110717857787,31.760344573615683,39.0,0.0008133450032223202,False
0.7999170693540298,1.0497275931546357,0.9121131379624072,2,188.61975763254839,0,-188.61975763254839,0.016,0.013954460737118535,0.17321645927159693,0.17369957212898143,31.876904666186867,39.0,0,True
fitness at iteration,26,,,,,-188.56825582044812
0.7999868742360396,1.049979546929124,0.9108783210022214,2,188.6073967171974,0,-188.6073967171974,0.016,0.01395360218346739,0.1727514905771467,0.17349752296264268,31.908450078992892,39.0,0,True
0.7998109337775369,1.0499177089707878,0.9173365084537355,2,188.56785693727605,0,-188.98094262862054,0.016,0.013955316189196133,0.17499912794376776,0.1746166045276718,31.734853358352623,39.0,0.0021906474308709847,False
0.7999633128727245,1.0499997343534617,0.9093757770226877,2,188.64366679952514,0,-188.64366679952514,0.016,0.013953964578051588,0.17222916425555587,0.1732199979330407,31.951935933332244,39.0,0,True
0.7998650366011367,1.0499919247216751,0.9178424385656995,2,188.54801082795677,0,-189.02028168265028,0.016,0.013954759273227523,0.17515718437422603,0.17471955073812234,31.719017534204134,39.0,0.00250477770950565,False
0.7999992445923264,1.0499534201282075,0.9104014264011251,2,188.61569452741836,0,-188.61569452741836,0.016,0.013953542234508926,0.17258840979054957,0.17341318970657993,31.921644873883086,39.0,0,True
