D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7682628497049918,0.4445838703442993,0.9822117094221026,5,146.29837639356356,0,-349.8566106193795,0.012249999999999999,0.010601152380425083,0.45443831482651037,0.19003096014805682,29.574373547675318,39.0,1.3913909316273971,False
0.6312668650141738,0.4217213531038407,1.172306694916683,5,187.41502275634537,0,-692.1780862294529,0.012249999999999999,0.011582186924340763,0.6244456857182036,0.16907571147836642,32.61317972849358,39.0,2.693290303250344,False
0.7564014450722512,0.39355783643112313,1.163981255861517,5,157.91460637922663,0,-486.7320228702208,0.012249999999999999,0.010587061016315636,0.6284082167166276,0.2038798178987647,27.822737510510763,39.0,2.082248273483646,False
0.7876224579962415,0.5507246365744075,0.9861972378353058,5,143.7810122289429,0,-271.9134337199341,0.012249999999999999,0.010516546959766209,0.37506322786185614,0.19832403943446256,28.50047027800901,39.0,0.8911637183842163,False
0.7925430198912131,0.5195445529858981,0.8576031703933957,5,138.0187480809968,0,-248.13240139747182,0.012249999999999999,0.01045197158316656,0.32550988874660525,0.18105844734410712,30.811583074568656,39.0,0.7978166361272487,False
fitness at iteration,1,,,,,-248.1378465114011
0.7276974517090007,0.3578669885779275,1.2756870204305435,5,170.88427409462525,0,-644.7782248805239,0.012249999999999999,0.01065118696374021,0.7640369529153689,0.20249117455014093,27.991831713834795,39.0,2.773186434484224,False
0.7669065043321347,0.6643538447767081,0.8427424312754368,5,141.8591742183148,0,-207.75417286365345,0.012249999999999999,0.01064490294087467,0.25614473178111996,0.1749013251093089,31.73100471803949,39.0,0.4645099550905975,False
0.7922888627611636,0.7306505959952113,0.5385581009573012,5,139.64349865035817,0,-150.8972710760875,0.012249999999999999,0.010259698803060288,0.11752858638304191,0.1162897572589882,41.72751777133849,39.0,0.08058930443949078,False
0.799897501972936,0.5700571519304682,0.9210071622646196,5,139.28834174564747,0,-237.51068353890156,0.012249999999999999,0.010437093013034972,0.32896382761586634,0.19292111563230005,29.1953270714465,39.0,0.7051727413958059,False
0.799971908637399,0.4759615366751792,1.0291114421316827,5,143.59585838738317,0,-314.9145422535774,0.012249999999999999,0.01040717003461358,0.44896008512753566,0.20471842406581894,27.71930638612664,39.0,1.193061455881424,False
0.7878738889826747,0.49794683035491083,0.9316044231141697,5,141.2651771160193,0,-282.36241894872774,0.012249999999999999,0.010492651265826068,0.3796236569185928,0.1899247192020048,29.58731666773616,39.0,0.9988112053746061,False
0.693295330230973,0.5847529240808121,0.8708592206922445,5,155.1979964763076,0,-305.33611996935963,0.012249999999999999,0.011170171703308036,0.31296434888047875,0.15907531647299564,34.11402253697898,39.0,0.9673973047453095,False
0.7252107121542017,0.7926999833701915,0.8792615404111647,5,150.78373187827418,0,-207.25197851102737,0.012249999999999999,0.010988258916868755,0.236312312817061,0.17192623525881895,32.198593942349056,39.0,0.3744982693380961,False
0.7918644221276937,0.33121611649889526,0.9323111207816391,5,140.28242517497796,0,-412.1528884134159,0.012249999999999999,0.010406395519484784,0.5477853916923416,0.18644698455915407,30.055829902106044,39.0,1.938022264010098,False
0.7351588649175756,0.4510604445456473,0.8808782521587842,5,147.56996841737615,0,-344.03956742902983,0.012249999999999999,0.010818788984980102,0.3943805057704981,0.16916286465505673,32.59508404425471,39.0,1.3313657319216428,False
fitness at iteration,2,,,,,-150.90210979863278
0.7117113099139762,0.7920560477759615,1.2136255748038136,5,170.9920890081771,0,-308.5137704084726,0.012249999999999999,0.011063065996157232,0.3805787058773288,0.2109336898117462,27.00642730243803,39.0,0.8042575665223849,False
0.7495196480495001,0.7099229587399254,0.8741085386938549,5,145.91874027810454,0,-212.33810139324953,0.012249999999999999,0.010789982436790559,0.2562683111619892,0.17610757981065567,31.548881646475383,39.0,0.45518047228585734,False
0.7956549998763112,0.375254656345345,0.5028517439626924,5,139.7865775825528,0,-281.22499923176883,0.012249999999999999,0.010265676108473136,0.21963935209958088,0.11386073764924294,42.229177776905665,39.0,1.011816900415118,False
0.6681313567899818,0.9781192802559063,0.5137332955025327,5,171.3938572332415,0,-240.03784606944626,0.012249999999999999,0.011154780439375924,0.08206648401919019,0.07574935070631406,51.36725708907799,39.0,0.40050437013498397,False
0.7402292067552161,0.8159774192935393,0.5351578983365697,5,149.34955906784307,0,-175.34311674807367,0.012249999999999999,0.010597459625270454,0.10560590491647474,0.1027089827091293,44.6877577416541,39.0,0.1740450915454181,False
0.6872677983927367,0.792463062901876,0.5041014502166505,5,160.02833573362335,0,-241.02153910574495,0.012249999999999999,0.010940322986207993,0.1028682576410975,0.08307214264095383,49.44488665940732,39.0,0.5061178884403296,False
0.784104450671229,0.6253478238828625,0.692227605428815,5,136.2026448593425,0,-181.73276335552248,0.012249999999999999,0.010427120524889501,0.20228954982034722,0.15160927069070382,35.34336141653095,39.0,0.334282190652019,False
0.7346032392138732,0.9157965099813411,0.9613577904835534,5,153.012524052023,0,-192.0137883065904,0.012249999999999999,0.010977385216466799,0.2353798550652074,0.18757020551575967,29.906561821140734,39.0,0.25488935952267083,False
0.7958541349792488,0.3453109784156631,1.0874697357155407,5,146.39188093862197,0,-455.1873026335254,0.012249999999999999,0.010346275625235733,0.6377740288469653,0.20511323395125322,27.672569048093315,39.0,2.1093753267940643,False
0.7999991515991374,0.9737079600140098,0.652454416086899,5,139.45915665400088,0,-139.45915665400088,0.012249999999999999,0.01035586142929901,0.11454919525635378,0.14339119677383086,36.70448225221128,39.0,0,True
fitness at iteration,3,,,,,-139.46586932933096
0.7648956415818817,0.6928402511732177,0.7133112954304264,5,139.50343384298216,0,-177.66201779677897,0.012249999999999999,0.01057519526402837,0.1928624877993823,0.1514391181703773,35.37385625271865,39.0,0.27353150315099856,False
0.7699186176105988,0.6786277539564657,0.5898603127950078,5,139.46006490541015,0,-167.87132773098688,0.012249999999999999,0.010432885902763337,0.1482349822275152,0.12565944383718594,39.93860391071097,39.0,0.2037232869843197,False
0.7957750704972065,0.8517074897879684,0.5117183553926118,5,145.3474243378824,0,-163.35390682133888,0.012249999999999999,0.010250346822110937,0.09005548971617604,0.10643630609720825,43.831546345274816,39.0,0.12388580372499529,False
0.7069671997309227,0.9332276072667236,0.7838045548229966,5,152.79511484761738,0,-172.7622404838064,0.012249999999999999,0.011096263841259975,0.17074683044407943,0.1510126373361962,35.44788079596833,39.0,0.13067908392295297,False
0.7896039825143714,1.0271379220135488,0.6813817268537155,5,141.51046763537332,0,-141.51046763537332,0.012249999999999999,0.01045924720556768,0.11672249960579849,0.1475438595303005,36.004391051906076,39.0,0,True
0.7704435503440449,0.9353448178096919,0.5048734807130265,5,153.69842222217213,0,-181.55554895267645,0.012249999999999999,0.010431316083937147,0.07929293077305238,0.09708415641306892,46.06856925908601,39.0,0.18124536561759003,False
0.6315965469096719,0.8828949480468873,0.6606321063244713,5,166.02069933566122,0,-247.1824337895431,0.012249999999999999,0.011581375525909376,0.14376462591956113,0.10567523353098701,44.0086506091478,39.0,0.4888651522289326,False
0.7164604635260634,1.0496077080607082,0.5149228309301984,5,167.3417291492604,0,-210.59863274848064,0.012249999999999999,0.010839617772624687,0.07254308104595089,0.08448373657951515,49.08128246879087,39.0,0.2584944222766889,False
0.7908701024230496,0.9561024655861942,0.5184173101207012,5,150.09500446980996,0,-170.63238531484856,0.012249999999999999,0.010320662970981567,0.07955804695550382,0.10420823846713974,44.33633917921372,39.0,0.13682920972342863,False
0.7189508886169667,0.8662905567748191,0.7807741857931656,5,149.72860121535194,0,-177.29428721963646,0.012249999999999999,0.010987429927509465,0.18163912033256002,0.15339790040549606,35.040708325530225,39.0,0.18410434466449918,False
fitness at iteration,4,,,,,-139.46586932933096
0.6795278844606069,0.4175439661916913,0.881947498651964,5,157.70678686901636,0,-446.45725416024715,0.012249999999999999,0.011221962767086082,0.4337973108730311,0.1532347820820716,35.07029260002416,39.0,1.830932409592829,False
0.7872670246953835,0.6341326579847648,0.554200796723019,5,137.93613876705882,0,-170.45192444705782,0.012249999999999999,0.010295882603851142,0.1441127534873899,0.12110070355521572,40.782559016995656,39.0,0.23573072271444676,False
0.7946057064705103,0.8995141328588574,0.9297418971242344,5,141.91808212863117,0,-158.31571520510434,0.012249999999999999,0.010551480476691624,0.22008085050108533,0.19728586120391042,28.632012107693804,39.0,0.11554294442628354,False
0.7806336170572277,1.0026231557047633,0.6554490436503516,5,142.77492857907743,0,-142.77492857907743,0.012249999999999999,0.010486529508596656,0.11295991555579836,0.13956717496817006,37.380313457658055,39.0,0,True
0.7997904852548282,1.0496429807257015,0.6220211250818731,5,143.14153864998852,0,-143.14153864998852,0.012249999999999999,0.010357485564786894,0.09661478429232306,0.1341996002949732,38.38067960063285,39.0,0,True
0.6707312634562416,0.4419083250178579,0.7849798876794052,5,156.02988225037853,0,-402.6760531981893,0.012249999999999999,0.01126471084028361,0.355310333490387,0.13767649964911569,37.73121693090384,39.0,1.5807623987821888,False
0.7277764599658746,0.74836760935398,0.5045251706967582,5,151.83350803433746,0,-204.846103892738,0.012249999999999999,0.010646502646463172,0.10765229912451463,0.09384065068867305,46.8767357104661,39.0,0.34914951610293843,False
0.79043267022758,0.7520498384185446,0.7539746061405014,5,136.88536083165465,0,-157.7835886118946,0.012249999999999999,0.010452887293225913,0.1904004768138333,0.16518218529867998,33.17232113286722,39.0,0.15266955979274624,False
0.7747405966772265,1.0319354846033382,0.5001387546227386,5,160.36428265830293,0,-193.7348825864735,0.012249999999999999,0.010457614710334216,0.0678774414607909,0.0927492331518517,47.11560639080543,39.0,0.20809247155911365,False
0.7003802960895379,0.33066878805450356,0.8432805306554028,5,152.1534415220901,0,-503.6854078510479,0.012249999999999999,0.011019740480520656,0.502267406655693,0.15172509128880424,35.327552710771286,39.0,2.3103780158526437,False
fitness at iteration,5,,,,,-139.46586932933096
0.7789139097700176,1.0495035816322,0.8060082084078589,5,142.98216041655652,0,-142.98216041655652,0.012249999999999999,0.010627349355545835,0.1519959361827678,0.17249609576038483,32.104935911182324,39.0,0,True
0.7697506327185897,1.0493759745279356,0.6870315965824316,5,144.79648579768593,0,-144.79648579768593,0.012249999999999999,0.010597518836658484,0.11692235296220277,0.14417546674234433,36.57110615573176,39.0,0,True
0.7999560374479563,0.8611425743500465,0.625940833725946,5,137.52782672845998,0,-137.52782672845998,0.012249999999999999,0.01030560052884909,0.12292309889629342,0.13854116208692036,37.56652051066621,39.0,0,True
0.7957191365083516,1.0164562268469737,0.6010913728652472,5,143.7581152451561,0,-145.5011200697449,0.012249999999999999,0.010355218244106663,0.09489570934809109,0.12828728450563714,39.47285809251909,39.0,0.012124566474848454,False
0.7660744966247786,0.977024346948676,0.5124560942350742,5,155.5183388877867,0,-183.68987035549878,0.012249999999999999,0.010478528472686302,0.07695833872611019,0.09709991705904943,46.06469561788158,39.0,0.18114604148414315,False
0.7912902919919287,1.047604531361567,0.5817627902295914,5,147.15536041494744,0,-154.24090981921785,0.012249999999999999,0.010381795996179203,0.08650477569398503,0.12060131095855041,40.877854982566284,39.0,0.04815012775810983,False
0.7988192365849999,1.0307515486819443,0.5738204777287993,5,146.15367574777187,0,-153.43574157767952,0.012249999999999999,0.010325726844859355,0.08577942393786968,0.12025996316592279,40.943164042322955,39.0,0.04982471903392193,False
0.7928272280075106,0.6792974945358802,1.2438577573528935,5,157.16322274351796,0,-290.2664442685354,0.012249999999999999,0.010432067479076818,0.43046265052981797,0.2330717131236668,24.57838561693953,39.0,0.8469107415940106,False
0.7940673215076915,0.849193039978056,0.8709033471587762,5,139.813251805956,0,-157.11157091118665,0.012249999999999999,0.010521805885270645,0.2103105544219329,0.187154913748942,29.959467171976144,39.0,0.12372446017662622,False
0.7994481678937917,1.0320371263430461,0.8386332920029995,5,140.14786816222517,0,-140.14786816222517,0.012249999999999999,0.010509218767061585,0.1630492272260322,0.18302429606692341,30.531968266029132,39.0,0,True
fitness at iteration,6,,,,,-137.53373772220175
0.7959330602124479,0.9771814037846129,0.5549286608763394,5,145.99734966048618,0,-156.79573214772554,0.012249999999999999,0.010311839563032506,0.08674958246120018,0.1155195969264291,41.88455179482149,39.0,0.07396286653388437,False
0.7945034800424546,0.9468909054244199,0.5111560075511615,5,150.193955264906,0,-171.81182689150774,0.012249999999999999,0.010294226686986473,0.07846240222818765,0.10301590686705975,44.613388314799,39.0,0.14393303371279495,False
0.7935077250676175,0.8718139902825863,0.6182157031166852,5,138.8494836392123,0,-138.8494836392123,0.012249999999999999,0.010340192103360658,0.11929560211465236,0.13520214085350113,38.18850437404475,39.0,0,True
0.7999347697603297,1.0434849913095896,0.5866029943813995,5,145.41883100757246,0,-150.00779555182092,0.012249999999999999,0.0103313926431506,0.087748355789889,0.12404551830676849,40.23071830508918,39.0,0.031556879617671195,False
0.7998230189494809,1.0469405613994598,0.7220705717752398,5,139.91250231801112,0,-139.91250231801112,0.012249999999999999,0.010433619971386577,0.1252807271999555,0.15902289057631744,34.116728501061964,39.0,0,True
0.771622341791296,0.8044494197609952,0.6167600044831396,5,140.44590058524756,0,-140.84305528652905,0.012249999999999999,0.010461480170560455,0.13171793173051413,0.13134650840599574,38.943472088399744,39.0,0.0028278126995984858,False
0.7998966428945316,0.86571066838659,0.5035974332168704,5,146.47195344807145,0,-166.34007726535208,0.012249999999999999,0.010229059167610391,0.08570286690534368,0.10440752439868546,44.290137877137376,39.0,0.1356445609522404,False
0.7908831912209658,0.7765166250566916,0.5060839295159288,5,143.77775835942336,0,-161.94800095975447,0.012249999999999999,0.010256922808942059,0.09946690048027426,0.10600224918603796,43.92871407579897,39.0,0.12637728399484544,False
0.7776572748845142,0.8219690998257468,0.5222882741258831,5,145.42109236530132,0,-163.20183849677963,0.012249999999999999,0.010354024247080673,0.09838183002401205,0.10672314083186428,43.76855927739625,39.0,0.12227075070246794,False
0.7928989408661417,0.9779116539456585,0.5033628066452372,5,153.55648849441963,0,-179.19628341702716,0.012249999999999999,0.010318924023141541,0.07319705323722428,0.09928647482568662,45.51194887162344,39.0,0.16697304799034457,False
fitness at iteration,7,,,,,-137.53373772220175
0.79999916756867,1.022482951568174,0.7576874885320851,5,139.2161043969879,0,-139.2161043969879,0.012249999999999999,0.010452645167396222,0.13931712934874044,0.16731065884974353,32.858619952180455,39.0,0,True
0.7815936646866433,0.6435584393697967,0.589447781666393,5,137.53625393231007,0,-167.71584447781908,0.012249999999999999,0.010358518307520447,0.15567789911889449,0.12873551263963165,39.39566559304501,39.0,0.2194300752175657,False
0.7825666462885249,0.8224237506616547,0.773660470224611,5,138.98194104050214,0,-151.18735487627634,0.012249999999999999,0.010530937154800718,0.1820177813457732,0.16732341521566488,32.85771281694035,39.0,0.08782014227458008,False
0.7920398293381743,0.707319102277672,0.5830014766083746,5,137.10485445590635,0,-148.0003807172987,0.012249999999999999,0.010293165033937339,0.13744914036864783,0.12860620008857968,39.41764078156309,39.0,0.0794685666282984,False
0.7986250305983676,0.7999413098297274,0.5011489226579974,5,144.1838333512979,0,-162.87558836712134,0.012249999999999999,0.010215642488034804,0.09398147043945095,0.10543582564892022,44.05589585651388,39.0,0.12963835529522763,False
0.7992990329268366,0.9837334603702919,0.7981806305929547,5,138.96119904628645,0,-138.96119904628645,0.012249999999999999,0.010475831209528655,0.15804668959277027,0.17559270545074113,31.62383163255068,39.0,0,True
0.7968453037950248,0.6675646235705439,0.6451179853303688,5,134.81269751528285,0,-158.40224672538073,0.012249999999999999,0.010314016667163193,0.16951867137767065,0.14427364409326132,36.55294283636163,39.0,0.17498017356580006,False
0.7798897971515092,0.966529464335513,0.582992192634639,5,145.27415818226908,0,-152.21874893995212,0.012249999999999999,0.010421583054884552,0.09670177335851275,0.12067446133619987,40.864330469634034,39.0,0.047803345375231635,False
0.7962047276367165,0.9839921502729907,0.5907582984274473,5,143.18294141534898,0,-146.32959915496897,0.012249999999999999,0.010333683249374106,0.09580246204781119,0.12610739881222593,39.85708290828578,39.0,0.021976484827840582,False
0.7982112750198103,1.0471876139068494,0.6497148254372579,5,141.89603732939216,0,-141.89603732939216,0.012249999999999999,0.010386748045476525,0.10464024967493094,0.1410738691984041,37.10957269303227,39.0,0,True
fitness at iteration,8,,,,,-137.53373772220175
0.7934052728220681,1.0351803210733128,0.6858333343408471,5,141.0903830983609,0,-141.0903830983609,0.012249999999999999,0.010441449155470807,0.11671611622029747,0.149384759685588,35.703734400447004,39.0,0,True
0.7999818293590656,1.0433025764439336,0.9470015540956528,5,142.6057422176661,0,-142.6057422176661,0.012249999999999999,0.010547648964203713,0.19600992476479695,0.20215915009240826,28.02705216248849,39.0,0,True
0.7692819858679778,0.7579922011977065,0.5348241957272223,5,143.570895609532,0,-162.4558884486617,0.012249999999999999,0.010400175868773886,0.11303753216333325,0.11000985806825862,43.056620426288376,39.0,0.13153775184694122,False
0.7688499903543806,0.9676646474498903,0.7914901493797298,5,143.10209525966212,0,-143.10209525966212,0.012249999999999999,0.01066573423074159,0.16139724788167584,0.16748064193621115,32.8355443548057,39.0,0,True
0.7914043213831389,1.0431372493061943,1.3004796166895252,5,159.2745994294477,0,-206.72300081695388,0.012249999999999999,0.010457981082646702,0.3211729159339443,0.24745522912693385,23.154202170764382,39.0,0.29790312804097774,False
0.7962011620397013,0.9152454845656225,0.6382301435705748,5,138.9065475627391,0,-138.9065475627391,0.012249999999999999,0.010351431752957977,0.11874610860587098,0.139960477184267,37.30855464664065,39.0,0,True
0.7817351770249122,0.9340618378808104,0.5533706952557662,5,146.16026784572438,0,-158.6285912767514,0.012249999999999999,0.010379848867501568,0.09221281494564065,0.11339982248321336,42.326927495256896,39.0,0.0853058332117153,False
0.7941608811036015,0.9539317872852376,0.5395711175733212,5,146.81250223511415,0,-161.00739718714783,0.012249999999999999,0.010306237834198251,0.08532949517460668,0.11132300788508351,42.77080217761526,39.0,0.09668723532346818,False
0.7781929172980376,1.0439425067628485,0.8628071504187451,5,143.87045045270784,0,-143.87045045270784,0.012249999999999999,0.010662333961597542,0.17086301978521148,0.1826292286416174,30.5892778908731,39.0,0,True
0.7992078981517176,0.8651290764462084,1.0530282033108138,5,145.89108868651383,0,-184.9523817907936,0.012249999999999999,0.010526608000612633,0.2747480305001951,0.21672221193392707,26.362646669047464,39.0,0.26774283101151886,False
fitness at iteration,9,,,,,-137.53373772220175
0.7996899635037246,1.0209141950868728,0.7324682712763882,5,139.2950091171745,0,-139.2950091171745,0.012249999999999999,0.010435556482636024,0.13192355335941955,0.1616171562332585,33.71174655489435,39.0,0,True
0.7971587009653153,0.9008440934095341,0.5488512114908556,5,143.26590662548162,0,-153.4188740559871,0.012249999999999999,0.010274310426955782,0.09420029108579714,0.11610994430188933,41.76385177127191,39.0,0.07086799413517716,False
0.7999325199681955,1.0494280165057819,0.5340700539733059,5,151.9465659560284,0,-169.76240391010654,0.012249999999999999,0.010315629709942493,0.07355635076383332,0.10760789388241025,43.57277646149713,39.0,0.11725067849992635,False
0.7765790175570687,1.0422405889599262,0.6275873217449983,5,145.72429604878232,0,-145.72429604878232,0.012249999999999999,0.01050191794198615,0.10040808084008096,0.13115509656469335,38.981570391801746,39.0,0,True
0.7999778951965331,1.0495212694503884,0.9615732322016444,5,143.07978563618008,0,-143.07978563618008,0.012249999999999999,0.010551365743449538,0.1996544120807994,0.20458232504023682,27.735563504181282,39.0,0,True
0.7998814067837782,1.0289789291514375,0.6696408136224794,5,140.45913522297585,0,-140.45913522297585,0.012249999999999999,0.010386678168055974,0.11238158212889392,0.14682425837853746,36.12288091734404,39.0,0,True
0.7973731641733058,1.0487233917733225,0.8099499456891289,5,140.3161615770199,0,-140.3161615770199,0.012249999999999999,0.010510017452514155,0.15168750147553647,0.1771679017510097,31.385168026642265,39.0,0,True
0.7999872820505711,1.0489624149998003,0.8135034830740276,5,139.99599790608403,0,-139.99599790608403,0.012249999999999999,0.01049574136615268,0.15250578044815682,0.17838082356436596,31.20276592001433,39.0,0,True
0.7896177176338786,1.030152536067955,0.7228122454595383,5,140.9403813883672,0,-140.9403813883672,0.012249999999999999,0.010493499296865678,0.12854187379631793,0.15716500292452618,34.41527588209609,39.0,0,True
0.7779525992184946,1.0405046118050718,0.7677529236017506,5,142.72283959940643,0,-142.72283959940643,0.012249999999999999,0.01060565618790434,0.14160719938667263,0.16430596966486258,33.303759476665945,39.0,0,True
fitness at iteration,10,,,,,-137.53373772220175
0.7991639425951952,1.0432465546892595,0.7609366259093033,5,139.73272261029345,0,-139.73272261029345,0.012249999999999999,0.010465538428200711,0.13738651854703207,0.167673352311696,32.80585643676618,39.0,0,True
0.7895329589504928,1.0323386086962214,0.802160079923237,5,141.111888422292,0,-141.111888422292,0.012249999999999999,0.010551642460860199,0.15246342948846248,0.17410466198755173,31.852383267042228,39.0,0,True
0.790956603367421,1.0467539397371297,0.9411837250095939,5,143.824773080972,0,-143.824773080972,0.012249999999999999,0.01060561401097331,0.1944834747032057,0.19905951556485235,28.40782485648767,39.0,0,True
0.7998300538761783,1.0437386010357959,0.6553539270239828,5,141.35239024322402,0,-141.35239024322402,0.012249999999999999,0.010380155335880228,0.10652496522389279,0.14292582592113193,36.78516777100297,39.0,0,True
0.7959002894846494,0.9834391772984037,0.8211951507937384,5,139.76386613816524,0,-139.76386613816524,0.012249999999999999,0.010511663214690244,0.16584669833041035,0.17910896375270557,31.095069288901914,39.0,0,True
0.799763496051713,1.0332557001764773,0.7098559327808046,5,139.75363824175525,0,-139.75363824175525,0.012249999999999999,0.0104207108920165,0.123515203094305,0.15638451301363973,34.542241004525934,39.0,0,True
0.7927033808472372,1.047151439866636,0.8792059112552743,5,142.05522320707902,0,-142.05522320707902,0.012249999999999999,0.010574784862587653,0.17413242022501083,0.1888534914928948,29.73051370297478,39.0,0,True
0.7966849794687443,1.0192380306175581,0.7566147770214892,5,139.61757557663805,0,-139.61757557663805,0.012249999999999999,0.010471866844903862,0.1397367448835084,0.16634675060700835,33.000369716849626,39.0,0,True
0.7977704861243748,1.0327183734642644,0.9308132365882125,5,142.41049734261443,0,-142.41049734261443,0.012249999999999999,0.010556456284599286,0.1928551693052707,0.19889213775429448,28.428352953062348,39.0,0,True
0.7952185279284909,1.048714984406752,0.8647927524686085,5,141.41814942420487,0,-141.41814942420487,0.012249999999999999,0.010552621327715834,0.16903771021277555,0.18683679388342708,30.002718071426827,39.0,0,True
fitness at iteration,11,,,,,-137.53373772220175
0.7996884091451975,0.9754708553224625,0.702043154475534,5,138.58605897911332,0,-138.58605897911332,0.012249999999999999,0.010399592690290789,0.12919683422733966,0.1552240147947189,34.73207262247194,39.0,0,True
0.7999540727195574,1.045534302913399,0.7084165752212099,5,140.04057443116054,0,-140.04057443116054,0.012249999999999999,0.010421882895068908,0.1214654885893953,0.15594718762124807,34.61360299829296,39.0,0,True
0.7999999953419046,1.0125842127557787,0.9041528473480602,5,141.2203231270067,0,-141.2203231270067,0.012249999999999999,0.010530547566247373,0.18747517187521953,0.19489114351989437,28.94303117649969,39.0,0,True
0.79907245695697,1.0143893658816818,0.6423308040620406,5,141.07286121436502,0,-141.07286121436502,0.012249999999999999,0.010365249394022905,0.10645522191813443,0.1399590686747156,37.30866970361759,39.0,0,True
0.7983547712269237,1.0232052743054862,0.7874230503908815,5,139.5943056694402,0,-139.5943056694402,0.012249999999999999,0.010483871728655062,0.14848579794615901,0.17320709714461668,31.99175970519336,39.0,0,True
0.7990812623401456,1.0319780984728566,0.6691564404913555,5,140.6702188080763,0,-140.6702188080763,0.012249999999999999,0.010392173889988688,0.11191877561191517,0.14647657774465983,36.1808138700595,39.0,0,True
0.7983901551765054,1.0465213049515985,0.8831011133503263,5,141.28428876894225,0,-141.28428876894225,0.012249999999999999,0.010539424804647968,0.17491366385477847,0.1908476079398185,29.46454484568171,39.0,0,True
0.7990728802674938,1.0380054764107152,0.817592991549964,5,140.00565344410668,0,-140.00565344410668,0.012249999999999999,0.010501403882142706,0.15553282836835167,0.1789942841543736,31.111812277919096,39.0,0,True
0.7999649517616643,1.0476381824553218,0.7527510648819031,5,139.70258153211068,0,-139.70258153211068,0.012249999999999999,0.01045564096961808,0.13426019044499002,0.16599918251689857,33.051222544206816,39.0,0,True
