D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7728637703539956,0.6464419324396832,0.7832842491389094,2,156.22850748584355,0,-212.5079743192903,0.016,0.013498338724305038,0.20599303278341433,0.15143894796099405,35.373481465466405,39.0,0.3602381392432263,False
0.7751964669850601,0.638089689133085,0.6666641642520845,2,151.8035992624256,0,-193.88023510006346,0.016,0.013263863124855037,0.16168409871129288,0.12795885820205843,39.53098348832321,39.0,0.2771781172651857,False
0.7227028471756997,0.8683015736700279,0.9001899264595531,2,170.358237102246,0,-212.8036972824108,0.016,0.014227287798531843,0.20705793146298698,0.16575851187049698,33.09079811570213,39.0,0.24915414072223463,False
0.7902505502259233,1.007074692963033,0.5729567973699475,2,174.3452890068242,0,-199.03783201126328,0.016,0.013395468313269224,0.07602568237208256,0.10340056079019505,44.52357441178367,39.0,0.14163011312265822,False
0.7751859380848457,0.8895018738953852,0.5633006887293672,2,169.3965819060084,0,-196.82956121801445,0.016,0.013385709705650105,0.08627832426121358,0.10008501518745454,45.315866478119815,39.0,0.1619452943107645,False
0.7848406387224223,0.9231729111187109,0.5169946984513574,2,180.1047318783178,0,-224.17173240069164,0.016,0.013359790222639363,0.06991333638697896,0.08663192671979966,48.542297986560996,39.0,0.24467430734771783,False
0.6400011612163311,0.8174741790604104,0.8343496265023671,2,187.80847057572387,0,-287.71592536030755,0.016,0.015115152381463036,0.20134985217661985,0.13143244587724146,38.932332768986484,39.0,0.5319645832710258,False
0.7332038355774325,0.8052246746549584,0.8871660582008273,2,168.8516941381005,0,-219.2700409444997,0.016,0.014102730799478436,0.21360810972194777,0.1644916517223503,33.27833371310421,39.0,0.29859544533300936,False
0.7211236289914355,1.038330350503444,0.5302847480250651,2,198.7498963811715,0,-262.6351859397959,0.016,0.01406937665245398,0.06592041465271459,0.07514058854042031,51.535987883022536,39.0,0.32143558674416756,False
fitness at iteration,4,,,,,-159.47591291800305
0.6896850637270469,0.34975315808131024,1.0420527336531697,2,178.1571662333132,0,-614.3942817802144,0.016,0.014098335481425181,0.5371093238107297,0.15574668893458468,34.65202503940764,39.0,2.44860829777461,False
0.7654736587391984,1.0376015493638113,0.5362811820104637,2,189.85141128327547,0,-237.06303360971398,0.016,0.01367073396931753,0.06537855621779402,0.08600127918593702,48.69839127497338,39.0,0.24867669935829184,False
0.7721137665812047,0.5390778597712905,0.7100738134837163,2,149.27707316200514,0,-230.5805198371808,0.016,0.013252273864747166,0.2088043560252997,0.1351792560487929,38.193873012215256,39.0,0.5446479151352323,False
0.796041057637165,0.7881983691638634,0.6526105679867343,2,154.69417727655838,0,-155.59470472140714,0.016,0.013206684630904113,0.1253856959942717,0.1297098981332025,39.22703227081595,39.0,0.005821340277331972,False
0.7911932137657552,0.9582801941404366,0.5088931305407178,2,185.85732299007103,0,-234.5580840299507,0.016,0.013379292936891623,0.06431996809216578,0.08393214405087557,49.219288914737966,39.0,0.2620330490958453,False
0.6787425480185354,0.3744300886118982,0.9839706588423308,2,177.48540769301698,0,-569.236099537552,0.016,0.014257342117986968,0.4736956820306123,0.14769630969632253,35.9847375938743,39.0,2.2072276078161672,False
0.7161185126805945,0.6363752004472669,0.7355596399535719,2,164.47431665718238,0,-251.4490390873671,0.016,0.013961064761281517,0.1955684220403214,0.128770375198061,39.39259700900691,39.0,0.5288042789772955,False
0.782307363180669,0.6186559510071121,0.8527477485820254,2,157.11248245642815,0,-230.80363370141777,0.016,0.01347978490688044,0.2428532449914533,0.16531488513116932,33.15308903953027,39.0,0.4690343510129839,False
0.762675180512435,0.8889832401106869,0.6764663568452383,2,162.7232446685328,0,-164.64801581936177,0.016,0.013607979451967723,0.12072942333921001,0.12836242996389136,39.46131132055067,39.0,0.011828495398735147,False
0.7012150470136922,0.30694426258102675,0.989642899433975,2,166.96539482943803,0,-615.9299126653762,0.016,0.01381762676025212,0.5557130614101222,0.15064189740144213,35.50704418475174,39.0,2.6889674851161445,False
fitness at iteration,5,,,,,-155.6003075167006
0.7742141817196407,0.7859540357656237,0.5255611190422043,2,166.15202276268522,0,-202.57623517818357,0.016,0.013231557321536074,0.08817623476039192,0.0908307013296932,47.5496659058638,39.0,0.21922220271445633,False
0.7981764970004732,0.8261221073001553,0.500660343196526,2,171.06980764895988,0,-213.01650345497094,0.016,0.013097610050662244,0.07509913864182083,0.0865458661302344,48.56288639659541,39.0,0.2452022152973182,False
0.7680864736656141,0.7834272637223351,0.5003415533157378,2,170.82012483849297,0,-217.96562752029752,0.016,0.013268503894850287,0.0816569277821352,0.08180848259648364,49.76380553127922,39.0,0.275995013622544,False
0.7910756791157086,1.0070931854616634,0.8344115057692434,2,155.52835430976404,0,-155.52835430976404,0.016,0.013514549973930813,0.15295086413681414,0.17141384839210289,32.27564841445513,39.0,0,True
0.798378322127599,0.6895423990046338,0.5012469061538751,2,156.7533590411598,0,-196.95149100371825,0.016,0.012863556187728635,0.09321560570598066,0.09019511153292062,47.69518536531143,39.0,0.25644191747114875,False
0.7915148820003284,0.629576985478727,0.6968247092310214,2,149.5478764042959,0,-188.53008437060683,0.016,0.013167428540294023,0.173830318790289,0.1378875690665232,37.686749459815196,39.0,0.26066707801937833,False
0.7904470101440481,0.9491085070167613,0.5959737129640574,2,166.80624370592716,0,-182.8599756744469,0.016,0.013336107290683914,0.0878689547092634,0.11140371506890163,42.75342992481775,39.0,0.09624179294404492,False
0.7909629216971685,0.7003343607297614,0.5412618291812581,2,154.9743925903347,0,-187.18281186281155,0.016,0.012983144873832817,0.10433329390133246,0.09987847018531963,45.365897711491044,39.0,0.20783058887423955,False
0.7622820899323993,0.7067471220410156,0.5550012262632488,2,158.9889028940985,0,-205.858245835252,0.016,0.01325590470445671,0.10959320290023092,0.0979315054647787,45.85293086275983,39.0,0.29479631652262495,False
0.7843556617290818,0.8018954593155811,0.6507921595212598,2,157.05271250298944,0,-160.17769824299103,0.016,0.013316149513760046,0.12356218267842572,0.12656518019337631,39.77600979898862,39.0,0.0198976871535543,False
fitness at iteration,6,,,,,-155.53614190968153
0.7747683461545573,0.813095208772518,0.5066247609400776,2,171.8179421943889,0,-216.39230450603407,0.016,0.013263714279294427,0.07943684074699255,0.08433224730562185,49.11768682567153,39.0,0.25942786732491097,False
0.7639507069827968,0.7831513116713629,0.5071153348203474,2,170.2533608884018,0,-217.29607056348587,0.016,0.013304905057641238,0.08383484559558207,0.08310499977512723,49.43358449596997,39.0,0.2763100207221151,False
0.7799712537540288,0.986090258671376,0.5116510705128209,2,189.99020602462548,0,-242.33677219783772,0.016,0.01351208446649889,0.06307175788476935,0.0818804482282197,49.745375372089796,39.0,0.2755224454381999,False
0.7595432634423024,1.0497756331383892,0.5456611577550142,2,189.02765012754745,0,-234.00191130602678,0.016,0.013723391008840721,0.06695300892831381,0.08772354041544425,48.2790456040541,39.0,0.23792424625779737,False
0.7886342519234574,1.0435843516763121,0.7546023653837762,2,157.5459110178667,0,-157.5459110178667,0.016,0.013488572605645344,0.12332925186630708,0.15299367066252312,35.1056149180455,39.0,0,True
0.7894926275523564,0.9297317761114945,0.8872584746075052,2,157.13506502719144,0,-159.74884201713752,0.016,0.013567126129138973,0.18298016233626865,0.17998627936414777,30.966836061186594,39.0,0.01663395111392725,False
0.7936012226361588,0.8121066589250227,0.6121682052124479,2,157.49092888916374,0,-167.03120876946002,0.016,0.01319200586101578,0.1091782822958422,0.11811143628999622,41.362491084127164,39.0,0.06057669446479908,False
0.7852233972562666,0.8229795483444617,0.5023014085682447,2,172.2207098610792,0,-216.47866194349294,0.016,0.013195254944193054,0.07655924428736223,0.08470610692735367,49.02237264383855,39.0,0.25698391394457826,False
0.7981312014763623,0.9637795766789325,0.9272263900515538,2,155.17220774893462,0,-155.83124850190572,0.016,0.013492736876648133,0.19069955760874738,0.18989305197367135,29.590909866304283,39.0,0.0042471571586929595,False
0.7675275171731575,0.6658948498231643,0.843367857803822,2,160.19881855541087,0,-224.40915341758634,0.016,0.013647984762902467,0.22615759549803643,0.16144697778303138,33.73977288869289,39.0,0.40081653186453364,False
fitness at iteration,7,,,,,-155.53614190968153
0.777734682766735,1.0488228853023487,0.8673308534036964,2,156.12021594039393,0,-156.12021594039393,0.016,0.01363157810661177,0.15965997668849605,0.17557088171877833,31.628367297764676,39.0,0,True
0.6911757568558975,0.8578432043206008,0.5837376583162694,2,179.5639013296089,0,-247.01939389299716,0.016,0.014158529276925886,0.10125392958261721,0.0885889376237157,48.07527262669364,39.0,0.37566288136927034,False
0.7972849512069463,0.9250078480208721,1.0173639932056193,2,157.43312665372073,0,-178.2534334542408,0.016,0.01350690847392745,0.2316853490388481,0.2046241028417997,27.730744878878784,39.0,0.13224857590686753,False
0.7727010501158169,0.6322241030378535,0.5121028539445215,2,154.5035180257555,0,-222.38657353968387,0.016,0.012995564470330352,0.10802041061228725,0.08922832361168183,47.921475258789506,39.0,0.43936252314081514,False
0.7983962722258362,0.8775815666220308,0.8877915137729089,2,156.60142517600883,0,-165.45393005398455,0.016,0.013490918279910249,0.1912432103262621,0.18101086678664002,30.818075102741712,39.0,0.05652889089627462,False
0.7945504105887705,1.0409242044435938,1.3558126001319177,2,147.76768350805173,0,-203.05471161711444,0.016,0.012845018718334981,0.35781156257201385,0.2603878792695121,22.01359270589035,39.0,0.37414830358391693,False
0.7740868162937199,1.0367227845049982,1.1505077719303143,2,155.34981866636852,0,-185.7581207340329,0.016,0.013512442852080229,0.26849805333831667,0.2245453589515051,25.502206272495144,39.0,0.1957408275639489,False
0.7973942060221993,1.021450846555373,0.9012193981853448,2,153.5794932588804,0,-153.5794932588804,0.016,0.013473494157809109,0.17276984214582666,0.18587772222871066,30.133260087637026,39.0,0,True
0.7608482926542021,1.0451080897624845,1.1048654037611108,2,157.30679040105852,0,-183.82967690860903,0.016,0.013689135680553906,0.2503504319978005,0.21422995239594061,26.634509734388697,39.0,0.16860611318767355,False
0.7881866443952521,0.8282874924183279,0.6076836738453428,2,159.3758257432737,0,-171.04243310696475,0.016,0.013247985132168018,0.10593746186375964,0.1156659811064778,41.85487265751879,39.0,0.07320186301330231,False
fitness at iteration,8,,,,,-153.58779791139838
0.7848905889420119,0.6102725729224424,0.8242953190883623,2,155.04087932896596,0,-224.68949500344962,0.016,0.013411320286112645,0.2328564178936916,0.16067624250558238,33.858595584699366,39.0,0.4492274294104274,False
0.7976323108644872,0.9860676049838534,0.9908375156291533,2,154.71273766924003,0,-161.36388081357111,0.016,0.01348198056492529,0.2104321969333293,0.20175854173290272,28.07550962926888,39.0,0.04299027503831363,False
0.7910182350013435,1.0439903321876962,1.2234544843870465,2,151.20299794059275,0,-186.32324227068523,0.016,0.013220484482683214,0.29550953068184604,0.23980865948113994,23.89314019875488,39.0,0.2322721428042792,False
0.7729559724031958,0.7342895987691591,0.5001524044304997,2,165.0017404903559,0,-216.11871365449187,0.016,0.01314431070429575,0.08781695710957807,0.08385544088905676,49.23962007953738,39.0,0.30979656949208767,False
0.7944547087044028,1.0486158123225087,0.6011965429532093,2,171.15367910767904,0,-187.05635866827396,0.016,0.013390225574976947,0.07928245989568268,0.11200344545250714,42.623670295004345,39.0,0.09291462294882936,False
0.7999991682941021,0.8881331240749624,0.8789253132306737,2,156.07176711013383,0,-161.25037967513217,0.016,0.013471890124788657,0.18590951292816707,0.1799389636398977,30.97312188795592,39.0,0.03318096963266898,False
0.7640277187307084,1.0372985802572674,0.6669267881679293,2,166.70115589006068,0,-170.97682088342188,0.016,0.01365496375508475,0.10012227687768172,0.1253186966578793,40.00029861131293,39.0,0.025648682341357133,False
0.7998226830928181,0.7098555555225076,1.3991100568657788,2,173.6484039078239,0,-334.23385428495953,0.016,0.01297677210007157,0.47688798157982637,0.24776316277512125,23.12504115816129,39.0,0.9247735467950376,False
0.7893623660819267,0.776938540688457,0.5301167309462087,2,162.47691952963544,0,-193.60152858753372,0.016,0.013095065401336571,0.08979650811648003,0.0955320533697606,46.47096730275359,39.0,0.19156326417316905,False
0.7890711184409916,1.0377116379338942,1.2123077836491012,2,152.16644766713694,0,-187.25669997314472,0.016,0.0132679765219538,0.29216625548211544,0.23741687870873818,24.1318246499478,39.0,0.23060439961618537,False
fitness at iteration,9,,,,,-153.58779791139838
0.7919802258693943,1.0225893247668632,1.0893305744505832,2,153.75771724554022,0,-170.8268167006427,0.016,0.013441266133209418,0.24299625230381167,0.21871594738506217,26.1533201618558,39.0,0.11101296091593452,False
0.7997585926493515,1.0229218553491277,0.9191795617881826,2,153.05096271072145,0,-153.05096271072145,0.016,0.013453024478122131,0.17850148434259105,0.18987107428692807,29.59373856632941,39.0,0,True
0.7979503037393388,1.0218133843569888,0.8951001098060248,2,153.51595301493668,0,-153.51595301493668,0.016,0.01346741966642006,0.1705644001140431,0.1848255300407164,30.278516350477584,39.0,0,True
0.7998036122601728,0.9562101687190884,0.8024174346974297,2,155.18187413495437,0,-155.18187413495437,0.016,0.013424029661813521,0.14862877424057516,0.16567288540098427,33.09923543084083,39.0,0,True
0.7907139601564706,1.0483924496170807,1.2026179238523487,2,151.20989901084982,0,-182.41319145295128,0.016,0.013259143403662922,0.28562160169405804,0.23676365291056878,24.19804133125804,39.0,0.2063574716088033,False
0.7999966464984116,0.9875210397891745,0.9278094763105539,2,154.15978677183784,0,-154.15978677183784,0.016,0.0134673852222608,0.18687610792971251,0.19088858946128515,29.459057340654855,39.0,0,True
0.7969424062367965,1.0185703516028939,0.5426450854021466,2,181.64684118020202,0,-216.9443558771592,0.016,0.013380332115373381,0.06705408689584544,0.09512348744299873,46.57845864115896,39.0,0.19431945233740924,False
0.7960255176193486,0.9109674850295063,0.5508104292376209,2,170.02417376286715,0,-197.74148774478434,0.016,0.01323748628859909,0.07937306089725636,0.09991072978429216,45.35777384692607,39.0,0.16301984222887364,False
0.7999978199400646,0.8617493037025574,0.9473785314279805,2,157.7303795887782,0,-178.308461606683,0.016,0.013500665188520706,0.2165660771450197,0.19157279046849393,29.36950281480283,39.0,0.13046365621863273,False
0.799366581560883,1.0486760553348673,0.9703542967332781,2,151.78351249211548,0,-151.78351249211548,0.016,0.013433346126400618,0.19279438861062997,0.19987958430113617,28.305245361159976,39.0,0,True
fitness at iteration,10,,,,,-151.79244681165528
0.7990565049272352,1.0353199681321676,0.8258956641255353,2,153.96739688741886,0,-153.96739688741886,0.016,0.013434042206256762,0.14565267690583925,0.17159282496630557,32.2478783865655,39.0,0,True
0.7913752903650907,1.049677615359211,1.1388259951700066,2,151.77050200483276,0,-172.56289712343977,0.016,0.013358557377860939,0.2583603769165118,0.2272300984534791,25.20415271340588,39.0,0.13699892168733105,False
0.7967710603520045,0.9990427140690828,1.0505998818815594,2,154.37379485474872,0,-167.98522625028838,0.016,0.013451424107539633,0.231130545707743,0.2124026037539238,26.83466176717828,39.0,0.08817190384123631,False
0.7981617312290279,1.0488413944421542,1.078627031851466,2,151.26570329532012,0,-161.02430366894058,0.016,0.013372561496951953,0.23334804364585954,0.21920638767206432,26.101208393588557,39.0,0.0645129739328186,False
0.7994894070501903,1.0131181343658866,0.6258176943595855,2,165.07101112561628,0,-172.67955597979355,0.016,0.013322849162084066,0.08886849341100157,0.12101892194539916,40.79760969106262,39.0,0.04609255618109277,False
0.7987210199529132,1.0496816086710512,0.9424139945183697,2,152.04787850372617,0,-152.04787850372617,0.016,0.013445253982973547,0.1828451316653795,0.19460426086606347,28.98107588237195,39.0,0,True
0.798412076364753,1.0369640183900692,1.1274412438832868,2,151.64264122657698,0,-170.43896789128323,0.016,0.013325624647683717,0.25476199246994585,0.22666636568070714,25.265151957647284,39.0,0.12395145925097475,False
0.7935548434722913,1.0441097978461653,0.8763496007759181,2,153.71696851884718,0,-153.71696851884718,0.016,0.01349347347366469,0.16161109285129224,0.18056226356833419,30.883008060685384,39.0,0,True
0.7999340953018262,1.0326107328525262,1.0456231117922243,2,152.11678103755236,0,-159.0912780045948,0.016,0.013400697261384759,0.2230359925160503,0.21325818525436266,26.739046850681707,39.0,0.04584962237217395,False
0.7925645454300412,1.0492336139878196,1.0079396543148855,2,152.5297495883427,0,-154.0593849806648,0.016,0.013476515309484826,0.2072886128880898,0.20523047148541726,27.658869699046207,39.0,0.010028439674557731,False
fitness at iteration,11,,,,,-151.79244681165528
0.7997693753752225,1.0347729511228363,0.8208366588323215,2,153.9667928483347,0,-153.9667928483347,0.016,0.013425768038730551,0.14403728560109239,0.17060417949094514,32.3880223798829,39.0,0,True
0.7999996540442874,0.9923530770532228,0.9484630656058063,2,154.02082586572666,0,-154.02082586572666,0.016,0.013465369253651167,0.193512125507148,0.19485096146984554,28.948340052731552,39.0,0,True
0.7988133900778431,1.0498659558164538,0.9395783690407983,2,152.0481799136888,0,-152.0481799136888,0.016,0.013444748842456942,0.18181806808461942,0.19408733423612348,29.047142010012294,39.0,0,True
0.7947403950083756,1.0499832621955316,0.8992785256422323,2,153.069801219629,0,-153.069801219629,0.016,0.013482826654392285,0.1684004965847612,0.18538321005369535,30.2014475855255,39.0,0,True
0.7983354071929795,1.0450800023244229,0.8258583681496064,2,153.88130036191782,0,-153.88130036191782,0.016,0.013437448657662965,0.14447363495714685,0.17153188718292972,32.25770649050889,39.0,0,True
0.7999422182490049,1.0383952916594261,1.0424922010639321,2,151.807881684645,0,-157.5354362130136,0.016,0.013397988571996436,0.2209016079078129,0.2128702339191345,26.782183279419808,39.0,0.03772896680204414,False
0.7852651083319709,1.019415711266898,0.929504927977179,2,155.3487065167993,0,-155.3487065167993,0.016,0.013584204485091731,0.1843776021713368,0.18856960747735832,29.768886349783948,39.0,0,True
0.7974318499953696,1.0487055027565402,0.9449028893600171,2,152.26055385123772,0,-152.26055385123772,0.016,0.013456803594124345,0.18401509786695822,0.19476615169577108,28.959714074535377,39.0,0,True
0.7997569619047252,1.0494135630926866,0.904479873038414,2,152.27574620684703,0,-152.27574620684703,0.016,0.013439098926009667,0.1696829056254742,0.18747614586599057,29.9154150627949,39.0,0,True
0.7853156378227101,0.9591221390010176,0.7922422171288747,2,157.48158556527406,0,-157.48158556527406,0.016,0.013544269167130599,0.14627258124348158,0.160299340879725,33.917089043739104,39.0,0,True
fitness at iteration,12,,,,,-151.79244681165528
0.796383023054608,1.0182748211604462,1.1577000093965382,2,153.0052933812062,0,-180.12160664284494,0.016,0.013320150626734844,0.27102093633939767,0.23022023093144547,24.88032892243775,39.0,0.17722467414300241,False
0.7976873679734939,1.049999976229724,0.9606122349867487,2,152.03497145330473,0,-152.03497145330473,0.016,0.01344993744360962,0.18934858046367412,0.1977388288979957,28.57401422946225,39.0,0,True
0.7948123382823142,1.027168272763504,0.9280191940799554,2,153.60667631757997,0,-153.60667631757997,0.016,0.013494577617381986,0.1815484075436515,0.1905437417274194,29.504813311659234,39.0,0,True
0.7948707837305918,1.0478448930142015,0.7832070203285049,2,155.51833904258788,0,-155.51833904258788,0.016,0.013448621109566615,0.1310483536511659,0.16094438252282747,33.81637951214646,39.0,0,True
