D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999400027673063,0.7661109315109681,0.6573155904881816,3,143.61074994636255,0,-143.9816291232356,0.01475,0.011747673863096724,0.13780237451300284,0.13744741234496965,37.76727202667961,39.0,0.002582530743774864,False
0.7760912347264304,0.7383678157156874,0.5049327333411834,3,153.69606602024322,0,-187.9883680453388,0.01475,0.011743351557278629,0.0952939069874596,0.09349409803835405,46.95081773882037,39.0,0.22311763022339798,False
0.7919331721043087,0.8790208140282547,0.5901985545894375,3,151.48925556331494,0,-161.44449892292243,0.01475,0.011802367668636553,0.09979985498938782,0.11710554910465248,41.56291767743503,39.0,0.06571583788294952,False
fitness at iteration,6,,,,,-143.9871587690786
0.7981450213415326,0.8339073138612494,0.7338694115895917,3,145.49773355115605,0,-145.49773355115605,0.01475,0.011884317359271966,0.15147509595921035,0.15418253631437132,34.90485957286804,39.0,0,True
0.7999643018034226,0.8239176448558708,0.9819131743426481,3,151.91830678712057,0,-186.42807204506337,0.01475,0.012047881328032221,0.2445888230726011,0.19931290096301835,28.37560947102809,39.0,0.22716001769490832,False
0.7999194394232318,0.8830491274166491,0.9299630266733296,3,149.58915909625443,0,-164.55614378970265,0.01475,0.012036988811112872,0.21125813902314355,0.1920434366102908,29.30836405004646,39.0,0.10005393962952606,False
0.786607350742669,0.6565649552655353,0.6408364822403436,3,142.28211314833428,0,-169.07979212711803,0.01475,0.011759858280735336,0.15620068147001115,0.13144422970460076,38.92325628589201,39.0,0.18834186803822756,False
0.7994022277854911,0.7126526536610783,0.5010039512824311,3,149.15105712710638,0,-175.86575367693234,0.01475,0.011552763944139876,0.0967035525314588,0.0974048663201873,45.98535555504195,39.0,0.1791116808985115,False
0.7779734078436498,0.6688613705855371,0.5338965582887191,3,146.60521553468408,0,-187.2728592228156,0.01475,0.011691910500805317,0.11634438287481791,0.10277714632355538,44.67018104355576,39.0,0.27739561338123275,False
0.7985653202688663,1.049126109680847,0.9294721279981455,3,147.4376797646796,0,-147.4376797646796,0.01475,0.01203217535994644,0.1815455601653593,0.19407181382446909,29.04911598422093,39.0,0,True
0.7722546690988449,0.761339207084776,0.5000152294685847,3,156.59622713094794,0,-191.50280808949864,0.01475,0.011792359733647466,0.09064927560146029,0.0904949723505804,47.62692024467493,39.0,0.22290818621933559,False
0.791600633637707,1.0402200235262125,1.2513265674287044,3,154.64003822420705,0,-194.37223227764954,0.01475,0.011901545538675805,0.30450565680888286,0.242260768714892,23.650757161813395,39.0,0.2569334210577225,False
0.7993735870090491,0.9140143169285918,0.8494444971529815,3,147.50873071080255,0,-147.50873071080255,0.01475,0.011999517259609268,0.17658512349528305,0.17815895670084197,31.23590737283957,39.0,0,True
fitness at iteration,7,,,,,-143.9871587690786
0.7738321432035636,0.8384165750698074,0.8603602244491423,3,151.84369498671282,0,-173.02812537114494,0.01475,0.01219572865638483,0.19800103401980734,0.17375908426602651,31.906908728244442,39.0,0.13951471864726345,False
0.7995956913966046,1.0458606930701717,0.9138444867826487,3,147.17864014343712,0,-147.17864014343712,0.01475,0.012021702384119606,0.1767086100798634,0.19136512220360066,29.39662499882804,39.0,0,True
0.7716178269393555,0.5653819768363195,0.6138639437853438,3,141.54525833428568,0,-206.02912017914193,0.01475,0.011774789454311499,0.17174674429270392,0.12160692299154374,40.687141653536145,39.0,0.45557062528061176,False
0.7677964255677607,1.0201425667747703,1.2060475565331772,3,158.79394740052305,0,-203.5227203993201,0.01475,0.012161901032296817,0.2943140604141154,0.22963181376967057,24.945648341221215,39.0,0.28167807231328834,False
0.7440091217720136,1.0450640486780016,0.9021274711438838,3,155.89513479346533,0,-157.9841882978734,0.01475,0.01246748867088642,0.17906876086991938,0.17670090224776414,31.45921915233905,39.0,0.013400376523460598,False
0.7976216823085486,0.856674742786844,0.523423677196774,3,156.92159040988733,0,-182.64503046660502,0.01475,0.011714740424563181,0.08337009022651243,0.09976679961108113,45.39309198684223,39.0,0.16392543556005718,False
0.79975295268789,0.9072388310620846,0.6085355389974519,3,150.3681370229705,0,-155.53353321239433,0.01475,0.01177897571028248,0.1009784660449926,0.12345494743547858,40.339715017928,39.0,0.03435166712635899,False
0.7939505803599486,0.9859027245663887,1.0099175476297388,3,150.98404890741472,0,-162.15014180114625,0.01475,0.012087260782682652,0.22107752910131925,0.20585353855008487,27.585175789367835,39.0,0.07395544744318464,False
0.7992579376585025,1.047261574343043,0.8383220889034847,3,146.80444590676538,0,-146.80444590676538,0.01475,0.011995117440004976,0.15205009221416244,0.17700573892458912,31.409663043454138,39.0,0,True
0.7441412217385949,1.022989944276641,1.0154698152962316,3,158.41790680100357,0,-180.79727083149976,0.01475,0.012484644937979555,0.22302651111997343,0.1954199468292043,28.876902538478298,39.0,0.1412678937779933,False
fitness at iteration,8,,,,,-143.9871587690786
0.7999245397331862,0.7121712677989765,0.7586972181319118,3,143.6488513271579,0,-167.85708409075522,0.01475,0.011847963460690858,0.18575600054136762,0.15896639840632137,34.12567325073996,39.0,0.1685236779823839,False
0.7885939469679805,0.944344038319915,1.0668027934626636,3,154.45480212959384,0,-182.6644987983846,0.01475,0.01212726606060322,0.25160391292471457,0.21274759376594318,26.796623975445684,39.0,0.1826404636168042,False
0.7342634820154278,0.7454264757673464,0.6602975593370359,3,153.26145542391566,0,-189.5670440439077,0.01475,0.012253873949068838,0.14838279110123467,0.12341756410935543,40.34955650791424,39.0,0.23688662305582386,False
0.7993047612571328,0.8318266132850928,1.1397907048670979,3,158.13620187816454,0,-218.30896310914872,0.01475,0.01202433376623063,0.3075378468904928,0.2227708214469228,25.70226564763424,39.0,0.38051224524378074,False
0.7973090797234901,1.0157315747144977,0.7667254949599016,3,147.5688926895287,0,-147.5688926895287,0.01475,0.01196520830491664,0.13419802759710533,0.1612955193041577,33.761655193821206,39.0,0,True
0.7971324449592798,0.948771423544581,0.5024131332227155,3,169.90978233606884,0,-207.88182140013419,0.01475,0.011836531415095703,0.0679259053117905,0.09010605159777826,47.715857928470655,39.0,0.22348353662745268,False
0.7316283744256029,1.041464435628929,1.3989485900770953,3,167.23988453610698,0,-261.1996655164748,0.01475,0.012086067449166472,0.38317591061665524,0.24533835034526558,23.357520458911686,39.0,0.5618263923166124,False
0.7584420560544389,0.9494896550221443,0.938168359467954,3,155.74360462424164,0,-173.77181443452457,0.01475,0.012371450566557574,0.20631706196514074,0.18491239808076734,30.268789076381204,39.0,0.1157556989500732,False
0.7998071987037059,0.8614075497866998,0.5294509275715187,3,156.0672634545445,0,-179.71556785233798,0.01475,0.011704758524454946,0.0843370296537429,0.10176273826541908,44.909528052835796,39.0,0.15152636032912298,False
0.7802483100868343,0.7515437668834992,0.6450887672580771,3,146.13552336978506,0,-154.44983667408061,0.01475,0.011869858524851729,0.1380078819657804,0.13074329992843506,39.05190257784698,39.0,0.056894539483441024,False
fitness at iteration,9,,,,,-143.9871587690786
0.7998629006005917,0.9028098348615666,0.7813668939202135,3,146.46230625077132,0,-146.46230625077132,0.01475,0.01193991089597489,0.1553793755122882,0.1648253778284197,33.22487748405062,39.0,0,True
0.7921579855503886,0.9524886089084992,0.7956134660096242,3,147.9579025795663,0,-147.9579025795663,0.01475,0.012019009986004699,0.1528527360164717,0.16636880335017337,32.997357720448186,39.0,0,True
0.798571846069431,1.0213667871196939,0.7157751283195177,3,148.58529353336462,0,-148.58529353336462,0.01475,0.011919588849069114,0.11808576192316987,0.14984040197288967,35.63023723163251,39.0,0,True
0.7928150969672493,1.0198501718254978,0.9106011168654667,3,148.57509249596845,0,-148.57509249596845,0.01475,0.012077566518198584,0.1804236784143681,0.18896973351077861,29.71496221095134,39.0,0,True
0.7971535905100915,0.8589873845445284,0.7076735104866052,3,146.04037418008116,0,-146.04037418008116,0.01475,0.011872043673108117,0.13858305619770597,0.14819488838426437,35.8969053237873,39.0,0,True
0.7849354915705188,0.7518286418459801,0.5639403981640588,3,147.99012108753547,0,-163.03271252376078,0.01475,0.011736551950068015,0.11087773090384222,0.11070986084659881,42.90505478418026,39.0,0.10164591613062936,False
0.7899963047603504,1.0393147319105538,1.1352103100848343,3,152.72704559045388,0,-174.80480631999663,0.01475,0.012045365096905621,0.2584078719017793,0.22577108526769693,25.36431835039782,39.0,0.14455698166744818,False
0.7671587399436816,0.9091793000809092,0.7563476889690988,3,151.33218316118888,0,-151.33218316118888,0.01475,0.012170884753189655,0.14909038742097425,0.15241862613795773,35.20479762695852,39.0,0,True
0.7996266971245402,1.0451859752645,0.809887875658061,3,146.87073406017637,0,-146.87073406017637,0.01475,0.011977230596700573,0.14338360290394978,0.1715336159218479,32.257356630630035,39.0,0,True
0.7986786897920745,0.7166927842492197,0.5230988748422196,3,147.20726204009927,0,-168.33660072551476,0.01475,0.011574451395018483,0.10291653277042383,0.10308144289236136,44.59785025080308,39.0,0.14353462181546353,False
fitness at iteration,10,,,,,-143.9871587690786
0.7993785637125534,0.9560448768840947,0.7059454072992455,3,147.6198445555704,0,-147.6198445555704,0.01475,0.011887908605803464,0.12347127360638455,0.14794753925313248,35.9373776097737,39.0,0,True
0.7949334416968986,1.049399758573436,1.0078696780746632,3,149.12449170327872,0,-150.55430813620012,0.01475,0.012061558101953512,0.20891711393407542,0.20693302509384628,27.458926083224867,39.0,0.00958807246610021,False
0.7992481260297355,1.0497232756040193,0.9023334915928577,3,147.05171184203903,0,-147.05171184203903,0.01475,0.012020409632148612,0.17235979562778864,0.18919584891758368,29.68413212506146,39.0,0,True
0.7995092073854099,0.7522635858507474,0.676359752994819,3,143.24970827394566,0,-148.61463166806962,0.01475,0.011767825907080963,0.14699459857914457,0.14168815767305343,37.00110818266151,39.0,0.0374515484796958,False
0.7996586119420399,1.0424821591940123,0.7153978402059396,3,148.77264153994946,0,-148.77264153994946,0.01475,0.011915996840246346,0.11536033384793888,0.1498416888316262,35.62997610284708,39.0,0,True
0.7944614722961828,1.0480637697460171,0.9020573361965994,3,147.78648168101876,0,-147.78648168101876,0.01475,0.01205732312853373,0.17303644473851018,0.188066283967439,29.83591684097407,39.0,0,True
0.7856350757612673,1.0499968754219364,0.9144541011340632,3,149.2091873694137,0,-149.2091873694137,0.01475,0.012128929327813433,0.1778388057758113,0.18839341057121706,29.792472408723487,39.0,0,True
0.798862734647748,1.0308906356722112,0.6215979742370408,3,154.7525997235775,0,-159.038287573829,0.01475,0.01186623727967089,0.09050735196898858,0.12486998280335788,40.08005827661933,39.0,0.02769380196459828,False
0.7999062662598819,1.0493903791243382,0.8158740653388222,3,146.77506936340848,0,-146.77506936340848,0.01475,0.01197831634749584,0.14465770424771815,0.17276957600677087,32.06051040783941,39.0,0,True
0.7994958264050915,1.012490166760574,0.9617932091958135,3,148.5057872480217,0,-148.5057872480217,0.01475,0.012037849081522722,0.19842999817233686,0.1994531387717098,28.3581692811908,39.0,0,True
fitness at iteration,11,,,,,-143.9871587690786
0.7999126675424837,1.0189032434536214,0.7967887507481101,3,146.93901845132967,0,-146.93901845132967,0.01475,0.01196673215502449,0.14284079259532448,0.16859747651534543,32.672376749961074,39.0,0,True
0.7917210130204771,1.043381950175607,0.7880764224988533,3,148.20007871619174,0,-148.20007871619174,0.01475,0.012023660371413508,0.13759561400978532,0.16486386312109938,33.21958269888328,39.0,0,True
0.7988063227181204,1.0258214821339153,1.0481540739206812,3,149.99064182491392,0,-158.96681400418754,0.01475,0.012030439351601002,0.22698902829892623,0.2141719342810295,26.638312409756413,39.0,0.05984488145434842,False
0.7999995910915035,1.0478976722251256,0.6713375417224524,3,151.06767783463397,0,-151.06767783463397,0.01475,0.011887955774187667,0.10221746274063337,0.13860519587422282,37.55475825603519,39.0,0,True
0.7989973038016334,1.0468668829113872,0.9102232443914748,3,147.20158020110668,0,-147.20158020110668,0.01475,0.012024959761775861,0.17542803106968657,0.19057631017532672,29.50025780797416,39.0,0,True
0.7992599800587395,1.0310923213281755,0.8587935935441946,3,146.98224065163126,0,-146.98224065163126,0.01475,0.01200641288841207,0.16089510868108567,0.1808250075824999,30.844761891494464,39.0,0,True
0.7996452097086892,1.0498415400071328,0.709927575474401,3,149.09230027534363,0,-149.09230027534363,0.01475,0.01191388160845842,0.11293353973042533,0.14839875928163943,35.8634314113092,39.0,0,True
0.7997618009871753,1.0308606844151094,0.8464826939082196,3,146.86870726417547,0,-146.86870726417547,0.01475,0.011996732245417259,0.15690763519785494,0.17857885990371813,31.173315296457897,39.0,0,True
0.799607222803843,0.9504645887455621,0.7564461159119588,3,146.8408684011793,0,-146.8408684011793,0.01475,0.011929655495605887,0.13988947079102323,0.15949375254963785,34.04240807824909,39.0,0,True
0.7977622303429052,1.026732581922976,1.0596576434026808,3,150.36549281773435,0,-161.05438892514593,0.01475,0.01203417063206329,0.23118547532240732,0.21584210254159916,26.456932683640897,39.0,0.07108609766183611,False
fitness at iteration,12,,,,,-143.9871587690786
0.7997747136638206,1.0236718047578437,0.7472977018261946,3,147.59962053966413,0,-147.59962053966413,0.01475,0.0119338504064289,0.127066437032184,0.15740715685604525,34.37546832579118,39.0,0,True
0.79984928136997,0.8281486333465042,0.73711903939734,3,145.17812174490712,0,-145.17812174490712,0.01475,0.011873018122799202,0.1534614721533576,0.15521292736250297,34.733889691357554,39.0,0,True
0.797173409087178,1.0494373400806323,0.7588473357223433,3,147.91789662565694,0,-147.91789662565694,0.01475,0.01196415968817616,0.12749846768610795,0.15942902771865566,34.05272622524095,39.0,0,True
0.7937464214212355,1.0437691721927866,0.8572888909341035,3,147.66745670393988,0,-147.66745670393988,0.01475,0.012046529011537495,0.1591343788816736,0.1794521617919934,31.04469905513878,39.0,0,True
