D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7988027958596606,0.918146801259133,0.5544569336409222,7,142.57688250908896,0,-146.54934407642514,0.009749999999999998,0.009549703430143629,0.0999422192319607,0.12483394455606525,40.0866137511194,39.0,0.02786189105434362,False
0.79999859715429,0.7131114445764785,0.5024849912427857,7,144.74881153130139,0,-156.81657190405855,0.009749999999999998,0.009536179735088465,0.1150920724418975,0.11458253913602057,42.07801618756361,39.0,0.08337035893484729,False
0.7921371883795573,0.8882615428802492,0.9081591602928482,7,140.4699132726604,0,-160.70755184693178,0.009749999999999998,0.009787043838757224,0.22770958239155298,0.19969514943589492,28.3285621525269,39.0,0.14407098362044934,False
fitness at iteration,12,,,,,-138.1691105667857
0.799530161360951,0.8808568432958884,0.7544315940024744,7,138.216492776945,0,-138.216492776945,0.009749999999999998,0.009703663674184576,0.17164631812602468,0.173901326589259,31.883348976016453,39.0,0,True
0.778078787399769,0.884631361200353,0.7046964989909356,7,141.37403917873428,0,-142.05372305822806,0.009749999999999998,0.0097971015188276,0.15546078548973932,0.15847541526251765,34.20490046634615,39.0,0.004807699372828179,False
0.7999761397868671,0.8414250443690529,1.0377846553834635,7,141.39318185172917,0,-186.139617657183,0.009749999999999998,0.009708657760974617,0.29149916462633324,0.22142515877273683,25.8583917943421,39.0,0.31646812964699267,False
0.7999394256680851,0.957770057559049,0.9294470213240018,7,140.7910642544445,0,-149.80639996674967,0.009749999999999998,0.009762412977971821,0.21812476615352935,0.2052433005674755,27.65686848818904,39.0,0.06403343678127325,False
0.7965638108460327,0.8715718484889986,0.5866351907059948,7,140.97432989940518,0,-140.97432989940518,0.009749999999999998,0.009595641338004873,0.1166144810561468,0.13446395599682118,38.32980152816416,39.0,0,True
0.7830080974508206,0.931072105478763,0.5242661506865013,7,146.38460585520926,0,-159.83667924900124,0.009749999999999998,0.009599194041709391,0.09045961489772288,0.1121907371903405,42.583920995605276,39.0,0.09189541014372501,False
0.7981247821134273,0.8671371587672301,0.7097011162981124,7,138.37906442963165,0,-138.37906442963165,0.009749999999999998,0.009684150566881784,0.15862482778965353,0.1641683377234867,33.32334807118318,39.0,0,True
0.79834349920238,0.9084247579783665,0.8175858330566541,7,138.97997465339517,0,-141.49928562126908,0.009749999999999998,0.00974216810799645,0.18875650679892034,0.1853958089992941,30.199494056602624,39.0,0.01812715086584857,False
0.7992889409188219,0.9152113684263639,0.7849798060265695,7,138.83210076370884,0,-138.83210076370884,0.009749999999999998,0.009726872176286407,0.17566887337820597,0.17951642360900721,31.034949369527023,39.0,0,True
0.7978899092415884,0.9787772289479528,0.8491252703535666,7,140.597703442873,0,-140.94141330440274,0.009749999999999998,0.009773893588085041,0.18571181873584502,0.19092149170408076,29.454861324781714,39.0,0.0024446335403293835,False
fitness at iteration,13,,,,,-138.1691105667857
0.7812430723270606,0.8933659833491395,0.9404923202825355,7,142.69374301476444,0,-170.91491665480956,0.009749999999999998,0.00985174574589802,0.2402086945156787,0.20229007826234258,28.01252007225155,39.0,0.1977744296547404,False
0.799108749665466,0.9120404536225883,0.8701380166396917,7,139.37122870242902,0,-147.93093941274356,0.009749999999999998,0.00975063493555067,0.20698239492937576,0.19501776096672715,28.926376477533143,39.0,0.061416626587904616,False
0.7934077909283782,0.8957669076353412,0.8645914422514401,7,139.8530263392848,0,-152.31831179457924,0.009749999999999998,0.00977779845363209,0.20932267743776065,0.19269532419995714,29.224685504486338,39.0,0.08913132437372873,False
0.7999988561703751,0.8336026038632884,0.673459304918783,7,138.13068429095011,0,-138.13068429095011,0.009749999999999998,0.009646527640710684,0.15210246054230825,0.1567328655928865,34.48515291186113,39.0,0,True
0.7997662254459555,0.9123956956482077,0.7039709949295585,7,138.88562907594635,0,-138.88562907594635,0.009749999999999998,0.009679105043811698,0.1482495299626644,0.16292496901074413,33.51152144987559,39.0,0,True
0.7957332338548183,0.8571036879091906,0.6995452577365152,7,138.6444687645118,0,-138.6444687645118,0.009749999999999998,0.009689584079892814,0.15719989645728563,0.16145369184788164,33.73723109094429,39.0,0,True
0.7995964057640141,0.952771299941733,0.6832416399606104,7,139.81916358190782,0,-139.81916358190782,0.009749999999999998,0.009672543559208095,0.13483145685536713,0.15776576246694404,34.31755442016384,39.0,0,True
0.7968319940575399,0.8716615167179599,0.5608312198767954,7,141.9656955643525,0,-144.23794841185534,0.009749999999999998,0.009569323427957292,0.1084332855841847,0.12742084299606465,39.624220243491436,39.0,0.016005647269011183,False
0.79937921946103,0.8593999172060182,0.6981245716267614,7,138.22037718557513,0,-138.22037718557513,0.009749999999999998,0.009668974919102744,0.15590656585931875,0.16191942283167013,33.66517544485747,39.0,0,True
0.7936818775518116,0.8622883317161061,0.6037241140415466,7,140.6942368136925,0,-140.6942368136925,0.009749999999999998,0.009627076555894577,0.12381830121096897,0.13831854400325308,37.6077905147308,39.0,0,True
fitness at iteration,14,,,,,-138.13664575397152
0.7919155824867724,0.8776089532163279,0.6855631064498114,7,139.55283342585955,0,-139.55283342585955,0.009749999999999998,0.00970422636581793,0.14885224245311826,0.1573636259034322,34.38293056261868,39.0,0,True
0.7999918025740378,0.8219565087958227,0.6556506704772871,7,138.3068085482758,0,-138.3068085482758,0.009749999999999998,0.009633546452955477,0.1480485632503377,0.15283126725897317,35.13265323242589,39.0,0,True
0.7992106919284123,0.9246297923064237,0.7404207463682287,7,139.00456322482194,0,-139.00456322482194,0.009749999999999998,0.009707666377772727,0.15847269194762983,0.17087055585657623,32.35084915542584,39.0,0,True
0.7935345584760679,0.8955467814435255,0.5949405075200298,7,141.37607614352225,0,-141.37607614352225,0.009749999999999998,0.00961995226864293,0.11586576278713542,0.1355577971206787,38.120904605124885,39.0,0,True
0.7971105686852872,0.8363698383265428,0.6917316333379364,7,138.30755311702967,0,-138.30755311702967,0.009749999999999998,0.009674572323745495,0.15833807568945518,0.16015494402186403,33.93896105349786,39.0,0,True
0.7999928310516313,0.7833608159332617,0.6699482826606874,7,137.76797036993415,0,-141.9687619502532,0.009749999999999998,0.009641300495348379,0.1610689968567908,0.15630303794757996,34.5556184356067,39.0,0.030491786799494023,False
0.7972166634579761,0.7841201244654533,0.5224128495095789,7,143.5274653190247,0,-152.2021913316745,0.009749999999999998,0.00954567869607705,0.10961744290554082,0.11813770405083857,41.35713989473273,39.0,0.060439484480326475,False
0.7992014855583608,0.8843703366928666,0.6204087405034728,7,139.79846105211607,0,-139.79846105211607,0.009749999999999998,0.009612624113537234,0.1253012239488236,0.14332553884429247,36.715872328000316,39.0,0,True
0.7819546745338013,0.7433917704197223,0.506135582588115,7,146.51557742611297,0,-161.68218285983508,0.009749999999999998,0.00962396601299074,0.11226307350435036,0.11143449102966696,42.74710863381547,39.0,0.10351531011349678,False
0.7991297004795297,0.8033245145239319,0.581215034165715,7,140.3296155294114,0,-140.3296155294114,0.009749999999999998,0.009581218713014154,0.12577731850121787,0.1346716108791225,38.2897366879503,39.0,0,True
fitness at iteration,15,,,,,-138.13664575397152
0.799999646706631,0.8837806747953473,0.7070324797259369,7,138.39347393088133,0,-138.39347393088133,0.009749999999999998,0.009674885390905396,0.15438294301670055,0.16387789518758744,33.36700714561105,39.0,0,True
0.7902012604696046,0.859692891066155,0.6715882562459761,7,139.71752470693832,0,-139.71752470693832,0.009749999999999998,0.00970164316778951,0.14743788332569413,0.15403028188859985,34.930729061076896,39.0,0,True
0.7999984634949056,0.7968738263399523,0.6480247907606985,7,138.25901478161015,0,-138.25901478161015,0.009749999999999998,0.0096274498375415,0.15024969748082265,0.15134291364820507,35.38875460423248,39.0,0,True
0.7993270372804215,0.8791568715393498,0.7035666177344146,7,138.43961352190215,0,-138.43961352190215,0.009749999999999998,0.009675597243285842,0.15410130479301998,0.16298927012922748,33.50179062121785,39.0,0,True
0.7940544099882132,0.7946294812941086,0.6556374174455832,7,138.84868653053474,0,-140.85265175574108,0.009749999999999998,0.009664912534971625,0.15401951312509696,0.15182821786399564,35.304976090123745,39.0,0.014432727275138215,False
0.7976167430014571,0.7954795616075784,0.6631099511067483,7,138.25936159259996,0,-140.07384006301237,0.009749999999999998,0.009650299223879973,0.15623263342399657,0.15420883833423427,34.90049407582065,39.0,0.013123729558067895,False
0.7969727453735599,0.7275429365953682,0.6263633440190661,7,138.8952531844005,0,-149.61297611990597,0.009749999999999998,0.009631828152192592,0.15734606076643198,0.14607436810966481,36.248212245624025,39.0,0.0771640692520743,False
0.798621678731952,0.8981759662828838,0.5731872390811611,7,141.53402827222988,0,-141.583792880454,0.009749999999999998,0.00957096818929243,0.10833711430722624,0.1309645160319528,39.013712742754755,39.0,0.00035160878858347245,False
0.7972874854836711,0.811063359456166,0.5859268853480465,7,140.4159571547303,0,-140.4159571547303,0.009749999999999998,0.009594230493353733,0.12617336821257694,0.13536213861124183,38.157872093890596,39.0,0,True
0.7984512513352265,0.8074311808248831,0.5716971926734312,7,140.81479070497613,0,-140.81479070497613,0.009749999999999998,0.009576441181515159,0.12192349327367008,0.13213206143385273,38.78607930041479,39.0,0,True
fitness at iteration,16,,,,,-138.13664575397152
0.7999820351663335,0.8583601407359555,0.7219534654722409,7,137.9443470647512,0,-137.9443470647512,0.009749999999999998,0.009679763628219241,0.16450185289289646,0.16734229753775434,32.85400426752524,39.0,0,True
0.799479988164545,0.8419715825471643,0.6707784978007971,7,138.30842450796052,0,-138.30842450796052,0.009749999999999998,0.009648074015945174,0.14961603554258895,0.15596488626556765,34.610743487193254,39.0,0,True
0.7993657355994531,0.8419606571376306,0.6654957296405364,7,138.41465146363234,0,-138.41465146363234,0.009749999999999998,0.009645148160279858,0.14777159658978756,0.1547436087582031,34.811441755628856,39.0,0,True
0.7947471058749066,0.8206885077181157,0.69054112273533,7,138.46445671097993,0,-140.05460089221913,0.009749999999999998,0.009685241551419557,0.16130446356589165,0.15947305386915056,34.04592260785501,39.0,0.011484132599879725,False
0.7982216294179649,0.8525749965937017,0.6798933338291338,7,138.47481051173955,0,-138.47481051173955,0.009749999999999998,0.009662349561686014,0.15092082840783483,0.157647978637218,34.33661972470482,39.0,0,True
0.7997304262712154,0.7991043377125546,0.6630440564899837,7,138.02992037485848,0,-138.60820396125925,0.009749999999999998,0.00963902086270658,0.15525252367001105,0.15460479876181762,34.8344506568279,39.0,0.004189552416101282,False
0.7991525595089572,0.8117600370726038,0.6791867089576016,7,137.95482265650188,0,-138.4827276481905,0.009749999999999998,0.009653198391769376,0.15858045226125678,0.15797593346129762,34.28376316474889,39.0,0.003826651229171267,False
0.7967508720678844,0.8959282615488623,0.7312530595358016,7,138.87624468683586,0,-138.87624468683586,0.009749999999999998,0.00970991892188244,0.16082842411306994,0.1684407984088265,32.69506231059778,39.0,0,True
0.7998510382050513,0.8654027577667878,0.6843947705229331,7,138.36606208687382,0,-138.36606208687382,0.009749999999999998,0.009657957881693824,0.14995330708113025,0.1589058794112798,34.13527286451486,39.0,0,True
0.7993012016572475,0.8424258801051993,0.8015423056194677,7,137.81261822614758,0,-148.8396275167466,0.009749999999999998,0.009716036895136717,0.19732027943100647,0.18270150759711104,30.57788188679715,39.0,0.08001451124383928,False
fitness at iteration,17,,,,,-137.95067363206488
0.7999633181045842,0.8904612163885349,0.6917830242626061,7,138.6153937128844,0,-138.6153937128844,0.009749999999999998,0.009665875075892302,0.14795508877972804,0.16039803379308606,33.90096034403187,39.0,0,True
0.7996672351483122,0.8189155191698211,0.6726286485933736,7,138.0455314647517,0,-138.0455314647517,0.009749999999999998,0.00964668305837025,0.15471827165272878,0.15658610983478105,34.50918160399692,39.0,0,True
0.7997841019594716,0.8578510269571539,0.6650565896968331,7,138.53920141562529,0,-138.53920141562529,0.009749999999999998,0.009643842404349259,0.14466149469882272,0.1545959698168336,34.835914067885525,39.0,0,True
0.7987073114967785,0.8850868767708866,0.7385986623182202,7,138.41417810595203,0,-138.41417810595203,0.009749999999999998,0.009700857078177931,0.16528446617347745,0.17058096698733277,32.39132940375046,39.0,0,True
0.7994601446014962,0.8531787919840337,0.7342139928991573,7,137.9022092477764,0,-137.9571677936666,0.009749999999999998,0.0096886622868025,0.16999877318595616,0.16993105009822657,32.482615939227685,39.0,0.00039853274425389956,False
0.7994297273759259,0.8426261513970855,0.614674292637424,7,139.46512340277988,0,-139.46512340277988,0.009749999999999998,0.009605476740760075,0.13024683352350305,0.14250611922588452,36.85820689155045,39.0,0,True
0.799983355777074,0.8630925000861345,0.6674227422135599,7,138.54616348334707,0,-138.54616348334707,0.009749999999999998,0.009645039302620725,0.144508785166686,0.15512502143863802,34.74836535406371,39.0,0,True
0.7991221957648321,0.8552778481523725,0.6797435875436557,7,138.3964313866731,0,-138.3964313866731,0.009749999999999998,0.009657648561468156,0.15027712962649747,0.1577834511430385,34.31472957980173,39.0,0,True
0.7986057330328409,0.8423304397399975,0.657328567131208,7,138.63288351685748,0,-138.63288351685748,0.009749999999999998,0.009643279630286418,0.14493636593863649,0.15275227552548473,35.1461817564752,39.0,0,True
0.7996526369272875,0.8449236158308292,0.6850621245675831,7,138.14014338266668,0,-138.14014338266668,0.009749999999999998,0.009657148598973488,0.15405837344959317,0.15916629495023454,34.09404874291968,39.0,0,True
fitness at iteration,18,,,,,-137.95067363206488
0.7988183725376304,0.8358255177359354,0.732940359022457,7,137.77573948379677,0,-140.7461653698179,0.009749999999999998,0.009688687536703034,0.173230663532624,0.1695746573753133,32.5330543801619,39.0,0.02155986167920721,False
0.7999820681003609,0.864623297984613,0.7322718527308822,7,137.97944710768138,0,-137.97944710768138,0.009749999999999998,0.009686566566336614,0.1669380719011463,0.16957980414876858,32.532260463414225,39.0,0,True
0.7999516115980275,0.8340208814849317,0.6586638074295623,7,138.36205686333074,0,-138.36205686333074,0.009749999999999998,0.009636457663397166,0.14682432636871515,0.1533994220894645,35.036305338410784,39.0,0,True
0.7988523218433526,0.8404987040549532,0.706126202404752,7,137.9936207169063,0,-137.9936207169063,0.009749999999999998,0.009674318752028583,0.1625082889670885,0.16369266082517858,33.39506610035073,39.0,0,True
0.7999761249905525,0.8106457686062636,0.6895743753741828,7,137.7065295272558,0,-139.47251039998847,0.009749999999999998,0.00965498952264771,0.16251801978187672,0.16046023998293213,33.89129398265187,39.0,0.01282423483327377,False
0.7999906298190199,0.846044030675276,0.7101921758802416,7,137.87196073735038,0,-137.87196073735038,0.009749999999999998,0.009671127662414935,0.16274755504578475,0.16481474507434968,33.226455795833694,39.0,0,True
0.7997563814652281,0.8439952304800312,0.6595222356056858,7,138.47360731968922,0,-138.47360731968922,0.009749999999999998,0.00963880467603767,0.14528354593562745,0.1534648395087926,35.02527144313064,39.0,0,True
0.7999248590336824,0.8374846940757266,0.7754111116627558,7,137.5929610230962,0,-145.71680575636086,0.009749999999999998,0.00970217453136738,0.18852713554891418,0.1780165759106024,31.25717529011447,39.0,0.05904258962710322,False
0.7999766158164626,0.8237711851444642,0.6701335510183155,7,138.0816397222156,0,-138.0816397222156,0.009749999999999998,0.009643613235584145,0.15284053905189188,0.15606321490670028,34.594706856715916,39.0,0,True
0.7999183320881862,0.8510707971038093,0.7116973079015323,7,137.9257366515329,0,-137.9257366515329,0.009749999999999998,0.009673062962907255,0.1622941365546632,0.1651058866226099,33.18313350616601,39.0,0,True
fitness at iteration,19,,,,,-137.87816123213813
0.7999988633647689,0.8720965526011868,0.7456861635427695,7,138.04527280035168,0,-138.04527280035168,0.009749999999999998,0.009694981493717697,0.17023031939888597,0.17236225289849613,32.124983499163534,39.0,0,True
0.7999974080628746,0.8376226599220481,0.6837956161285816,7,138.02662687548724,0,-138.02662687548724,0.009749999999999998,0.00965362905709237,0.15499430583413443,0.15901142035401333,34.1185359781101,39.0,0,True
0.7993124832782706,0.8502940337969856,0.6913315434412937,7,138.1738230945774,0,-138.1738230945774,0.009749999999999998,0.009663685451027894,0.1552721637427759,0.16045891205454296,33.89153548887151,39.0,0,True
0.7996588106854452,0.8328843892816716,0.7036070203061798,7,137.81639579489143,0,-137.81639579489143,0.009749999999999998,0.009667325181799497,0.16306968986022627,0.16336394475506022,33.44487629588279,39.0,0,True
0.7998677419231971,0.8169063686397338,0.7307324670988455,7,137.44427925535564,0,-143.12419447686412,0.009749999999999998,0.009679019536091142,0.17640159861501362,0.16940106227149687,32.557630220266866,39.0,0.041325221044346674,False
0.799987149659268,0.873631840432441,0.7833224204638948,7,138.07384690325438,0,-141.1971439334292,0.009749999999999998,0.009712386796977049,0.18351256210449504,0.17945324316748473,31.044178488662748,39.0,0.022620482446348008,False
0.7996392126410259,0.8796316690173462,0.7395183016676969,7,138.21136501730737,0,-138.21136501730737,0.009749999999999998,0.009695154247243034,0.16657800363106665,0.17102727018914451,32.32899572572291,39.0,0,True
0.7997690110789603,0.8464893589058237,0.7394139003018454,7,137.7482085230217,0,-139.42099807619138,0.009749999999999998,0.009688380366529884,0.17325378276598316,0.17117506347794817,32.3084410702393,39.0,0.012143820751687847,False
0.7999943325851634,0.8503747796802571,0.6861856255575443,7,138.14087021313333,0,-138.14087021313333,0.009749999999999998,0.009656565303265354,0.15338151634799796,0.15945437517976352,34.0485856289324,39.0,0,True
0.7998469590912809,0.8759305963094902,0.7916209888203922,7,138.15107376419797,0,-142.04392816936877,0.009749999999999998,0.00971689122272034,0.1860653943137983,0.18096608806931982,30.82442592083159,39.0,0.028178242116418808,False
fitness at iteration,20,,,,,-137.8224898397529
0.7999558550210394,0.8569714316436542,0.7254857068663628,7,137.91354719219416,0,-137.91354719219416,0.009749999999999998,0.009681695531580466,0.16604420354401458,0.16811779738917443,32.74143841234813,39.0,0,True
0.7999912259406652,0.8560050287738529,0.7207942811104002,7,137.92380477413036,0,-137.92380477413036,0.009749999999999998,0.009678729527776292,0.16455307250566784,0.16709995328776245,32.8894145165393,39.0,0,True
0.7994649506119745,0.844392088565057,0.6861366942449003,7,138.14030514714648,0,-138.14030514714648,0.009749999999999998,0.009658760501378509,0.15456180185885104,0.15937235512770512,34.061534272441605,39.0,0,True
0.7995278946849146,0.8488503926421435,0.7057524188688908,7,137.9967592902934,0,-137.9967592902934,0.009749999999999998,0.0096713695065338,0.1606487068102922,0.16371685967105565,33.39136825175289,39.0,0,True
0.799983092056588,0.8444546291059398,0.695494826574383,7,137.9905704895731,0,-137.9905704895731,0.009749999999999998,0.009662117775312272,0.15780831350933833,0.16156420999484644,33.71991089439161,39.0,0,True
0.7997468024947352,0.8386903959338904,0.7044304626769162,7,137.8599444846164,0,-137.8599444846164,0.009749999999999998,0.009668024568687442,0.16218271565338396,0.16353310576679053,33.419189032747006,39.0,0,True
0.7998987303963846,0.8354741545904727,0.6662016988073722,7,138.25931169703696,0,-138.25931169703696,0.009749999999999998,0.00964213403306627,0.14919964708809558,0.15507263202010294,34.757009407597955,39.0,0,True
0.7999709330277296,0.861084078754967,0.6997097177954703,7,138.13798415442366,0,-138.13798415442366,0.009749999999999998,0.009666817857347642,0.15609463631945078,0.16239742678559,33.591854239606775,39.0,0,True
0.799998078823917,0.8445839971972072,0.7028739942423383,7,137.91343134930483,0,-137.91343134930483,0.009749999999999998,0.009666518161401724,0.16041779940803041,0.16320893484227955,33.46844303407569,39.0,0,True
0.7999863685031102,0.8194635347822813,0.6601803512867276,7,138.19950223776326,0,-138.19950223776326,0.009749999999999998,0.009636524516547597,0.15014037575584138,0.15386747791002722,34.957509859465226,39.0,0,True
fitness at iteration,21,,,,,-137.8224898397529
0.7998657829263693,0.8450763546298887,0.7128629829104225,7,137.8588271476613,0,-137.8588271476613,0.009749999999999998,0.009673259344255466,0.16391220940622178,0.16538127079821707,33.14230725344433,39.0,0,True
0.7998561234705147,0.8424414049471424,0.7024472471880288,7,137.91235883686494,0,-137.91235883686494,0.009749999999999998,0.00966678289317607,0.1607039353644226,0.16309502306781326,33.485737650776414,39.0,0,True
0.7999956489222638,0.8439254585000348,0.7010246521279351,7,137.9205364221586,0,-137.9205364221586,0.009749999999999998,0.009665297341305494,0.15988919493292186,0.16280275901927663,33.53007129425239,39.0,0,True
0.799907817519347,0.8368009184588343,0.7071143118987364,7,137.79949515325194,0,-137.79949515325194,0.009749999999999998,0.009668534125708785,0.16351384691159107,0.16416831201306828,33.32325560579692,39.0,0,True
0.7998386436378547,0.8564209622142879,0.7135151659044091,7,137.99032730825243,0,-137.99032730825243,0.009749999999999998,0.009675365948397066,0.16189124881799052,0.16546027909864636,33.1306219534419,39.0,0,True
0.7999086480786233,0.8386826595184562,0.6994520520408393,7,137.89749346245353,0,-137.89749346245353,0.009749999999999998,0.009664290766712559,0.16037073147078879,0.16246117536801707,33.58211873597744,39.0,0,True
0.7999473065598931,0.8454517191543511,0.7218808407867479,7,137.78840353164634,0,-137.78840353164634,0.009749999999999998,0.009677908046634407,0.1670834609182542,0.16738214824068326,32.84819398066063,39.0,0,True
0.7999898235203258,0.8472474829418895,0.7052845221393667,7,137.92763302366654,0,-137.92763302366654,0.009749999999999998,0.009668399900227043,0.16074996511900236,0.16372235986672154,33.39051129609289,39.0,0,True
0.7998359281175258,0.8609834627486301,0.7362647689626699,7,137.94507856561026,0,-137.94507856561026,0.009749999999999998,0.009688990452106833,0.1691091376066316,0.17043639923853102,32.41151671308214,39.0,0,True
0.7999360288119164,0.8552158205560886,0.7210893375331267,7,137.92014807753864,0,-137.92014807753864,0.009749999999999998,0.009679087333773772,0.1648212442340894,0.16715583504504045,32.88124230442119,39.0,0,True
fitness at iteration,22,,,,,-137.79465625248298
0.7999314460995647,0.8413855936655247,0.7193603935881725,7,137.76347272401233,0,-137.89407695825446,0.009749999999999998,0.009676065046974427,0.1670019565272134,0.16684378321672538,32.92697068789412,39.0,0.0009480323895709389,False
0.799997380197437,0.8574990809672195,0.7176235101375616,7,137.96005430964928,0,-137.96005430964928,0.009749999999999998,0.009677098271549328,0.16312387004381432,0.1663982085822826,32.99258615464517,39.0,0,True
0.7999964441180928,0.8353705888092187,0.7068791059988223,7,137.77607453840733,0,-137.77607453840733,0.009749999999999998,0.00966775077732024,0.16370983624998603,0.16414297486909027,33.32706160942065,39.0,0,True
0.7999955757151239,0.8412225023669226,0.7390054908905412,7,137.662911081797,0,-140.10288952563513,0.009749999999999998,0.009686127331183549,0.17418756262000626,0.17115397852037387,32.31135750764313,39.0,0.01772429788578522,False
0.7999110103498903,0.8494524377640599,0.7055915925156921,7,137.95478650838479,0,-137.95478650838479,0.009749999999999998,0.00966923733266711,0.16043582192239134,0.16376300639433639,33.3843685837998,39.0,0,True
0.7997719520521759,0.8336423007932489,0.7002199492862109,7,137.8421142370535,0,-137.8421142370535,0.009749999999999998,0.009664787151162682,0.1616807766821919,0.16263582503388607,33.55548731725615,39.0,0,True
0.799793431938814,0.8486191244981296,0.7329051285413277,7,137.8033060846007,0,-138.36418334874247,0.009749999999999998,0.00968533454424081,0.17043274935241604,0.1697418779732528,32.50932266745662,39.0,0.00407012923040773,False
0.7999192912677049,0.8493640736292357,0.7086030717289167,7,137.93999612211687,0,-137.93999612211687,0.009749999999999998,0.009671119222705318,0.16151926787282528,0.16442558907523694,33.28463191823531,39.0,0,True
0.7998593059195743,0.8354320383297161,0.7159384056044928,7,137.73419846870195,0,-138.4685975475869,0.009749999999999998,0.009673796868912598,0.16698939574844512,0.16610373025754513,33.035890616835104,39.0,0.005332002415158069,False
0.7999664720083401,0.8530909795482104,0.7239066879685278,7,137.87934395017874,0,-137.87934395017874,0.009749999999999998,0.009680231160550308,0.16625187394955288,0.1677885048482459,32.78909779037343,39.0,0,True
fitness at iteration,23,,,,,-137.7821995930798
0.7999846211777627,0.8466315468510224,0.7342014590167387,7,137.75104640517,0,-138.7372738776886,0.009749999999999998,0.009684659793174327,0.1712947863726619,0.17007712064017202,32.461994816336315,39.0,0.007159491693571567,False
0.7999844595388492,0.8361637351141897,0.7101093979407428,7,137.7635573505549,0,-137.7635573505549,0.009749999999999998,0.009669830778083944,0.16471545279901031,0.16484616629067878,33.22177219286208,39.0,0,True
0.7998297699242715,0.8346219210270354,0.7086962565309569,7,137.78341983187764,0,-137.8043322706782,0.009749999999999998,0.009669731761780874,0.16453061648704112,0.16450564821215885,33.27264485859681,39.0,0.0001517776146510725,False
0.7999268270919965,0.8461535423930447,0.7233673665601019,7,137.79943112106577,0,-137.79943112106577,0.009749999999999998,0.009679044565920246,0.16747345610622025,0.16769545604907243,32.80260423285577,39.0,0,True
0.799984771456326,0.8418918241371686,0.7060251775973284,7,137.85624507015174,0,-137.85624507015174,0.009749999999999998,0.009668125304387782,0.1620859225095137,0.16391717342570258,33.36108011698535,39.0,0,True
0.7999665879902444,0.8412790496136597,0.7002464018673286,7,137.90150208560289,0,-137.90150208560289,0.009749999999999998,0.009664655434437147,0.16013894547375127,0.16263939836478894,33.55493249216294,39.0,0,True
0.7999996473391215,0.8463658624722623,0.7048581694539058,7,137.9174512372733,0,-137.9174512372733,0.009749999999999998,0.009667947694412784,0.16077290558015675,0.1636365272576692,33.40350212778254,39.0,0,True
0.7998706814219494,0.8202580841694778,0.6758338462257647,7,137.98879539335405,0,-137.98879539335405,0.009749999999999998,0.009647796036181064,0.15557977227979622,0.15732807851241132,34.388275018248194,39.0,0,True
0.7999978170680573,0.8342662894419484,0.7068265163770296,7,137.76934675797366,0,-137.76934675797366,0.009749999999999998,0.009667633199528276,0.16391237942503517,0.16413514619161265,33.32823925348203,39.0,0,True
0.7999998040661477,0.8484982382059526,0.7347193112809729,7,137.76860994809374,0,-138.50297071011167,0.009749999999999998,0.009685135700759566,0.17109460384204384,0.17018743800285346,32.44646750136203,39.0,0.0053303924768828195,False
fitness at iteration,24,,,,,-137.7697020181698
0.7999847350846184,0.8414486250432486,0.7323628610171664,7,137.68978626466057,0,-139.32410398862598,0.009749999999999998,0.00968279761301934,0.17171231744714754,0.1696980752895238,32.51550947194819,39.0,0.01186956395461307,False
0.7999870203692941,0.8475326434073747,0.7044587887212073,7,137.942548007787,0,-137.942548007787,0.009749999999999998,0.009668003044973261,0.16039614500506127,0.16353565664928546,33.418789250879776,39.0,0,True
0.7999999163002622,0.8254083716298812,0.6953042955489209,7,137.78715275737588,0,-137.78715275737588,0.009749999999999998,0.009659794623875081,0.16154761431557962,0.16164156782095745,33.707960463727,39.0,0,True
0.7999995197567304,0.8415165188555391,0.7154583292309376,7,137.79139023577352,0,-137.79139023577352,0.009749999999999998,0.009673626214530036,0.16554963161429734,0.16599841365953785,33.05133353372998,39.0,0,True
0.7998847283242694,0.8262576825338264,0.6994090421265161,7,137.75605028647257,0,-138.05962343147414,0.009749999999999998,0.009662826625824832,0.16288226301546782,0.16252410847600451,33.57251388127703,39.0,0.0022037009944046895,False
0.7996640058370384,0.8368139615461493,0.7183178780818141,7,137.75334726203295,0,-138.59321691092563,0.009749999999999998,0.009676321953583155,0.1675924965087907,0.16657689232312303,32.96624385810682,39.0,0.006096909190127207,False
0.7999281844471335,0.8454799289529025,0.7249423172262899,7,137.789728978471,0,-137.90145391546503,0.009749999999999998,0.00967988015533055,0.1681762829226591,0.16804002993851766,32.752677236823935,39.0,0.0008108364667114764,False
0.7999071416913259,0.8396011862115649,0.7145656886149948,7,137.77479968402608,0,-137.77479968402608,0.009749999999999998,0.009673214919063658,0.16563614871557036,0.16579620421038865,33.081063379534314,39.0,0,True
0.7999699314807073,0.8308039190872398,0.7091990658776821,7,137.72084010248605,0,-138.40405393120028,0.009749999999999998,0.009668782734647892,0.16548353886829725,0.1646666506416302,33.24855935994992,39.0,0.004960860158896924,False
0.7998872968225059,0.8546714983328542,0.7201662749135398,7,137.92291862816268,0,-137.92291862816268,0.009749999999999998,0.009678723104994414,0.1646059042490224,0.1669461678061325,32.91194909554512,39.0,0,True
fitness at iteration,25,,,,,-137.7697020181698
