D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7974840315963306,0.8338187683520568,0.5044875461337259,6,143.750255317876,0,-159.50973518067536,0.011,0.009817296167234596,0.09376283525114171,0.10897819250969264,43.27560781224397,39.0,0.10963096954471716,False
0.7867732666537324,0.876992719089533,0.5627991490922616,6,141.57401762143436,0,-147.08621788154383,0.011,0.009921402003911063,0.1059106134075759,0.1224995553262786,40.51846937563861,39.0,0.038935112195861786,False
0.7999643850762128,0.8721157453214523,0.6865451266028606,6,136.3491157138409,0,-136.3491157138409,0.011,0.009950178593110339,0.1453451350928679,0.15634198306570873,34.549217883426486,39.0,0,True
0.7990311928828282,0.8513193049124745,0.6051229851076774,6,137.68930244148441,0,-137.68930244148441,0.011,0.009885980075766706,0.12221042693572924,0.13703315049577386,37.843949226924984,39.0,0,True
0.7998835531022879,0.8407920324914192,0.5937485938204032,6,137.82337996420839,0,-137.82337996420839,0.011,0.00987096029979097,0.12019510226922216,0.13457622031188543,38.30803525792635,39.0,0,True
0.797752000964664,0.7706688011272649,0.5657221627090705,6,138.36736179169347,0,-140.20132581643642,0.011,0.009859340607805033,0.12315587974750493,0.1280336133865125,39.516918123167315,39.0,0.013254310850443974,False
fitness at iteration,13,,,,,-136.17233428035348
0.7978389666104442,0.8619823897175434,0.6438484852243589,6,137.0313660454208,0,-137.0313660454208,0.011,0.00992661714438898,0.13311331329440326,0.14609738238988396,36.244322952471265,39.0,0,True
0.7994760303459852,0.7973636433265074,0.9418115191926578,6,139.16308442323026,0,-176.97727455293403,0.011,0.01005325770643807,0.25802837104435017,0.20289624232230657,27.93883141791228,39.0,0.27172572587354576,False
0.7988229595820131,0.8795587861898718,0.6641389882779059,6,136.84438852573584,0,-136.84438852573584,0.011,0.009940028932270488,0.13671664180315346,0.15104759785557628,35.43769843277229,39.0,0,True
0.799908034262276,0.8228443694044123,0.8241318231155228,6,136.57522655779465,0,-152.2483962153866,0.011,0.01002526828411183,0.20483482332426606,0.18374815825882712,30.429307201196938,39.0,0.11475851113422493,False
0.7971920649680416,0.8083172521983963,0.7357562594445126,6,135.86224611185747,0,-143.09511426653722,0.011,0.009991520280931294,0.1755681613070016,0.16669391448591328,32.94914855020282,39.0,0.053236777410001025,False
0.7980942357366886,0.7989647776389661,0.6120168589717075,6,136.8978631695134,0,-136.8978631695134,0.011,0.009893954442129144,0.13360232386006146,0.13926956164562565,37.43347237285505,39.0,0,True
0.7990596352532865,0.9351834092094397,0.6058419367298665,6,139.27869793826432,0,-139.27869793826432,0.011,0.009896662201062504,0.10992221536245245,0.13578869980510763,38.0769449689967,39.0,0,True
0.7949229610070647,0.8702834853525337,0.513870247326292,6,144.03571281982786,0,-158.8570458789036,0.011,0.009838354896537642,0.09173552817448923,0.11021041477487144,43.013115761276545,39.0,0.10290040413529603,False
0.7978108987334979,0.8574557912984926,0.5049464039587722,6,144.24528822474934,0,-160.460284689084,0.011,0.009816560498737192,0.09066048606443378,0.10847535811955454,43.38409371905257,39.0,0.11241265946288646,False
0.798315232455727,0.8190213555236387,0.6683415760619502,6,136.0257268211168,0,-136.0257268211168,0.011,0.009938663068779868,0.14915566872524816,0.15245217560316257,35.197461941284544,39.0,0,True
fitness at iteration,14,,,,,-136.03157609996168
0.799989315486898,0.902227127605495,0.7254089589423266,6,136.66971975256516,0,-136.66971975256516,0.011,0.009984305943444667,0.1529818640836215,0.16465059311862426,33.250957418061205,39.0,0,True
0.7996825154546346,0.929252188230006,0.6644100476482192,6,137.60879086620614,0,-137.60879086620614,0.011,0.009943718645011746,0.12871583338901413,0.15068548533686643,35.49513697839003,39.0,0,True
0.7966900683919111,0.8933682207132296,0.66506263095233,6,137.33075404374162,0,-137.33075404374162,0.011,0.009955112516980792,0.13488556022623607,0.15063418871807405,35.503453804442614,39.0,0,True
0.7994971973685022,0.8092339083181983,0.6348384870495327,6,136.2851689462898,0,-136.2851689462898,0.011,0.009904862087245494,0.1393591521058934,0.1449190406940231,36.44273036314447,39.0,0,True
0.7996119994652651,0.7741438259712031,0.6560772243052113,6,135.57011860548886,0,-138.64104596681702,0.011,0.00991862143500598,0.15375851019659606,0.15035272792838672,35.54820546621577,39.0,0.02265194862198656,False
0.7998128349370348,0.8448411784824537,0.7035746961630562,6,135.91376756070784,0,-135.91376756070784,0.011,0.009959757894142307,0.1562430052891812,0.1602373330081185,33.92597574924159,39.0,0,True
0.7807517466932326,0.8767641021305335,0.6795737727473283,6,139.04949149961269,0,-139.04949149961269,0.011,0.010058064636747297,0.14383760946655028,0.15065843306263288,35.500401549764995,39.0,0,True
0.7999520354640623,0.773369298726453,0.5272871380320495,6,140.41151948365402,0,-149.31590756038986,0.011,0.009819402861439574,0.10987768117033374,0.11755226695930204,41.47323820915652,39.0,0.06341636433734667,False
0.7999035270916208,0.7888161798639579,0.569999976285306,6,138.098464084003,0,-139.09865869617013,0.011,0.009850239796558328,0.12119802298765583,0.1293859700825949,39.282462155775974,39.0,0.007242619378871131,False
0.7998639794106726,0.8834904186057551,0.6226716678044362,6,137.5974861018871,0,-137.5974861018871,0.011,0.009899602749519862,0.1226245264322545,0.14103159578316307,37.11698683219062,39.0,0,True
fitness at iteration,15,,,,,-135.91992914251074
0.7996236148969383,0.8788026143391099,0.7595683650961845,6,136.49906312156932,0,-136.49906312156932,0.011,0.010004452086117128,0.16908735500288052,0.1719924392661859,32.183875315239156,39.0,0,True
0.7977717806642264,0.8616514753737999,0.6673378162933048,6,136.65960450850463,0,-136.65960450850463,0.011,0.009946013248074185,0.14096820101196753,0.15173806770935983,35.32036863266454,39.0,0,True
0.798982331652238,0.86531575715899,0.6934180608679923,6,136.33509862715155,0,-136.33509862715155,0.011,0.009960052624018138,0.14897617560938328,0.15769374868696578,34.32919553365524,39.0,0,True
0.7993538175514634,0.8265041771134507,0.7183411748722937,6,135.72965442452886,0,-137.17290944922559,0.011,0.009970063179445285,0.16516274385740246,0.16342499577782904,33.43561709454956,39.0,0.01063330655939454,False
0.7999709301545883,0.9302849099403283,0.6619266923013731,6,137.62944857431822,0,-137.62944857431822,0.011,0.009940152278398591,0.12775546385901057,0.15011948377808035,35.58552225615065,39.0,0,True
0.7997907657974176,0.812001667346153,0.6290293271512095,6,136.40498947372674,0,-136.40498947372674,0.011,0.009898727248940474,0.13684029410133816,0.14355207789079302,36.67672295009807,39.0,0,True
0.7993486904291751,0.8578606352057595,0.6482649186185804,6,136.68122643280472,0,-136.68122643280472,0.011,0.009921008199323542,0.13515861006662444,0.1475583751668365,36.0015055849706,39.0,0,True
0.7994746463020301,0.750539073643325,0.5517532441518661,6,138.66878570284825,0,-142.51752382682545,0.011,0.009840450294740226,0.12199384567680131,0.12485672508119491,40.082441056033765,39.0,0.027754898872660652,False
0.7999319887445159,0.8176279713974455,0.6897975124995983,6,135.6337910309243,0,-135.6337910309243,0.011,0.009945435025045338,0.1567931316222184,0.15745782514738071,34.367258534097495,39.0,0,True
0.7992349016701198,0.8587733158928901,0.6681740262880282,6,136.41973713220932,0,-136.41973713220932,0.011,0.009937916337194368,0.141633436595271,0.1522501659605375,35.23204783992386,39.0,0,True
fitness at iteration,16,,,,,-135.63973845523924
0.7999945457330871,0.8400988375854295,0.6905936594094415,6,135.88344098973585,0,-135.88344098973585,0.011,0.00994845198417007,0.15264703526994197,0.15748735539040615,34.36247791818341,39.0,0,True
0.7989238820601832,0.8295443787724153,0.6840586473316342,6,135.9280503609496,0,-135.9280503609496,0.011,0.009948271856261305,0.15252299168102995,0.15592218158191787,34.61773276888568,39.0,0,True
0.798901464207341,0.8176207885476247,0.7454736872252193,6,135.7743561186423,0,-142.03290009030334,0.011,0.009989046417581136,0.17689466894667988,0.16909997445511254,32.6005392409403,39.0,0.046095184323262144,False
0.7998985047361952,0.8471550143611932,0.7189645151575889,6,135.89671594727793,0,-135.89671594727793,0.011,0.009970379386716372,0.16115382146812443,0.1635764807808722,33.41260485262235,39.0,0,True
0.7992664496461649,0.8379151902042593,0.6353597529892652,6,136.65660948797677,0,-136.65660948797677,0.011,0.009908761717395414,0.13435528691677875,0.1446514498927734,36.48826467511506,39.0,0,True
0.7998952505169413,0.8107584134486819,0.6901973076496485,6,135.55976622713152,0,-136.2071941731864,0.011,0.009945125573704708,0.15833459268194866,0.1575819875001756,34.34718688148841,39.0,0.00477595944633088,False
0.7956218974998792,0.77896693198921,0.6817862978261156,6,135.86402890933186,0,-142.30956326716912,0.011,0.009960613237206603,0.16241720993509964,0.15506095303354914,34.759157771304075,39.0,0.047441065965581286,False
0.799856968121872,0.8025385277684871,0.629559215733625,6,136.27983889287455,0,-136.27983889287455,0.011,0.00989825889893992,0.13877484704289278,0.14380629953178625,36.632964644983275,39.0,0,True
0.7940556265676957,0.8532394008003386,0.6415055960299111,6,137.43362591729078,0,-137.43362591729078,0.011,0.009945314184129694,0.13414484886506894,0.14481925030829146,36.45995592181506,39.0,0,True
0.7991683594940576,0.8512782808788155,0.6644546090201939,6,136.37194713901505,0,-136.37194713901505,0.011,0.00993440911795443,0.14172852931266786,0.15148913674279318,35.36342941456059,39.0,0,True
fitness at iteration,17,,,,,-135.63973845523924
0.7999670969262407,0.874622832534676,0.6991865493161942,6,136.31067756468613,0,-136.31067756468613,0.011,0.009960222893640328,0.14914313037292046,0.15909746873889344,34.104915960892,39.0,0,True
0.7997959829492259,0.8576463927901496,0.6975151916920551,6,136.10582045037216,0,-136.10582045037216,0.011,0.009957311283271257,0.15171517664060385,0.15882171394557726,34.148634011823184,39.0,0,True
0.7999845338678379,0.8065508927427658,0.6616550927589375,6,135.751369290319,0,-135.751369290319,0.011,0.009922841810716372,0.14911253616909406,0.15144991859262985,35.370197287273484,39.0,0,True
0.7999995224046835,0.8299992815386475,0.7397654856125567,6,135.72563625478483,0,-138.89603207690712,0.011,0.0099809178863898,0.17204383594262626,0.16811681909024864,32.741577303818794,39.0,0.023358857689720583,False
0.7999922235005371,0.8626315280819183,0.7568519575036153,6,136.21875768327982,0,-136.21875768327982,0.011,0.009997484342104204,0.17134169584109524,0.17161529196138525,32.244219672395154,39.0,0,True
0.7985892256783718,0.8660734728516637,0.6854458296907181,6,136.44560119915695,0,-136.44560119915695,0.011,0.009956277871419545,0.1461818810930833,0.15585931691299273,34.6280038486674,39.0,0,True
0.7999533585758253,0.8577527533974793,0.6857811425700064,6,136.1461111913495,0,-136.1461111913495,0.011,0.00994743303105285,0.1476913212368749,0.15629618599855058,34.55674721786802,39.0,0,True
0.7998418508957972,0.8335057765211384,0.6509318978606116,6,136.23845859592618,0,-136.23845859592618,0.011,0.009917726418839964,0.14032662889699324,0.14859418223296328,35.831539925828366,39.0,0,True
0.7999519318142391,0.8272166645495974,0.6314000140176254,6,136.52192848142732,0,-136.52192848142732,0.011,0.009900838440780936,0.13486655298129124,0.1439693650434249,36.60497495768542,39.0,0,True
0.7998200662910778,0.8394193930190493,0.7116053061471002,6,135.82618415407347,0,-135.82618415407347,0.011,0.009964624447752193,0.16011255203038974,0.16201108940963369,33.65106079270412,39.0,0,True
fitness at iteration,18,,,,,-135.63973845523924
0.7994806613622593,0.7809245158683681,0.6835701746414812,6,135.3670054441611,0,-140.57668494375088,0.011,0.009939845706694497,0.16227372304366516,0.15625996558024965,34.56272967473537,39.0,0.0384855931657495,False
0.7999999763056477,0.8207711856744669,0.6805012047369555,6,135.72552216573513,0,-135.72552216573513,0.011,0.009938557770887015,0.15289370719230813,0.1554343427388068,34.697481897806846,39.0,0,True
0.7992625202468979,0.8267677712409804,0.6644615286632287,6,136.03677941643673,0,-136.03677941643673,0.011,0.009931006010405754,0.1462470279589405,0.15173852897025972,35.320212871704356,39.0,0,True
0.7994189821822398,0.8039560687771345,0.7240375629721729,6,135.49774909596414,0,-141.47780791443392,0.011,0.009970486557170019,0.17201200019046192,0.1647413059820549,33.23744183373092,39.0,0.04413400856005734,False
0.7999300343136279,0.8388277705052266,0.6837396170251764,6,135.9168683156718,0,-135.9168683156718,0.011,0.009943454705706414,0.15053270083040224,0.1559942843021371,34.60593092857656,39.0,0,True
0.799860643382065,0.8111759447610241,0.6433103031293024,6,136.10481808969368,0,-136.10481808969368,0.011,0.009909739929875443,0.14186439235839976,0.1470073051821175,36.092511772587116,39.0,0,True
0.7994468894292851,0.8538733645208516,0.7049041566580091,6,136.07604926763378,0,-136.07604926763378,0.011,0.009964217672152676,0.1549958153343866,0.16038572340419388,33.902901534212695,39.0,0,True
0.7996354671985255,0.8071534312242059,0.6725005793427301,6,135.68898502537806,0,-135.68898502537806,0.011,0.009933188480862276,0.15282743840103605,0.15372087408317833,34.98215151149267,39.0,0,True
0.7995651218738333,0.8061996452743265,0.7008334306780558,6,135.51655118890693,0,-138.30296356854637,0.011,0.00995416936897471,0.16310776611931835,0.15982160733426132,33.99093409954552,39.0,0.02056141744453955,False
0.7999753056487213,0.8181627991284025,0.6737869746706848,6,135.7430112995485,0,-135.7430112995485,0.011,0.00993318569141852,0.15107276252813173,0.1539908252379741,34.93683243103924,39.0,0,True
fitness at iteration,19,,,,,-135.63973845523924
0.7999054043102627,0.8251758756819068,0.702068594330075,6,135.6675422522034,0,-135.6675422522034,0.011,0.009955371688730313,0.15960538838661326,0.16005592504091445,33.95426579163445,39.0,0,True
0.7994575421088617,0.8516779101939405,0.7033730120425966,6,136.04071758565635,0,-136.04071758565635,0.011,0.009962585560554533,0.15489297583031456,0.16007333602250018,33.951570871892,39.0,0,True
0.7995362778874929,0.8025089747116141,0.6625256671047494,6,135.75423539987128,0,-135.75423539987128,0.011,0.009925708353560408,0.15025942050555918,0.15158069749880201,35.347528047471236,39.0,0,True
0.7999860041397819,0.7797156314834301,0.6487420555960389,6,135.66174331501114,0,-136.84568058773044,0.011,0.009911077252915462,0.14995500754236896,0.14865765331169234,35.82119583854038,39.0,0.008727127072001054,False
0.7998153171263578,0.8234930573661526,0.6524184299480936,6,136.09830364698504,0,-136.09830364698504,0.011,0.009918159715259455,0.14267970766084137,0.14905299873997613,35.75701580809108,39.0,0,True
0.7990795368383755,0.8351684720425037,0.6782128324196753,6,136.03521141589852,0,-136.03521141589852,0.011,0.00994378785738973,0.1493946328403639,0.15462598691148277,34.830966415683285,39.0,0,True
0.7997159440720134,0.7956228140386337,0.6770145428490333,6,135.5248665241007,0,-137.25022230629042,0.011,0.009935069566884272,0.15676886956225386,0.15479814724922936,34.80238826568414,39.0,0.012730916668218161,False
0.7984315213591625,0.8428550795573329,0.6868785779124288,6,136.1458670591457,0,-136.1458670591457,0.011,0.009955036432224708,0.1509792882398633,0.15632774200708016,34.5516383836296,39.0,0,True
0.7999999997434248,0.8389078047730401,0.6213171676034548,6,136.91201912207674,0,-136.91201912207674,0.011,0.009893160221599325,0.129468937759834,0.1413736947227765,37.05645987002436,39.0,0,True
0.7993903900104264,0.800013681764185,0.688559444459863,6,135.52050264693784,0,-137.96182303595293,0.011,0.009945646682405525,0.16002347679203127,0.1571917616985618,34.410418219866635,39.0,0.018014398864615404,False
fitness at iteration,20,,,,,-135.63973845523924
0.7999921161295873,0.8335094687029322,0.7056730891004201,6,135.74856958831407,0,-135.74856958831407,0.011,0.009958637664736732,0.15918894654206028,0.16080372718703775,33.838048827541044,39.0,0,True
0.7998528305563223,0.8290885376051521,0.6970210528358619,6,135.73268930633336,0,-135.73268930633336,0.011,0.00995249217042237,0.157052708847122,0.15892911970746204,34.131586911234635,39.0,0,True
0.7994646227979066,0.8093084908161259,0.6982256946850312,6,135.56345480259543,0,-137.53195651097175,0.011,0.009953185975861258,0.16153676597225244,0.15922468223659647,34.084833606425136,39.0,0.014520887736616,False
0.7996834225842295,0.8230792542354288,0.7047215108256527,6,135.66995419743196,0,-136.00471651052962,0.011,0.009958312765985246,0.16098782197786737,0.16059156619315207,33.870930446792,39.0,0.0024674756844871087,False
0.7998130718827196,0.8267899520866436,0.6882166935580589,6,135.7612619661603,0,-135.7612619661603,0.011,0.0099460333010991,0.15442498986445033,0.15702896626114737,34.4368653081176,39.0,0,True
0.79994638950735,0.8141124802083686,0.6795666259796743,6,135.6564813820949,0,-135.6564813820949,0.011,0.009937332696510854,0.1538973647378968,0.1552728300809727,34.72402576810225,39.0,0,True
0.7999991689104959,0.8097426176678824,0.7067985255383928,6,135.47206486771907,0,-138.2345506328183,0.011,0.009956139903414499,0.1644701889488723,0.1611834089530282,33.77891454280056,39.0,0.020391552810512397,False
0.7999440704408839,0.7939218561889241,0.661250027484159,6,135.63166372012742,0,-135.66653921269338,0.011,0.00992175275269549,0.15149728460494963,0.15145833953821713,35.368736897700984,39.0,0.00025713385509991134,False
0.7999930636625281,0.8207722289399992,0.6845363323104917,6,135.68642632908012,0,-135.68642632908012,0.011,0.009941481950287347,0.15431362686778438,0.15631837439914822,34.55309690848505,39.0,0,True
0.7998781871790217,0.7989711160036648,0.6514413007868124,6,135.82914495387345,0,-135.82914495387345,0.011,0.00991503661861214,0.14704113273041,0.14908499185206273,35.751833006627216,39.0,0,True
fitness at iteration,21,,,,,-135.63973845523924
0.7999860651479668,0.818520594229463,0.685257249780548,6,135.6589995973864,0,-135.6589995973864,0.011,0.009941821603863999,0.15501402082292226,0.15648734314557228,34.52535233110791,39.0,0,True
0.7999994472085526,0.8123616921683388,0.6725358686078818,6,135.69161903263884,0,-135.69161903263884,0.011,0.00993156325400965,0.1517731614284004,0.15376722498015766,34.97434216480743,39.0,0,True
0.7998302222524117,0.797477602286721,0.6640637989104706,6,135.6576205876034,0,-135.6576205876034,0.011,0.009924920899527404,0.15177698432440137,0.1520091571511217,35.27346789896395,39.0,0,True
0.7999973176882171,0.8036322306339836,0.6818644174133106,6,135.5326359386659,0,-136.37222859050343,0.011,0.009937800404408625,0.15681859879138607,0.1558531255086104,34.62894098553898,39.0,0.0061947636893705995,False
0.7999999071036259,0.8029666134748202,0.6696119567901851,6,135.61893079902742,0,-135.61893079902742,0.011,0.009928452278663508,0.15262209216917078,0.1532066043384072,35.06891449786665,39.0,0,True
0.7982659846603032,0.7924640174955601,0.6649172451934036,6,135.79724708263845,0,-136.98769887059305,0.011,0.009934079804701852,0.15324277274504863,0.15191106096136653,35.290460128260854,39.0,0.008766391171613111,False
0.799848377747624,0.8151972419759944,0.6954581126595438,6,135.57846080516322,0,-136.11201518702097,0.011,0.00994959240620424,0.15930550529480905,0.15868103323562072,34.17099358294853,39.0,0.0039353919397605375,False
0.7998042692011411,0.8046607687077862,0.6683693876320677,6,135.68016880120527,0,-135.68016880120527,0.011,0.009928850132227912,0.15185820612068646,0.1528810298861088,35.124192752419454,39.0,0,True
0.7997785344286663,0.8274203056505041,0.6878180499951223,6,135.77843659548094,0,-135.77843659548094,0.011,0.009946048051682425,0.15416297224468167,0.15692966925462523,34.45304139760555,39.0,0,True
0.7997827923691958,0.8474072971466435,0.7079322482424816,6,135.93028708049266,0,-135.93028708049266,0.011,0.009963349833377584,0.15726624946197867,0.1611647800214288,33.781820380980626,39.0,0,True
fitness at iteration,22,,,,,-135.62470791704874
0.799933064462593,0.8049698067869584,0.6774902888605652,6,135.5750385739198,0,-135.68187494587704,0.011,0.009934905524526323,0.15500841985922537,0.15488636569976458,34.78777648478776,39.0,0.0007880239097183087,False
0.7999499227387703,0.7788057987643318,0.6571765571396316,6,135.5382237662386,0,-137.78825422835953,0.011,0.00991760597593408,0.15315548917172908,0.15065451753225753,35.500052027688795,39.0,0.01660070790068444,False
0.7993512347387377,0.7949658397442463,0.6522430930423537,6,135.8472433832853,0,-135.8472433832853,0.011,0.00991841914430313,0.14815990794259082,0.14919658621356494,35.733809869329704,39.0,0,True
0.7991679958495784,0.7917597739617587,0.6903561513073104,6,135.46693768944482,0,-139.64401740928216,0.011,0.009947466727574837,0.16243285013164044,0.157574103035217,34.348498675032474,39.0,0.030834680336638467,False
0.7999838190216128,0.8069386228266249,0.6555909576505585,6,135.84543696523107,0,-135.84543696523107,0.011,0.009918320116691496,0.1469147666805107,0.15001871803212719,35.60162467726354,39.0,0,True
0.7998647476451594,0.8038020736151736,0.666071507717197,6,135.68241626420334,0,-135.68241626420334,0.011,0.009926617053647798,0.15121973994707727,0.1524054818469366,35.20537906384249,39.0,0,True
0.7998868321147854,0.8320297225239011,0.6980144547750349,6,135.76383192838284,0,-135.76383192838284,0.011,0.009953466768478289,0.15681099036873464,0.159130240757773,34.09973652723998,39.0,0,True
0.7993167020888771,0.7666846206286917,0.636646329185374,6,135.84779877591757,0,-138.2812481637739,0.011,0.009905212940470861,0.14838666907987433,0.14577538624989292,36.298172954413324,39.0,0.01791305718446229,False
0.7999999998521301,0.8063260752458216,0.6814099910895595,6,135.56241807918673,0,-135.8846312476496,0.011,0.009937708922644865,0.15610684288561685,0.15573667828346077,34.647959496035796,39.0,0.0023768620612437488,False
0.7990285685766085,0.7851927558734328,0.6581760341440677,6,135.70832599220023,0,-137.18967204555574,0.011,0.009924087519685487,0.1522687647066337,0.15062459769111236,35.50486248915037,39.0,0.010915660793285894,False
fitness at iteration,23,,,,,-135.62470791704874
0.7996725980530546,0.82138879754902,0.6823439492661835,6,135.75151631334143,0,-135.75151631334143,0.011,0.009941768995915975,0.1534524605465881,0.1557667994060629,34.64305406038697,39.0,0,True
0.7999447113312219,0.8017744073047774,0.6785801670023128,6,135.53006697729822,0,-136.31455002792453,0.011,0.0099353156882053,0.15604707806715995,0.15514903535771793,34.74440927086286,39.0,0.005788258414700787,False
0.7998752214269997,0.8037904560188399,0.6660416975254083,6,135.68939993668474,0,-135.68939993668474,0.011,0.00992663189475839,0.1512053267020261,0.15239762778309102,35.20672407428924,39.0,0,True
0.7999856416252803,0.8224101002783439,0.6895746526956309,6,135.68519703229768,0,-135.68519703229768,0.011,0.009945572034345498,0.15574924509361673,0.15738732328402688,34.37866925710154,39.0,0,True
0.7999687286213701,0.8157909874733161,0.678310255772732,6,135.69347624732396,0,-135.69347624732396,0.011,0.0099365793278843,0.1531126382652042,0.15498611387021663,34.77128754021554,39.0,0,True
0.7998182871711387,0.790545520523192,0.6546182429910814,6,135.6979554312562,0,-135.6979554312562,0.011,0.009917144159995981,0.1498491271500185,0.1499135111253194,35.61846428564352,39.0,0,True
0.7998741190889188,0.7998599417680947,0.6707141425791963,6,135.59972332383478,0,-135.78274773579844,0.011,0.009929814607440052,0.15364649755602316,0.15343939422121522,35.0295599103577,39.0,0.001349740305344026,False
0.7999752248611827,0.8055746026206781,0.6678683155845168,6,135.67248980169424,0,-135.67248980169424,0.011,0.009927568914956867,0.15148425422073414,0.15280097950232738,35.137812300272046,39.0,0,True
0.7999995880268674,0.8027527154200065,0.6767382067158296,6,135.54903025059525,0,-135.92895482058523,0.011,0.009933743641942185,0.15518739950311636,0.15475364713518336,34.80974539865812,39.0,0.0028028571601553236,False
0.7997688671064541,0.8241960318217226,0.6872084917209264,6,135.7386642924048,0,-135.7386642924048,0.011,0.009945171766786437,0.1545912388768078,0.15682220869450744,34.470571106492535,39.0,0,True
fitness at iteration,24,,,,,-135.62470791704874
0.7999218062257802,0.8237988660405108,0.6819205312602031,6,135.75477996877387,0,-135.75477996877387,0.011,0.009940356035972294,0.15280447814668632,0.15570728535195652,34.65276899046807,39.0,0,True
0.7999332441205043,0.8069870017710544,0.6805780508262914,6,135.585265250514,0,-135.71304274421524,0.011,0.009937558220804893,0.15568304889931736,0.15553646910567429,34.68073385680908,39.0,0.0009424143063417928,False
0.7999820811292332,0.8025046551603381,0.6629315194829029,6,135.70405685140673,0,-135.70405685140673,0.011,0.009923619398596095,0.15035507085422822,0.15175451670104234,35.31741131811312,39.0,0,True
0.7999780355474982,0.8136520879188239,0.6784350563915442,6,135.66544824750613,0,-135.66544824750613,0.011,0.009936366795283504,0.1535826317600552,0.15503231482684618,34.76365840947161,39.0,0,True
0.799997447615854,0.8212631031180029,0.68437188171697,6,135.69343216475067,0,-135.69343216475067,0.011,0.009941401691619133,0.15415772177079964,0.15627993231627915,34.55941808703652,39.0,0,True
0.7999804162244836,0.7984271018296395,0.6605965171532634,6,135.67515556941808,0,-135.67515556941808,0.011,0.009921332107640107,0.1503588040093436,0.15128974610742071,35.397954538237194,39.0,0,True
0.7998981191761799,0.8170494399436758,0.676413587217867,6,135.7180624433389,0,-135.7180624433389,0.011,0.00993551372962166,0.15221533479143276,0.1545550239504979,34.84271025461101,39.0,0,True
0.7999080723191567,0.8073094614019475,0.6678015070124166,6,135.70537934872178,0,-135.70537934872178,0.011,0.009928120524925243,0.15111799727360337,0.15275641522799366,35.14540940124926,39.0,0,True
0.7998233984636947,0.8114759004821865,0.6759647556221018,6,135.68031456469365,0,-135.68031456469365,0.011,0.009935150104345902,0.15316417838705304,0.15447941401830587,34.85528498671868,39.0,0,True
0.7999888201343679,0.8198477662116513,0.6909718590419753,6,135.63883732960142,0,-135.63883732960142,0.011,0.009946158049735514,0.15675934460020818,0.15771120008787953,34.326328450956176,39.0,0,True
fitness at iteration,25,,,,,-135.62470791704874
0.7997544921470777,0.816341707991463,0.6850805851811324,6,135.66606284257065,0,-135.66606284257065,0.011,0.009942774305308714,0.15540897064471532,0.1564153953662307,34.53717033937843,39.0,0,True
0.7999870487492141,0.83149888148561,0.7153821539074747,6,135.70944164647906,0,-135.8063998129673,0.011,0.009965161036638536,0.16302091078834738,0.16290452298459845,33.5146129805512,39.0,0.0007144540962802353,False
0.7999768720096473,0.8150396603451863,0.6826845559858198,6,135.63429201457393,0,-135.63429201457393,0.011,0.009939518184822336,0.15480926917624796,0.1559544747323958,34.61241421819903,39.0,0,True
0.7999991276267309,0.8028766714938597,0.6634759601463244,6,135.69170872832362,0,-135.69170872832362,0.011,0.009923876409581884,0.15047561638000986,0.1518761124731357,35.29640282625734,39.0,0,True
0.7999955470429785,0.8119804904619599,0.6787228864562596,6,135.62977862781753,0,-135.62977862781753,0.011,0.009936151354416308,0.1540249362917205,0.15511703176112507,34.749681912075026,39.0,0,True
0.799961386196141,0.8129055134501496,0.6764552864947091,6,135.66660184776114,0,-135.66660184776114,0.011,0.009934786776868387,0.15304369532260748,0.15460773865092753,34.83395054438786,39.0,0,True
0.7999690335797099,0.8238160626274196,0.6938921624440172,6,135.68139585020037,0,-135.68139585020037,0.011,0.009949006560922794,0.15698705726078513,0.1583067167863239,34.23069799669769,39.0,0,True
0.7999438582877402,0.816905195905223,0.6853967719345168,6,135.64731463960902,0,-135.64731463960902,0.011,0.009942004896543,0.1553888060359891,0.15651892882448346,34.52017537247288,39.0,0,True
0.7999782340904363,0.8147786769305909,0.6793355464273027,6,135.65847345207638,0,-135.65847345207638,0.011,0.009937011528398878,0.15368239749907645,0.15522572326376186,34.73177634483956,39.0,0,True
0.7999743603650491,0.8124976067333404,0.6724753115607406,6,135.7036533021016,0,-135.7036533021016,0.011,0.009931755854113145,0.15172288524848362,0.15374467296221142,34.97813333981991,39.0,0,True
fitness at iteration,26,,,,,-135.62470791704874
0.7999811675530247,0.8149600279891599,0.6809515237683326,6,135.65399364889748,0,-135.65399364889748,0.011,0.009938298067932753,0.15420956314086592,0.15557422474129726,34.674544432354836,39.0,0,True
0.7999842739872023,0.8074455261110651,0.6764185636424498,6,135.60437539312832,0,-135.60437539312832,0.011,0.009934068853901067,0.15412322957414215,0.15464586083881024,34.8276209125455,39.0,0,True
0.7999300593357832,0.815689556468389,0.680221701014754,6,135.6781808842125,0,-135.6781808842125,0.011,0.009938172954757388,0.15380968666215347,0.15539706837307607,34.70360546333872,39.0,0,True
0.7999973649738683,0.8163662816510019,0.6847959466659799,6,135.64272697762178,0,-135.64272697762178,0.011,0.009941245909467713,0.15527744106184654,0.1564026809407694,34.539245226135456,39.0,0,True
