D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7927003378725495,0.9369457385978258,0.5496035627628867,4,150.45076751737778,0,-166.25154096257126,0.013499999999999998,0.010923019194275341,0.08611885940382823,0.10982016665938295,43.09589246057763,39.0,0.10502288360455463,False
0.7974499308880041,1.0182269916772126,0.9016947360518517,4,143.7794802235923,0,-143.7794802235923,0.013499999999999998,0.01115189340246766,0.18135701521277817,0.19100801837080814,29.443523742550862,39.0,0,True
fitness at iteration,12,,,,,-141.0315358051332
0.7987267868319424,1.0406550291962504,0.722240262725915,4,142.80272561400227,0,-142.80272561400227,0.013499999999999998,0.011035367280882854,0.12201532685409051,0.1552130660549671,34.733925039050675,39.0,0,True
0.795791946858629,1.0287107842575274,0.6870651641602927,4,143.86380296081037,0,-143.86380296081037,0.013499999999999998,0.01102539295708545,0.1135246879991269,0.14626517226581207,36.21631278163299,39.0,0,True
0.7816068224476507,0.8482801101260066,0.8952299671847812,4,145.89527019807244,0,-169.2683566374902,0.013499999999999998,0.011239837814243548,0.21446492586346502,0.18485096050096408,30.275951691812924,39.0,0.1602045522633164,False
0.7967860200292665,1.0403040740583323,0.7661636725954607,4,142.56395174678258,0,-142.56395174678258,0.013499999999999998,0.011080767341403583,0.1352447475925018,0.16470539408792587,33.2429453269248,39.0,0,True
0.7945217589787986,0.6527341316779709,0.7927563669054375,4,139.15611819700072,0,-186.44897791188862,0.013499999999999998,0.011024759676008326,0.2259639314574084,0.16864808756959723,32.66541174091049,39.0,0.339854692180593,False
0.7919211457775591,1.0465026167967093,0.6889338467729953,4,144.77662435276451,0,-144.77662435276451,0.013499999999999998,0.011058044259495808,0.11216230073178952,0.14566754654043676,36.31665181650333,39.0,0,True
0.7973414869745442,0.9207432676286271,0.8280485564149318,4,141.94962770609055,0,-141.94962770609055,0.013499999999999998,0.011100938685278117,0.17385165943414552,0.1773196824885882,31.362192973012228,39.0,0,True
0.7843774103729374,0.9481470257404667,0.6692012222047767,4,143.98851571022902,0,-143.98851571022902,0.013499999999999998,0.011062281710773844,0.11962039104602169,0.14039056489947613,37.23192789104059,39.0,0,True
0.799644609460324,0.9691553373091715,0.8029131726378808,4,141.55314101951143,0,-141.55314101951143,0.013499999999999998,0.01107544345927932,0.15700096287811646,0.17329137472085693,31.978476851526946,39.0,0,True
0.7988377198129002,1.0329659688041042,0.7381395050719092,4,142.40906443944965,0,-142.40906443944965,0.013499999999999998,0.01104486840263693,0.12768159388106906,0.15890412297321982,34.13560492447921,39.0,0,True
fitness at iteration,13,,,,,-141.0315358051332
0.7997137452929312,0.9809028741686187,0.7762782403227049,4,141.43988670061398,0,-141.43988670061398,0.013499999999999998,0.011057354583802444,0.1466619432634598,0.16780981079087623,32.78602180928017,39.0,0,True
0.7863400749850649,0.8119507635703392,0.8552460152766241,4,143.67498707517862,0,-166.5767115170639,0.013499999999999998,0.011174453390208318,0.20747253422604772,0.1789482659484991,31.11934831171833,39.0,0.1593995232440969,False
0.7928885046103781,0.9301333226504779,0.8361446749674654,4,142.82092241026683,0,-142.82092241026683,0.013499999999999998,0.011138707104350175,0.17534198956318564,0.17785178670045068,31.282285190374637,39.0,0,True
0.7966323428923237,1.0499729114787504,0.8444344569120654,4,142.95306216052072,0,-142.95306216052072,0.013499999999999998,0.011132597645724334,0.15797294851283475,0.1804762358965158,30.89527199769043,39.0,0,True
0.7986848899566441,0.9446648408050557,0.7817424247070831,4,141.2471405337129,0,-141.2471405337129,0.013499999999999998,0.011061769007973146,0.15422179266799393,0.16879802454967083,32.64369597800006,39.0,0,True
0.7953255847799425,1.043391974268163,0.752811819316061,4,142.89479379512977,0,-142.89479379512977,0.013499999999999998,0.011081505338219303,0.13095079471162643,0.16138477067641593,33.74792542868935,39.0,0,True
0.7867778593539149,1.049148598611358,0.8188407784957111,4,144.14715011455579,0,-144.14715011455579,0.013499999999999998,0.01118610691080626,0.15102019085458251,0.17359313304978344,31.932032817210803,39.0,0,True
0.7999216478607885,0.9776462394291235,0.7457620735901045,4,141.3464080572912,0,-141.3464080572912,0.013499999999999998,0.011031356092933427,0.137599753952461,0.16117731505243435,33.779865380646285,39.0,0,True
0.7994893244828433,1.0470650193890287,0.8692766754846546,4,142.8613992146222,0,-142.8613992146222,0.013499999999999998,0.011125245465416208,0.1659878806374517,0.18572021297157984,30.154754747163214,39.0,0,True
0.7936454701388539,1.049927817389372,0.7938104031225002,4,143.05439549077488,0,-143.05439549077488,0.013499999999999998,0.011122624259084665,0.14257883256734882,0.17007930206397084,32.46203908085698,39.0,0,True
fitness at iteration,14,,,,,-141.0315358051332
0.7940663282035314,1.0414493217579996,0.8210588395223724,4,143.05692764123873,0,-143.05692764123873,0.013499999999999998,0.011135984555906742,0.1521598687186417,0.17554739924444404,31.631000880386924,39.0,0,True
0.7999378559901827,1.0330610392884005,0.77921953972116,4,141.9881113753923,0,-141.9881113753923,0.013499999999999998,0.011067217303306816,0.139940715819647,0.1683535139201682,32.70744758242303,39.0,0,True
0.7979887743289164,1.0024370596950292,0.7499040183171134,4,141.96633948749755,0,-141.96633948749755,0.013499999999999998,0.011053118407614344,0.13545997171540167,0.16154499923002438,33.72298679588025,39.0,0,True
0.7944969679334335,0.9923564859302423,0.7472598080981668,4,142.31479599012857,0,-142.31479599012857,0.013499999999999998,0.011072404322646091,0.13638003749910235,0.1602501623115339,33.924259392087976,39.0,0,True
0.7880463242275604,1.0488026568217974,0.6897423160162647,4,145.33592421740985,0,-145.33592421740985,0.013499999999999998,0.011085305687366395,0.11239171349120233,0.14500426001738026,36.42883343996025,39.0,0,True
0.7997023977263994,1.049986624427275,0.7255230918703627,4,142.77486438412654,0,-142.77486438412654,0.013499999999999998,0.011033454621995925,0.1217187623470748,0.15609227474033777,34.58999350033102,39.0,0,True
0.799732846152827,1.0300680233663688,0.8228807374836485,4,142.19500430674265,0,-142.19500430674265,0.013499999999999998,0.011096959420679597,0.15388346180633045,0.17707835830896126,31.398611120766073,39.0,0,True
0.7974452859016725,0.6048890123445341,0.8371928779471816,4,139.81723324970017,0,-208.15600967184997,0.013499999999999998,0.011022497096274677,0.26221205348611265,0.176126377042616,31.54332424241709,39.0,0.4887721980601869,False
0.7962284170174104,1.0403985502978663,0.7299835698010079,4,143.0175554839717,0,-143.0175554839717,0.013499999999999998,0.011058004148290468,0.12450316988753102,0.15645021961383057,34.53163835595925,39.0,0,True
0.7982279686554657,1.0492920557897754,0.8302119908393303,4,142.58319081095763,0,-142.58319081095763,0.013499999999999998,0.011113707509103619,0.15347435305301413,0.1781412822263881,31.238615127864918,39.0,0,True
fitness at iteration,15,,,,,-141.0315358051332
0.7998111861418828,1.0498791220129873,0.7945286548970063,4,142.18441304816585,0,-142.18441304816585,0.013499999999999998,0.011081076118259477,0.14226447621110536,0.17164626003365682,32.23926062844621,39.0,0,True
0.7971289652754592,0.9833793683106564,0.7856567473609459,4,141.89692883931497,0,-141.89692883931497,0.013499999999999998,0.011082580517185511,0.14946776776051854,0.16924243507204695,32.58033932859305,39.0,0,True
0.7992108822641988,1.0349305560392539,0.7381276317045172,4,142.392582799855,0,-142.392582799855,0.013499999999999998,0.011042827891144896,0.12738832019371493,0.1589660412805441,34.12576750444765,39.0,0,True
0.7986456365043805,1.0488959932226969,0.7513688502483014,4,142.5293567212944,0,-142.5293567212944,0.013499999999999998,0.011059177359301457,0.12952645968938234,0.16174853232419809,33.69153039254411,39.0,0,True
0.7999506399376056,1.0181098858561224,0.6798372782415076,4,143.26932710121955,0,-143.26932710121955,0.013499999999999998,0.010989081239947915,0.11246682975004868,0.14548014496875813,36.34779258604904,39.0,0,True
0.79972545744604,0.9995977758504072,0.7670877224673466,4,141.64171285844444,0,-141.64171285844444,0.013499999999999998,0.011053955481365793,0.14100475526652942,0.16574527164673122,33.088572730231554,39.0,0,True
0.7998514170191727,1.032591224989565,0.822990771107478,4,142.1937950340443,0,-142.1937950340443,0.013499999999999998,0.011096508376744611,0.15353134303708393,0.17712397383229447,31.39168499412855,39.0,0,True
0.7995178107571821,0.994687274843729,0.8320362517036144,4,142.13692992837116,0,-142.13692992837116,0.013499999999999998,0.011099772348251845,0.1622877968678168,0.17870141221879163,31.15513690831035,39.0,0,True
0.7961472704249886,1.0335121396462261,0.8294461306116825,4,142.78963743209766,0,-142.78963743209766,0.013499999999999998,0.011125838717732732,0.15576794007814604,0.17755738684352637,31.326376127588542,39.0,0,True
0.7999670147267465,0.9901664693383871,0.7751304660123226,4,141.50752024586117,0,-141.50752024586117,0.013499999999999998,0.011056562712797592,0.14487826287385627,0.1675928385513898,32.817513935119216,39.0,0,True
fitness at iteration,16,,,,,-141.0315358051332
0.7999673501872814,0.9657094776972027,0.7803193776495654,4,141.26736665314274,0,-141.26736665314274,0.013499999999999998,0.011055920466503283,0.15027025396784774,0.16876912520695633,32.64776338381654,39.0,0,True
0.799457578272182,1.0487422100950317,0.776168978037245,4,142.23852092563575,0,-142.23852092563575,0.013499999999999998,0.011070981164015175,0.1368948989682978,0.1675025128268018,32.830684058739884,39.0,0,True
0.7997717241188925,1.0475078934057254,0.7476248949112013,4,142.39244464046868,0,-142.39244464046868,0.013499999999999998,0.011048624706407677,0.1285102671944565,0.16115726011178916,33.78298951632687,39.0,0,True
0.7995637943918688,0.9176835984423973,0.7869886820850153,4,140.90579037965168,0,-140.90579037965168,0.013499999999999998,0.011054542347497384,0.16041665096700897,0.17011832513858627,32.45621634094574,39.0,0,True
0.7992224182451225,1.0338281166293406,0.7939340697962854,4,142.1153520020293,0,-142.1153520020293,0.013499999999999998,0.011082297835973792,0.14439672375845758,0.17144821028486343,32.270383737744865,39.0,0,True
0.7995920491151143,0.970177318946652,0.7116605868066097,4,141.53824258804207,0,-141.53824258804207,0.013499999999999998,0.01100352651794129,0.12823684929219775,0.15356805649456662,35.007875350310776,39.0,0,True
0.7999594025932784,1.045744808298625,0.7431772351914686,4,142.38518732644246,0,-142.38518732644246,0.013499999999999998,0.011043678063150255,0.1274150454248621,0.16020296956302799,33.93132246468181,39.0,0,True
0.7993250173105002,0.8173180625338331,0.8431922580698068,4,141.38311227535175,0,-157.4455663971914,0.013499999999999998,0.011077206342886304,0.20024275867159444,0.17981417374542993,30.991371119701174,39.0,0.1136094252229864,False
0.7999986495250557,0.9444007895877945,0.818741699568629,4,141.55010957615644,0,-141.55010957615644,0.013499999999999998,0.011080283064328055,0.16626405846014092,0.17626899629555187,31.52173694146279,39.0,0,True
0.798090194783985,0.9964345884416401,0.8228622321771412,4,142.22311875520884,0,-142.22311875520884,0.013499999999999998,0.011103888943179015,0.15920061537019758,0.17671419210287645,31.454105278034543,39.0,0,True
fitness at iteration,17,,,,,-140.91279303509796
0.7996618784382962,0.9986464134390056,0.7933074891143305,4,141.72963047340818,0,-141.72963047340818,0.013499999999999998,0.011073440999908203,0.14932748516105943,0.17147748895746773,32.26626207203325,39.0,0,True
0.7999359281145145,0.916857608431865,0.7580662441676846,4,140.55000862956797,0,-140.55000862956797,0.013499999999999998,0.01102804890925777,0.15101671485096654,0.16405073122663932,33.340949443930505,39.0,0,True
0.7992860533050925,0.99671935135651,0.7336296254903367,4,141.79445744446056,0,-141.79445744446056,0.013499999999999998,0.011030059052770522,0.13121313867773662,0.15823602277278045,34.2420454294362,39.0,0,True
0.7982369713692812,0.9900109696154644,0.8073520120630361,4,141.98446794594068,0,-141.98446794594068,0.013499999999999998,0.011091689130916146,0.15523216486418664,0.17383078921595488,31.894381333729328,39.0,0,True
0.7962570003928501,0.9792229248829264,0.7790393949369724,4,141.93355754441282,0,-141.93355754441282,0.013499999999999998,0.01108273535025119,0.14809301288536664,0.16762082802365041,32.81364819700172,39.0,0,True
0.7997675162884501,0.8007067280599885,0.7492431947472132,4,138.9850082551597,0,-145.48295141542653,0.013499999999999998,0.010992660442456819,0.16979058775764347,0.16220695285291142,33.62101321787263,39.0,0.04675283501323678,False
0.7999700457034912,0.9562983599119188,0.7493489141686125,4,141.03843475608417,0,-141.03843475608417,0.013499999999999998,0.011029336786415126,0.14191071541239184,0.1620623508547873,33.64318035179659,39.0,0,True
0.7999250803811938,1.0354799379050779,0.752031912240105,4,142.14196460517874,0,-142.14196460517874,0.013499999999999998,0.011048270470598648,0.13140392510737964,0.16226588404802342,33.61197865302855,39.0,0,True
0.799267999889704,1.0275172756598083,0.7503829199637023,4,142.1360813570424,0,-142.1360813570424,0.013499999999999998,0.011049920935998023,0.13203395517433927,0.16179732789408394,33.68397685732432,39.0,0,True
0.7997847448583896,0.9282166394748753,0.7859419547960579,4,140.9603341941444,0,-140.9603341941444,0.013499999999999998,0.011054251302516582,0.15824289095468708,0.16995525771177888,32.479182673563024,39.0,0,True
fitness at iteration,18,,,,,-140.5568592622139
0.7999892026138966,1.0486638520116165,0.8002120574391007,4,142.15076810496774,0,-142.15076810496774,0.013499999999999998,0.0110832602727008,0.14415648802633535,0.1727816676577822,32.058597459814486,39.0,0,True
0.799950473913521,0.9813016256472306,0.7675625191179095,4,141.39078561867177,0,-141.39078561867177,0.013499999999999998,0.011049278031365614,0.14383814769496742,0.16596020985675164,33.05694616686868,39.0,0,True
0.7996813390546054,0.8412287190706892,0.7494253630290387,4,139.5143257443385,0,-139.5143257443385,0.013499999999999998,0.011003797359708545,0.16171440500133588,0.16224778542556514,33.61476300566156,39.0,0,True
0.7993223092471781,1.0057488453263996,0.7552625360842224,4,141.80185360441646,0,-141.80185360441646,0.013499999999999998,0.011048930707903432,0.1365187994057064,0.16301283027563865,33.49821890685782,39.0,0,True
0.7994690528081249,0.9334552628790446,0.7383924076935312,4,140.76654927485922,0,-140.76654927485922,0.013499999999999998,0.011018048520417266,0.1420378747446266,0.15965234142029922,34.017486915425266,39.0,0,True
0.7996970764270797,0.8393371920703833,0.7687410038804805,4,139.78373889645783,0,-141.8885650772926,0.013499999999999998,0.011020864277942343,0.16875225455390672,0.1662489227084795,33.01463358531021,39.0,0.01505773273380462,False
0.7998915130395603,0.8831342783961925,0.8028057518008552,4,140.79876631204723,0,-140.79876631204723,0.013499999999999998,0.011057735288190117,0.171999534544857,0.1731829888746063,31.995455067834495,39.0,0,True
0.7988282895075094,1.047020483800787,0.8231298863674408,4,142.41765448069512,0,-142.41765448069512,0.013499999999999998,0.011105091046247849,0.15155484272738712,0.17693906938161472,31.41981905937353,39.0,0,True
0.7996108289390682,0.8947245260114193,0.7726153617283203,4,140.4746073316593,0,-140.4746073316593,0.013499999999999998,0.011037634059040496,0.15966654504836103,0.1670849790412294,32.89162701317783,39.0,0,True
0.7999511827983895,1.0030876275220475,0.7621355294557807,4,141.64889032095388,0,-141.64889032095388,0.013499999999999998,0.011049245657985457,0.13895889457636817,0.164690511999104,33.244996257350664,39.0,0,True
fitness at iteration,19,,,,,-139.5206883922604
0.7974833654410536,1.024428371343264,0.7925136702430897,4,142.2703218106171,0,-142.2703218106171,0.013499999999999998,0.01109174783198904,0.14546266469295688,0.1707516143968775,32.36754207165134,39.0,0,True
0.7995495402956846,0.9741397601498264,0.752999789535969,4,141.33933996359482,0,-141.33933996359482,0.013499999999999998,0.01103898388881626,0.14039622639500535,0.1627031257574503,33.54525063667902,39.0,0,True
0.7999897927615548,1.0023496817192854,0.7946958905847782,4,141.7309036658803,0,-141.7309036658803,0.013499999999999998,0.011072859404157694,0.149172384480748,0.17180016045390162,32.2145889434969,39.0,0,True
0.7985671061757783,0.9666845967358212,0.7334540411261223,4,141.41128540746578,0,-141.41128540746578,0.013499999999999998,0.01102771033775587,0.13551537916104806,0.1582202511726031,34.24460828533363,39.0,0,True
0.7989807522543791,0.7339972002758061,0.7793867312016017,4,138.969575633504,0,-162.75001548965517,0.013499999999999998,0.01100764349369472,0.19652622524322727,0.1678105285626943,32.785957982105685,39.0,0.1711197558727952,False
0.7977869536814733,0.8023472906794032,0.748453772843736,4,139.2775807242335,0,-145.95903449655677,0.013499999999999998,0.01100573916663427,0.16935624694978482,0.1616037570888311,33.71391774051335,39.0,0.04797221302653441,False
0.7986249040872169,0.8295630726861337,0.727033469267217,4,139.28061449014098,0,-139.28061449014098,0.013499999999999998,0.010986871886294899,0.15636581757551143,0.1573464520332129,34.385362246026645,39.0,0,True
0.7970041005880293,1.049954834745592,0.7978361378638561,4,142.58452958280475,0,-142.58452958280475,0.013499999999999998,0.011102298068126081,0.14350914158400416,0.17171575683722115,32.22827409948682,39.0,0,True
0.799202903479447,0.9323465254117916,0.840811107785292,4,142.00293776193806,0,-142.00293776193806,0.013499999999999998,0.01109851686134385,0.17587117925188686,0.18005304857485652,30.95654761174038,39.0,0,True
0.799679591432441,1.0368787683614407,0.7321687851217926,4,142.44063737205653,0,-142.44063737205653,0.013499999999999998,0.011035632172854987,0.1253374790169234,0.15770225864888804,34.32778652448607,39.0,0,True
fitness at iteration,20,,,,,-139.28679633778907
0.7999007100714486,1.0043149019278943,0.7513519701900595,4,141.70566374945508,0,-141.70566374945508,0.013499999999999998,0.011041572399758219,0.13548604394490585,0.16228200120388567,33.60951263192219,39.0,0,True
0.7998935632330734,0.9502027091378336,0.7484569598018083,4,140.95500205165075,0,-140.95500205165075,0.013499999999999998,0.01102763330842093,0.14257919888959653,0.16187718123891576,33.67164718917739,39.0,0,True
0.7988320142314892,0.7804686820440775,0.6922036472891121,4,138.25962196016917,0,-141.75286557301888,0.013499999999999998,0.010936940012469032,0.15397215491565008,0.15017778896374107,35.576236273846085,39.0,0.025265826445381546,False
0.7997002671922732,0.9848521094573754,0.7351375882846862,4,141.5398118160877,0,-141.5398118160877,0.013499999999999998,0.011025841695502345,0.13330767593105106,0.15873068725427977,34.16310357080382,39.0,0,True
0.7997344040410972,0.8129910921362605,0.7184094646992617,4,138.80329299884997,0,-139.41673355383554,0.013499999999999998,0.010966487294856955,0.15650846847784963,0.15581982343994305,34.63439055407164,39.0,0.004419495688698451,False
0.7994078986240696,0.8433971833520332,0.7473676545627442,4,139.56114502713305,0,-139.56114502713305,0.013499999999999998,0.011004351273066867,0.16061540497549384,0.16175541678998043,33.690428340599105,39.0,0,True
0.798146117114572,0.9910976212805572,0.709544204316525,4,142.17105397066783,0,-142.17105397066783,0.013499999999999998,0.011016910998858457,0.12481331344834544,0.15263151191241944,35.16680861675834,39.0,0,True
0.7999923192357078,0.9412235814131428,0.6915443206682143,4,141.17763016587764,0,-141.17763016587764,0.013499999999999998,0.010975177740046268,0.12621797489936376,0.14924103493357482,35.726595729281,39.0,0,True
0.7997943871480724,0.95515028605344,0.7432324395029865,4,141.03253894683087,0,-141.03253894683087,0.013499999999999998,0.011024955346691293,0.14018687053899667,0.16069861932651985,33.854338729641285,39.0,0,True
0.7954832115385272,0.8730436126268465,0.7261922218726776,4,140.36523318869658,0,-140.36523318869658,0.013499999999999998,0.011018540383300243,0.1484381610639704,0.1563965934060311,34.540480116329576,39.0,0,True
fitness at iteration,21,,,,,-139.28679633778907
0.7995658488309789,0.8207191544190912,0.7335548133097549,4,139.08263016305222,0,-140.23410291009003,0.013499999999999998,0.010984496885596757,0.16023540108151715,0.1589196961736009,34.13309645948952,39.0,0.008279055017063408,False
0.7990281309086453,0.8956362310071727,0.7290314588910136,4,140.23889569796543,0,-140.23889569796543,0.013499999999999998,0.011003308526585957,0.14519780225625967,0.15767735007588513,34.331838264121686,39.0,0,True
0.7987728837737647,0.8036787985074229,0.7171066479161098,4,138.78381205622043,0,-141.1286343587392,0.013499999999999998,0.01096905396667786,0.15798409308690073,0.15535922091551896,34.709882765074866,39.0,0.01689550292485774,False
0.7987659847764784,0.8201137578136647,0.7545998669502234,4,139.4548180691578,0,-143.44249726235032,0.013499999999999998,0.011009466365990987,0.1677670863431149,0.163103187343299,33.48456008403752,39.0,0.02859477534304304,False
0.7982904436791616,0.817132333513147,0.7289728801777617,4,139.16828128614728,0,-140.73764292289854,0.013499999999999998,0.010987738306522344,0.15947110191813652,0.15769284398853708,34.32937773157046,39.0,0.011276719251310444,False
0.7999982455271331,1.0302681113820267,0.7441238459172421,4,142.1353986148837,0,-142.1353986148837,0.013499999999999998,0.011040953570751934,0.12972992280423318,0.16053007537152467,33.880451326939905,39.0,0,True
0.7999177998926528,0.8686258778921429,0.7632981779083339,4,140.0124127852687,0,-140.0124127852687,0.013499999999999998,0.011021589748459794,0.1612426113490314,0.16519204850876731,33.17034311250868,39.0,0,True
0.7994499374397829,0.8947272827696474,0.7246967626375409,4,140.1539095419947,0,-140.1539095419947,0.013499999999999998,0.010996195043528978,0.14390941431258505,0.15684423151667984,34.4669932199961,39.0,0,True
0.799999934821573,0.8775436223861431,0.7233693053631332,4,139.80567128265258,0,-139.80567128265258,0.013499999999999998,0.010986871424953514,0.14632846386014714,0.15674052835186306,34.4839004643296,39.0,0,True
0.7995620031935532,0.8561120272843027,0.7287125147680114,4,139.5600953555905,0,-139.5600953555905,0.013499999999999998,0.010989246761321078,0.1519133037076525,0.15784370529892186,34.30500451891998,39.0,0,True
fitness at iteration,22,,,,,-139.28679633778907
0.7993961735229396,0.9143702130675483,0.7674765423437826,4,140.6641504445062,0,-140.6641504445062,0.013499999999999998,0.011038959793808126,0.15456914952802667,0.16594895914763408,33.05862897605741,39.0,0,True
0.7996438446813602,1.0080034345013786,0.7074204625095549,4,142.3323518700136,0,-142.3323518700136,0.013499999999999998,0.011009572277343746,0.12181476317302427,0.15231826960945294,35.220339912616865,39.0,0,True
0.7992352991049192,0.7584743571267015,0.7226508984741844,4,138.10943281255808,0,-149.39910788629615,0.013499999999999998,0.010958902432414439,0.16944572185635456,0.15664117991859972,34.500188119959496,39.0,0.08174441704543382,False
0.7997551620632921,0.8785119561379283,0.7498495509407788,4,140.00295784702476,0,-140.00295784702476,0.013499999999999998,0.011012990820386108,0.15494470410742614,0.16232413460188658,33.603072867064945,39.0,0,True
0.7999762739872099,0.8654729892621303,0.6840810244892456,4,139.7053419888641,0,-139.7053419888641,0.013499999999999998,0.010946060159394599,0.1355901865642959,0.1480757995448565,35.91628646088741,39.0,0,True
0.7997117731901758,1.032382308219336,0.7439330660572331,4,142.20789460381224,0,-142.20789460381224,0.013499999999999998,0.011043155771427083,0.1294148036222007,0.16041125892108635,33.898918088877096,39.0,0,True
0.7994344883249613,1.0311680466059956,0.751004983373734,4,142.16573794708518,0,-142.16573794708518,0.013499999999999998,0.011050070300574484,0.13171094458686838,0.1619493624195822,33.66056824477798,39.0,0,True
0.7976872851115289,1.0061529256001254,0.8214632768391201,4,142.32706946713947,0,-142.32706946713947,0.013499999999999998,0.011107079572010835,0.15726767316041126,0.17637870882759893,31.505218604190038,39.0,0,True
0.7964970483672571,0.850395121883805,0.7302115082113636,4,139.9069824215564,0,-139.9069824215564,0.013499999999999998,0.011009664902316224,0.15373986088336625,0.15751441638375813,34.35828501563246,39.0,0,True
0.7999701777584697,0.8206226948894436,0.7572765095427085,4,139.3270917013604,0,-143.20637833821462,0.013499999999999998,0.011003873339727408,0.16848945813184898,0.16392528360997105,33.35985730885439,39.0,0.027843017387955336,False
fitness at iteration,23,,,,,-139.28679633778907
0.7947889086538045,0.9786853466331902,0.7658424799228909,4,142.0877534556948,0,-142.0877534556948,0.013499999999999998,0.011082485966383107,0.14414041987959658,0.1644288176809801,33.28442552432805,39.0,0,True
0.7999616168043879,0.9534453529506888,0.7539679303053114,4,140.9963104535634,0,-140.9963104535634,0.013499999999999998,0.011032440532387059,0.14381527124590035,0.1630848979340743,33.48726524672564,39.0,0,True
0.7998505469753483,0.9230236026514674,0.6792005032834576,4,141.01789966792137,0,-141.01789966792137,0.013499999999999998,0.010959682848065165,0.12509332583093546,0.1463856079166886,36.19596833299817,39.0,0,True
0.7997033360353455,0.7800473953582917,0.711298041290524,4,138.2518475861981,0,-143.88030813944792,0.013499999999999998,0.010950577270198528,0.16067478663670226,0.15438934208782057,34.870283919057655,39.0,0.040711647992556194,False
0.7964241810124479,0.8509488888579738,0.7061443004677959,4,139.83945112986737,0,-139.83945112986737,0.013499999999999998,0.010987128354871317,0.145589199137089,0.15241406421604234,35.204084856011015,39.0,0,True
0.7944552635013569,0.758258526995443,0.7000099023303719,4,138.5453621928874,0,-148.43225690744782,0.013499999999999998,0.010967833655118603,0.16177732493137206,0.15100153123177865,35.445217694590305,39.0,0.07136214852717748,False
0.7999776058468085,0.9605874095730944,0.7159122195538138,4,141.25006870582732,0,-141.25006870582732,0.013499999999999998,0.011001958121897977,0.13088041775263864,0.1546691595358116,34.82375523606981,39.0,0,True
0.7999969993600862,0.8945836500933689,0.7397920852088923,4,140.12372789228286,0,-140.12372789228286,0.013499999999999998,0.011006291847885853,0.14880070386238542,0.1602021616164019,33.931446393350775,39.0,0,True
0.7937557220332906,0.9500038180564179,0.7487341182018421,4,141.82420446024517,0,-141.82420446024517,0.013499999999999998,0.011069447585586051,0.14322226376149733,0.1605865275226888,33.87202667717249,39.0,0,True
0.7999997181391615,0.8604427080509544,0.6775103056990085,4,139.66830138898845,0,-139.66830138898845,0.013499999999999998,0.010938087676317943,0.13430158327079375,0.1465646733522122,36.16607331803267,39.0,0,True
fitness at iteration,24,,,,,-139.28679633778907
0.7955792866024491,0.899727352782019,0.749646831720098,4,140.8700001670536,0,-140.8700001670536,0.013499999999999998,0.011046065834088738,0.15155584477664766,0.1613249422366681,33.75718450678107,39.0,0,True
0.7994513138110497,0.7941758815548955,0.7059237459032888,4,138.46713796810758,0,-140.94087096208798,0.013499999999999998,0.010950751798266874,0.15593164018611236,0.1531947957172171,35.07094277845291,39.0,0.017865126919501862,False
0.7996128954080118,0.9224243734695788,0.6409428234603611,4,142.09273972009458,0,-142.09273972009458,0.013499999999999998,0.010927372509607429,0.11361179869762356,0.137021475424117,37.84608796234905,39.0,0,True
0.7991132375186725,0.8859881142721219,0.7174118828399395,4,140.06211672037512,0,-140.06211672037512,0.013499999999999998,0.010989482299960721,0.14302793783489628,0.1552359855804312,34.73013191495665,39.0,0,True
0.7970925867252298,0.8022158962908782,0.6867066994553085,4,138.8797144360916,0,-138.8797144360916,0.013499999999999998,0.010949220466663152,0.147952533011768,0.1484373660321471,35.85725458476301,39.0,0,True
0.7989796235189789,0.8741488545257549,0.6936908303946536,4,139.93968127657297,0,-139.93968127657297,0.013499999999999998,0.010964482386541291,0.13733426391736692,0.15006589103742332,35.594136222105384,39.0,0,True
0.7999559406733524,0.9265894014840953,0.7401041472489907,4,140.60235211761622,0,-140.60235211761622,0.013499999999999998,0.011014684051611818,0.1436278853535827,0.16015623264034756,33.93860915576165,39.0,0,True
0.799311776735512,0.7194593532004229,0.6931596848396453,4,137.2049696266205,0,-152.61084050857136,0.013499999999999998,0.010917219458971526,0.1675768552487106,0.15066018415141721,35.49918238444568,39.0,0.11228362153262547,False
0.7968088633849667,0.7922323843133258,0.6241467181583331,4,139.40642913610364,0,-139.40642913610364,0.013499999999999998,0.01088384601024685,0.12888038915402802,0.13405669010880258,38.40848946339306,39.0,0,True
0.7990737609777411,0.9613673131669043,0.7192204932380725,4,141.35069808420448,0,-141.35069808420448,0.013499999999999998,0.011010934263313447,0.13185971371247288,0.1552135856703682,34.733821500392125,39.0,0,True
fitness at iteration,25,,,,,-138.8855493461821
0.7904448272652075,0.8966638592514605,0.6923598689549739,4,141.57738458029107,0,-141.57738458029107,0.013499999999999998,0.011026897870718163,0.133962124149281,0.14769171346757998,35.97994153038435,39.0,0,True
0.7928796479697814,0.6578919862601162,0.6058455573346778,4,137.20736999326058,0,-158.88387095523962,0.013499999999999998,0.010848756606023368,0.15050246152846095,0.130323079081005,39.12254967261327,39.0,0.1579835030949412,False
