D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7842556167152156,0.9336047688129926,1.2091434487675072,3,125.81349552308531,0,-155.78913075074422,0.01475,0.011583251153055085,0.3106017042588317,0.2508383347407856,22.896315200756735,39.0,0.23825452987401277,False
0.7827705555625779,0.8308793839765677,0.6050999108689192,3,118.20628977017944,0,-118.20628977017944,0.01475,0.011395307838159445,0.11075219793264325,0.13672497882905887,37.9317689378838,39.0,0,True
0.7740736444696148,0.8046461647016767,0.9001593205516364,3,120.6515844006864,0,-134.02175907436347,0.01475,0.011730039978698379,0.21926757212801903,0.19739317083771776,28.658886717250866,39.0,0.11081640361451413,False
0.789646093147761,1.006217938419204,1.196378444297514,3,122.46513126126595,0,-139.25171254010604,0.01475,0.011529266664313271,0.2875159684504815,0.25285635755364333,22.713977838732085,39.0,0.13707233320991405,False
0.799835756478374,0.47742614463723987,0.9641011658853768,3,117.22708135413983,0,-214.29050781208102,0.01475,0.011393571987438454,0.37449544470581575,0.20486678766836372,27.74243747819298,39.0,0.8279949081451171,False
0.7965627851288921,0.7472873076147027,1.2109546039054864,3,128.79754984182296,0,-190.37564172086988,0.01475,0.011510113894634156,0.3650842198873365,0.24699563758448784,23.245228704767637,39.0,0.4780998703365968,False
0.7995095646049339,0.9487041556283671,1.2585923599594324,3,124.2825911178499,0,-153.9358106052135,0.01475,0.011405052988671241,0.3251234603462057,0.2624937363577924,21.889699992955325,39.0,0.23859511795377017,False
fitness at iteration,2,,,,,-116.90360266250423
0.7878019029229022,0.9994755799895698,0.7950418505005721,3,117.30799786953789,0,-117.30799786953789,0.01475,0.011584387258941406,0.14505518607085033,0.18238861035919413,30.659428769807807,39.0,0,True
0.7359051327684186,0.8249556067008414,0.7375259323224629,3,122.44332172315869,0,-123.58103418423315,0.01475,0.011894333488408935,0.15914561855833667,0.1576804912064382,34.36716259328268,39.0,0.00929174776593189,False
0.7972935167491574,0.893238915604767,0.6068792590200758,3,118.6745971219078,0,-118.6745971219078,0.01475,0.011335232273044343,0.10169632599266824,0.13926855685404121,37.46389136627996,39.0,0,True
0.7748272570081955,0.7744764461478929,0.6684662440499115,3,116.3331436036719,0,-116.3331436036719,0.01475,0.01149019974510711,0.14118322894969398,0.15138398769955708,35.41473993846079,39.0,0,True
0.7986522031013041,1.0473465119467786,0.5002689556984498,3,144.54904616301414,0,-167.51209162522997,0.01475,0.011521928493970122,0.05807294212438945,0.10067769229384343,45.195535680093364,39.0,0.1588598892331632,False
0.7997854236922272,1.0327028767569888,0.8448647857543495,3,115.83106644705678,0,-115.83106644705678,0.01475,0.011525327138510769,0.15497246484312083,0.19562332582275024,28.88599754058424,39.0,0,True
0.7978534578529897,1.0267779140332758,0.5853612635167078,3,125.97579300296523,0,-126.28042832508497,0.01475,0.011415236258176146,0.08077418774238793,0.13065888649147628,39.09431000416397,39.0,0.0024182052349736513,False
0.7294037932758869,1.0041983053064452,0.5764232635617197,3,133.87630673976273,0,-145.4852706292933,0.01475,0.011890888586061854,0.08448539983680792,0.11327480392553939,42.38185002796481,39.0,0.08671410328114895,False
0.7992239822946635,0.6837485089663515,0.7180418552805202,3,112.09526803573411,0,-117.83862087731588,0.01475,0.011329354787144277,0.17623052511453444,0.16764120117596099,32.84498588389797,39.0,0.05123635406046662,False
0.7853072834622543,1.013996120410039,0.9960868517123196,3,119.25654275037975,0,-119.25654275037975,0.01475,0.011667364178644989,0.21060833299034423,0.22108025428682992,25.943408390453158,39.0,0,True
fitness at iteration,3,,,,,-115.83913287526285
0.7904231239039873,1.0498537673187112,1.063761044289762,3,118.83879995559037,0,-118.83879995559037,0.01475,0.011601449147519273,0.22791421419646948,0.2338843276509804,24.53974370861516,39.0,0,True
0.7833193340019732,1.0459647329630646,0.9108118034454795,3,117.9366493001648,0,-117.9366493001648,0.01475,0.011667358303645181,0.17622877090457634,0.20508179714219507,27.717836981584792,39.0,0,True
0.7772475921988758,0.975005102199849,0.8604622333656491,3,118.88954371035358,0,-118.88954371035358,0.01475,0.011700804108253244,0.17115915840076834,0.1931957968359872,29.200211061449583,39.0,0,True
0.7642994381885974,1.001547008295786,0.7482722245618748,3,120.46198469817935,0,-120.46198469817935,0.01475,0.011726901487312244,0.13225159258364022,0.16705387031537072,32.932248882559094,39.0,0,True
0.7667987673378039,1.0418554304700487,0.7104768747043845,3,121.36427774360592,0,-121.36427774360592,0.01475,0.011688494853535113,0.11562549321730277,0.15827330296828238,34.27060419277044,39.0,0,True
0.7894388342662273,0.8444917083248795,1.0726814791792338,3,123.54480911687092,0,-148.09928555617145,0.01475,0.01164800990436707,0.2756958370070786,0.22998618412940844,24.951232534617866,39.0,0.19874955989508616,False
0.7934864043571428,0.8608649009688791,1.0480852081833072,3,122.03488033263856,0,-139.80016132475873,0.01475,0.011622427670928965,0.2609684504110615,0.22780555698019664,25.186572309985653,39.0,0.14557543665955316,False
0.7078838766287007,0.6727928888186602,0.6452834665014298,3,122.74932671502997,0,-150.633566441363,0.01475,0.011928268237081886,0.16015024106524245,0.13073617803996854,39.08487015459876,39.0,0.22716409509168223,False
0.7999603130500603,1.0391153196245073,1.0283905558035253,3,117.43764703918093,0,-117.43764703918093,0.01475,0.011546918854211219,0.21574191113261781,0.2301936675242317,24.92834559854696,39.0,0,True
0.7860276548444635,0.7453743013014211,0.5111285281115603,3,120.16298375287484,0,-131.43293781706956,0.01475,0.011240262116378458,0.09481364746999192,0.11196960921210657,42.657767099121976,39.0,0.09378889997748657,False
fitness at iteration,4,,,,,-115.83913287526285
0.7713885738125588,1.0495111290319021,0.9641781109921438,3,119.8739044353905,0,-119.8739044353905,0.01475,0.011764374179552358,0.1951888840448332,0.21232386009181678,26.88707364536334,39.0,0,True
0.7265692303748731,0.9604895177815916,0.7182294368995763,3,125.3504638864973,0,-125.3504638864973,0.01475,0.011991559050103096,0.1316313275446279,0.15141678763392827,35.4111896643167,39.0,0,True
0.7966889281498053,1.0271748952480622,0.6316978041425898,3,121.69395631301491,0,-121.69395631301491,0.01475,0.01142880980548579,0.0930420574980609,0.1438500768745804,36.65646107835027,39.0,0,True
0.7996932578258653,0.9846959156581515,1.1267805101864559,3,120.56022827639116,0,-129.65396358005773,0.01475,0.011523603268319272,0.2627951692860329,0.2443631087258958,23.49371378999513,39.0,0.07542898212517218,False
0.6622771547722226,1.0441694107589385,0.8276306073404676,3,134.75032151456213,0,-136.99418587490703,0.01475,0.01266460439978687,0.1614092591429279,0.1587654937764823,34.196991084957084,39.0,0.01665201489038675,False
0.7639389219452949,0.8549014692167569,1.2024258681690678,3,130.81096146054787,0,-180.0216224461492,0.01475,0.011764135224094668,0.33254776255521423,0.24164259804076704,23.761337337271808,39.0,0.37619676849820477,False
0.6783348836059637,1.046281149181603,0.7217211693868057,3,133.15133123795462,0,-133.15133123795462,0.01475,0.012429429583000364,0.12532795697887902,0.13989456676249926,37.35567005841954,39.0,0,True
0.7732278078584124,1.039262588315083,1.1218428728960195,3,122.24408841637144,0,-130.29428929852108,0.01475,0.011703594098027674,0.25415184260097945,0.23844913300010992,24.076034613843667,39.0,0.06585349840991996,False
0.6856324563962781,1.0209496132371838,1.1154609620854603,3,135.82652320970325,0,-171.2440933447624,0.01475,0.01245974777687904,0.2692149950163259,0.21353458711925577,26.757484721736265,39.0,0.26075592084749005,False
0.7975128542567802,1.0031399772583023,1.259057701135541,3,122.56807873102257,0,-145.1375882299683,0.01475,0.01139531795810877,0.3126945479457766,0.26406922175564823,21.759799508503765,39.0,0.18413855983232671,False
fitness at iteration,5,,,,,-115.83913287526285
0.7838173828852703,1.0310004881160881,0.9566907520548932,3,118.57986452986165,0,-118.57986452986165,0.01475,0.011674269170413629,0.19407673683610638,0.21373574810252208,26.729538885645848,39.0,0,True
0.7504165197851977,1.0492136776378058,1.1000776262648897,3,124.64696360191255,0,-134.33923734340678,0.01475,0.011892929790275942,0.24749633127609164,0.2296400277851656,24.99089360904413,39.0,0.07775780060273765,False
0.798511768334548,1.0406653291588592,0.8487217851781339,3,115.93298596897644,0,-115.93298596897644,0.01475,0.011535645536347037,0.15519856408726304,0.19617037831623796,28.81486237881328,39.0,0,True
0.6917679043528917,1.0499632541043047,0.836395097497406,3,129.97583636893296,0,-129.97583636893296,0.01475,0.012391738852418949,0.16056579315324376,0.16859411757447618,32.71267149874362,39.0,0,True
0.7767435169724002,1.033573758008395,0.7229626986709417,3,119.73141009792289,0,-119.73141009792289,0.01475,0.011621282040060165,0.11952338977687199,0.1636471670914229,33.436846782738385,39.0,0,True
0.7997354605120823,1.0488172443334343,1.1276505361192668,3,118.6881368377528,0,-120.69156099349395,0.01475,0.011497251029467491,0.2503529246723795,0.24619718178016414,23.319640118063088,39.0,0.016879733805913934,False
0.7853796944424818,0.9739646705684551,0.9957112647991666,3,119.98264924881768,0,-119.98264924881768,0.01475,0.011675557774506054,0.21775784853770144,0.22029972154830124,26.03126685016099,39.0,0,True
0.6980951100866093,0.956033234562584,1.006444069237143,3,133.03065166987338,0,-158.9821376633361,0.01475,0.0124021301282267,0.2373234780066256,0.19858392521201537,28.512269780020667,39.0,0.19507899621407157,False
0.7865077167951727,0.9743597684822078,0.8056071835832777,3,117.41907859526395,0,-117.41907859526395,0.01475,0.011598698791073914,0.1522212016365637,0.18421924729140982,30.400989745825495,39.0,0,True
0.6619694623914316,0.9914449343744866,0.8702165971433489,3,135.72038806283388,0,-150.31950179580724,0.01475,0.012700248406759498,0.1844500837752852,0.1665361889118646,33.013091753521714,39.0,0.10756758023867778,False
fitness at iteration,6,,,,,-115.83913287526285
0.785502527234346,0.999678786854073,0.7388617382849763,3,118.0540935730656,0,-118.0540935730656,0.01475,0.011562057964982126,0.12785102683123514,0.16971866693332183,32.54808093666042,39.0,0,True
0.7999809483036787,0.8002768912478335,0.6516009515870863,3,114.18169907990477,0,-114.18169907990477,0.01475,0.011305113134439018,0.1289285927163003,0.1526326907424022,35.19867301711604,39.0,0,True
0.7728418695331445,1.0364831656670213,0.8399864424420107,3,118.96594069307882,0,-118.96594069307882,0.01475,0.011721446813032312,0.15556599115533648,0.1885337887403392,29.81220874409554,39.0,0,True
0.7884560173775829,1.0321941555670429,0.8483123232570552,3,117.13710903645354,0,-117.13710903645354,0.01475,0.011609054943454966,0.1572894447674799,0.1938025986336263,29.122567289447556,39.0,0,True
0.7832600384943966,0.997630137365734,0.8742837558542261,3,118.14616653936811,0,-118.14616653936811,0.01475,0.011661562838473487,0.171532560003653,0.19746450452112857,28.649280708535436,39.0,0,True
0.7830869416001035,1.0143513475716317,1.0116302855817616,3,119.78709697798553,0,-119.78709697798553,0.01475,0.011682612171780396,0.2164014054225195,0.22306620081481457,25.71338161098276,39.0,0,True
0.7923776564687426,1.0480498552579296,0.7918662843592291,3,116.83104524554285,0,-116.83104524554285,0.01475,0.011551297034983378,0.13707996218055288,0.18279441088226245,30.602132553616777,39.0,0,True
0.7998007093807057,1.0435480473225487,0.8701996323567011,3,115.80906421991196,0,-115.80906421991196,0.01475,0.011534610638394104,0.16151790454160006,0.2008340554442237,28.22788914769012,39.0,0,True
0.7987076486356458,1.0061335082663219,0.7473112833330211,3,116.49475820358343,0,-116.49475820358343,0.01475,0.011474750512325585,0.1284629774039701,0.1744263030321022,31.837724557761433,39.0,0,True
0.7920943959331672,1.0493301921075144,0.9718235129451405,3,117.42395048058548,0,-117.42395048058548,0.01475,0.011608411855803328,0.19528671940002754,0.21897663269587792,26.169017114634475,39.0,0,True
fitness at iteration,7,,,,,-114.18738240130618
0.7749702104573436,1.0115700237720824,0.7786398311187875,3,118.92301324623405,0,-118.92301324623405,0.01475,0.01166928575607731,0.1393982957464585,0.17621413573689876,31.56709709459458,39.0,0,True
0.7857378674259221,0.827815827251729,0.747069449838445,3,116.20325440296673,0,-116.20325440296673,0.01475,0.011521813747269431,0.15717706911788168,0.17162510051352656,32.27841651115919,39.0,0,True
0.7795580592703982,1.0375681564373778,0.8927851867293922,3,118.3610345694731,0,-118.3610345694731,0.01475,0.011692018542444251,0.17193418196443544,0.20059161447732812,28.25867455980137,39.0,0,True
0.7854306949809806,0.9635231111272894,0.8421169568208753,3,117.77000649796634,0,-117.77000649796634,0.01475,0.01162916229292944,0.16599500044019863,0.1913327366530364,29.4400736851332,39.0,0,True
0.7459480220385513,0.9840588196249449,0.6356304991015889,3,125.97675319383892,0,-125.97675319383892,0.01475,0.011776294934367087,0.10221335630718803,0.13490820464597506,38.276135387722086,39.0,0,True
0.7652605989845115,1.0057395231936663,1.0894074888732088,3,123.7188940576705,0,-133.78614977477906,0.01475,0.011798297484210653,0.24949530092465916,0.23072106309171567,24.874324231379248,39.0,0.08137201511368038,False
0.7992007978772413,0.9620776139790518,0.6130583399069383,3,120.54725947677628,0,-120.54725947677628,0.01475,0.011368113197957058,0.09495420211875817,0.14021609626224876,37.2928185717348,39.0,0,True
0.7940053986419024,1.0348661538516335,1.1245927220049503,3,119.77532478841903,0,-124.10478877042013,0.01475,0.011547501706562865,0.25276251369112795,0.24394475403924074,23.53432937544274,39.0,0.03614654345249336,False
0.7912276134294505,1.0496576670740787,0.9453717979501395,3,117.24644841666674,0,-117.24644841666674,0.01475,0.011613680211060831,0.18632587448730392,0.21368855968766537,26.734298865822332,39.0,0,True
0.7800535596097632,0.9702665851637656,0.6411914480548613,3,121.2084198770138,0,-121.2084198770138,0.01475,0.011521185603262388,0.10315867086695898,0.1438907967532421,36.650194116768965,39.0,0,True
fitness at iteration,8,,,,,-114.18738240130618
0.781952500485954,0.8966273271056184,0.754903894995541,3,117.42748902852473,0,-117.42748902852473,0.01475,0.01157821181981481,0.14825730518582145,0.17259818222781156,32.12372028786754,39.0,0,True
0.7893222448948929,0.859776710591353,0.7256360118364455,3,116.09881810324624,0,-116.09881810324624,0.01475,0.011485226803774583,0.14401590802951084,0.16759411850230277,32.85229932170786,39.0,0,True
0.7786600160616033,1.0350125188728645,0.6737377833809615,3,121.32353914406778,0,-121.32353914406778,0.01475,0.011577282291047947,0.10500014675088734,0.15166599051610455,35.36568984276571,39.0,0,True
0.798956414177223,0.8834071819536929,0.6209723418045991,3,117.46448070015055,0,-117.46448070015055,0.01475,0.011328326899185205,0.10700021818616563,0.14358182341770143,36.70247105563762,39.0,0,True
0.7989177655316088,0.5725680432874106,0.5040189849182724,3,111.16512165257483,0,-126.71142521794296,0.01475,0.011008291904026477,0.12425957859262705,0.11624177838471944,41.76406844161365,39.0,0.13984875232678748,False
0.7792072995848046,0.8868128758312245,1.0460246507541007,3,123.44541838421986,0,-140.67322792616523,0.01475,0.011729235888855934,0.25608776125948796,0.22472549537534078,25.525799302217518,39.0,0.13955811213928052,False
0.7870057769549873,0.6717482779040069,0.7599460525983188,3,114.18976384648143,0,-129.7302618640641,0.01475,0.011459480349873097,0.1969198499576972,0.17333065423791297,32.008316301014204,39.0,0.1360936172744482,False
0.7797785921714264,0.9951111719540039,1.0778745618221552,3,121.8554161466874,0,-128.5168007743419,0.01475,0.011694986404045206,0.2449973157747732,0.232298420818741,24.70656444999042,39.0,0.054666299113333074,False
0.7985666239373915,0.9682087794563776,0.8610532985173707,3,116.37213705923212,0,-116.37213705923212,0.01475,0.011543352820375804,0.17017678668431838,0.19809680184620448,28.568138910323444,39.0,0,True
0.7854882810346294,1.049999385112438,0.822202838307419,3,117.41643285257992,0,-117.41643285257992,0.01475,0.01161738616933338,0.1468280214156649,0.18776793771454137,29.91447191707778,39.0,0,True
fitness at iteration,9,,,,,-114.18738240130618
0.7902908991879448,0.8841334439004658,0.7323637277620509,3,116.30162781722179,0,-116.30162781722179,0.01475,0.011492881523282901,0.14214426641730338,0.16940695402857162,32.59199187627896,39.0,0,True
0.79503665255641,0.9551557391873847,0.700020606340872,3,117.11931532594215,0,-117.11931532594215,0.01475,0.011452658225633844,0.12123929575323435,0.16242914542706396,33.620910082088045,39.0,0,True
0.7494458225578133,0.8350256409456069,0.7224931053016443,3,120.66375548859006,0,-120.66375548859006,0.01475,0.01177298050013024,0.15083138526240397,0.15766027116134052,34.36980179081949,39.0,0,True
0.7966318459878851,0.9426186159502052,0.7909991277416487,3,116.11942645115843,0,-116.11942645115843,0.01475,0.011510971588442586,0.1513688985357315,0.1832742916659611,30.533628914298955,39.0,0,True
0.7474737034921418,0.9236499968397527,0.7217895375173147,3,122.080616606136,0,-122.080616606136,0.01475,0.011816811306170592,0.13633975042129307,0.15707988576499105,34.46382284850879,39.0,0,True
0.7713614659099001,0.9795794132365039,0.764043266622631,3,119.31842345512412,0,-119.31842345512412,0.01475,0.011682121096654648,0.13958480128808726,0.17236854743010246,32.16059305808323,39.0,0,True
0.786713398006489,0.9385335532067146,0.8458748721494374,3,117.70765167958585,0,-117.70765167958585,0.01475,0.01162042474546562,0.17124532199952455,0.19216731694262687,29.331644048110945,39.0,0,True
0.7975163185021985,1.04209409256577,1.0025562377399233,3,117.31058511819795,0,-117.31058511819795,0.01475,0.011568696365926622,0.2064361033718867,0.22538627567254646,25.450968468947075,39.0,0,True
0.7948055162005482,0.9791481313765532,0.8942859712042612,3,117.12343048858041,0,-117.12343048858041,0.01475,0.01158545273225228,0.17998421993486832,0.20383239114541662,27.866571681683595,39.0,0,True
0.7787645667512082,1.0312969174773572,0.9304887720047299,3,118.88755728385883,0,-118.88755728385883,0.01475,0.011708769131668531,0.1856544703573546,0.20757738494740377,27.426576113870002,39.0,0,True
fitness at iteration,10,,,,,-114.18738240130618
0.7990050445123296,0.863594556392943,0.7951229506861326,3,115.48422950853615,0,-115.48422950853615,0.01475,0.011481693056354342,0.16579171349045013,0.1842112947815428,30.40145362972384,39.0,0,True
0.7944610088106435,0.9099761040794669,0.7703984415873462,3,116.1158286966694,0,-116.1158286966694,0.01475,0.01150402978471546,0.1500205461832881,0.1784254862123835,31.23264192796557,39.0,0,True
0.7986060733863244,0.9640686284215574,0.6667770663103919,3,117.85355734731826,0,-117.85355734731826,0.01475,0.01140545163696692,0.10999718073007395,0.1547505909506872,34.84280367048605,39.0,0,True
0.7922983295751275,0.9786068979727539,0.6842734232915179,3,118.25650899240092,0,-118.25650899240092,0.01475,0.011467748198845235,0.11374247084999778,0.15772657214864994,34.35715239032315,39.0,0,True
0.7989694751778021,0.8954924088961447,0.7389612801947892,3,115.43073755125238,0,-115.43073755125238,0.01475,0.01144042411021576,0.14170417289946852,0.17280146769465002,32.09080116398237,39.0,0,True
0.7893214831554926,0.904962971852017,0.7666362972964962,3,116.67157181824929,0,-116.67157181824929,0.01475,0.01153697758643762,0.15007150237963743,0.17656368325965857,31.513437276796946,39.0,0,True
0.7748905139875075,0.827745374888605,0.7200018015470064,3,117.34425302798313,0,-117.34425302798313,0.01475,0.01157315700720804,0.1489628897851764,0.1629688949978323,33.53978021182042,39.0,0,True
0.7970075603644404,0.6503609024966619,0.5199984598626063,3,113.6646632161502,0,-120.19809111209953,0.01475,0.01109155941656796,0.11314890241661187,0.11886406798448013,41.241714185678596,39.0,0.057479850914835796,False
0.794179412673732,0.8088857941416444,0.7797135719174209,3,115.40459833833077,0,-115.40459833833077,0.01475,0.01148660225523989,0.1713784671422542,0.17973726018087996,31.039342018656345,39.0,0,True
0.7890616806437634,1.02169967864839,0.8850765333127687,3,117.33494160001797,0,-117.33494160001797,0.01475,0.011620714122081809,0.17075350916264984,0.20114698768244726,28.190349781313685,39.0,0,True
fitness at iteration,11,,,,,-114.18738240130618
0.7754919750747845,0.8299671355235736,0.7790265830515624,3,117.85033365553151,0,-117.85033365553151,0.01475,0.011630515195876202,0.16889057971833635,0.17571631128431986,31.64207027521753,39.0,0,True
0.7976993486483778,0.8571439609713928,0.7432178838718004,3,115.13477451717249,0,-115.13477451717249,0.01475,0.011441665136040568,0.14952407500919482,0.17338041949805796,32.00000825727663,39.0,0,True
0.7993438856163451,1.0297619216209444,0.8796712426099901,3,116.02567264416783,0,-116.02567264416783,0.01475,0.01154286476470067,0.16665288228363315,0.2025346750321401,28.022430887669493,39.0,0,True
0.7916769361834531,0.8026450884158532,0.7346718949480304,3,115.067520046417,0,-115.067520046417,0.01475,0.011456411122578747,0.15706842152017605,0.17012823488613757,32.490046284214664,39.0,0,True
0.7960123332204115,0.9815996754177614,0.7895309380826824,3,116.33381390351595,0,-116.33381390351595,0.01475,0.011519624720695305,0.14511035419442583,0.18295411812239262,30.579169864204626,39.0,0,True
0.7906904039616084,0.8496629805553766,0.8768302088109038,3,117.9055079534757,0,-118.20619268515124,0.01475,0.011599723121610511,0.1983994660495024,0.19789479121937267,28.594156798780908,39.0,0.00255021785576093,False
0.7996356250836606,0.9293171982898115,0.7806857243226019,3,115.6770984169108,0,-115.6770984169108,0.01475,0.011479271704026352,0.14981633770666097,0.18172107715067068,30.753265228343594,39.0,0,True
0.7997710096703863,0.7010979348835679,0.6685405917269731,3,111.84536911465858,0,-111.84536911465858,0.01475,0.011273934437123177,0.15384190861647778,0.1568441512291131,34.49979992376443,39.0,0,True
0.7957517886794933,0.9345447151384577,0.8968959123053376,3,117.376982266382,0,-117.376982266382,0.01475,0.011580609432876712,0.18849814496247397,0.2039923954680136,27.847255277426648,39.0,0,True
0.766240793255425,1.0020034667016804,0.8683471305873031,3,120.16883120818163,0,-120.16883120818163,0.01475,0.011788120421838274,0.17069093111457975,0.19239585788936417,29.303276043162132,39.0,0,True
fitness at iteration,12,,,,,-111.85062950967523
0.7970599271869179,0.7059710986515968,0.7210637264286028,3,112.77468542808165,0,-115.64277512251593,0.01475,0.011359493970030676,0.17219498200557343,0.16792432477860655,32.80406508132346,39.0,0.02543203453458788,False
0.7995323926974255,0.6667462345307895,0.680166104220683,3,111.21539660515613,0,-115.95208851537251,0.01475,0.011271170138479388,0.1661438058620938,0.15935676104698288,34.097185513845275,39.0,0.04259025328150277,False
0.799953504556466,0.7193637438176479,0.6707543779259281,3,112.22424760160072,0,-112.22424760160072,0.01475,0.011285094319310686,0.1506802169598489,0.15736765445435555,34.41474980870347,39.0,0,True
0.7988221440211178,0.5724544942609946,0.6304748289254675,3,108.76638850223948,0,-126.72624739981563,0.01475,0.01115632392581625,0.17258858636964022,0.14812903894256646,35.93910213528368,39.0,0.16512324390734334,False
0.7992644960039225,0.8270318340361232,0.6718807277778583,3,114.63993216398393,0,-114.63993216398393,0.01475,0.011345328584409203,0.13108012716887027,0.1571594521706173,34.448529342207486,39.0,0,True
0.7912269190896319,0.8942320264548176,0.75611130594428,3,116.32788103687764,0,-116.32788103687764,0.01475,0.011511228054424808,0.14817793562568202,0.17476517703798158,31.786047569565792,39.0,0,True
