D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999755569673135,0.8108951265508895,0.6973464859221197,7,108.64079231752493,0,-108.64079231752493,0.009749999999999998,0.009311507502362232,0.1641455839167422,0.1792367560887307,31.112391011326352,39.0,0,True
0.7997570020228407,0.8344429385203519,0.7242263603465844,7,108.65268379346784,0,-108.65268379346784,0.009749999999999998,0.009328880094599982,0.1690487207138804,0.18479108655740295,30.320537593828682,39.0,0,True
0.7968629025298907,0.8404532604522368,0.6163056447709793,7,110.38303026529658,0,-110.38303026529658,0.009749999999999998,0.009276927306474465,0.13042075180555693,0.15918905009528522,34.12375354644574,39.0,0,True
0.7999991590148218,0.7543952052395163,0.6569454683255053,7,108.85286874375676,0,-108.85286874375676,0.009749999999999998,0.009287119156186189,0.16140089508176,0.17087900741349055,32.384584096694624,39.0,0,True
0.7993050158995799,0.8058811930062221,0.7008461745256113,7,108.6313577057602,0,-108.6313577057602,0.009749999999999998,0.009316224565253111,0.16657008109418725,0.17986761270719612,31.020062102385626,39.0,0,True
0.7994894719408031,0.8620109983591068,0.7277075698152233,7,108.92839560206183,0,-108.92839560206183,0.009749999999999998,0.009336098223337586,0.16472449811521075,0.18534948500468348,30.243251972231242,39.0,0,True
0.7980458530434598,0.86658949077666,0.719225728510643,7,109.16617408698416,0,-109.16617408698416,0.009749999999999998,0.009340011717113189,0.160972125236735,0.18321454220100616,30.542033328518073,39.0,0,True
0.7983890067342049,0.8945341673012995,0.7993181022969172,7,109.36249502284149,0,-109.36249502284149,0.009749999999999998,0.009378161764275849,0.18382957017661136,0.19968469824633023,28.369360730954497,39.0,0,True
0.7996646681094486,0.9105338437039265,0.7723844830688977,7,109.4081770171877,0,-109.4081770171877,0.009749999999999998,0.00936538058619826,0.17094010462673115,0.19457695862244437,29.02364579559878,39.0,0,True
0.7965651844337293,0.8444159892740939,0.7017727848272198,7,109.22139356077318,0,-109.22139356077318,0.009749999999999998,0.009335286588104428,0.15926330099684433,0.17927840588066685,31.106441586071142,39.0,0,True
fitness at iteration,13,,,,,-108.43270121145231
0.7991207994014771,0.8956760450597656,0.7361290635699377,7,109.33034300657526,0,-109.33034300657526,0.009749999999999998,0.009348446934976348,0.16121662417340576,0.18688776241167915,30.033276628434763,39.0,0,True
0.7999162286051184,0.8201082960478456,0.6831182427424924,7,108.8566204154844,0,-108.8566204154844,0.009749999999999998,0.0093047788376158,0.15710415524854232,0.1761449410436891,31.576242373168302,39.0,0,True
0.7997408375824523,0.7552973274526151,0.6414575831206528,7,109.15573773582096,0,-109.15573773582096,0.009749999999999998,0.009279748376041131,0.15544010803116295,0.16701891296007965,32.93566457814894,39.0,0,True
0.7999972234470497,0.7849071422951976,0.6766057373462027,7,108.69170062146745,0,-108.69170062146745,0.009749999999999998,0.009298375863518244,0.16204749605694987,0.17497210849711606,31.75395048268715,39.0,0,True
0.79971281654547,0.8203939052543447,0.7855918190567142,7,108.40503065869116,0,-108.40503065869116,0.009749999999999998,0.00935136770159907,0.19507537717382495,0.1973520815344663,28.662719335629042,39.0,0,True
0.7998697120722481,0.8614533213094071,0.7768666949560101,7,108.79164575751915,0,-108.79164575751915,0.009749999999999998,0.009355434242354497,0.18251827448012287,0.1956430814634799,28.88341254723167,39.0,0,True
0.7999908157135508,0.9359220422622749,0.7545736165563343,7,109.7376258710274,0,-109.7376258710274,0.009749999999999998,0.009361599467746302,0.1600738159957511,0.19077623705029564,29.51220334634722,39.0,0,True
0.7959502335049705,0.721519943530391,0.7169958908599134,7,108.44425732420352,0,-114.78924137614094,0.009749999999999998,0.00933546887438435,0.19342425947601022,0.18273271881488187,30.61065359153751,39.0,0.058509175206655,False
0.7955607020808947,0.8442855350337899,0.7175712434004771,7,109.21364907555946,0,-109.21364907555946,0.009749999999999998,0.009349027678277352,0.16504225039948375,0.18243228715516502,30.65287884339723,39.0,0,True
0.7985111391769585,0.8711676365849772,0.7535356844639846,7,109.05576114212579,0,-109.05576114212579,0.009749999999999998,0.00935514787356094,0.17219405120747433,0.19051801011244984,29.546294834399234,39.0,0,True
fitness at iteration,14,,,,,-108.4114631295408
0.7993182299989404,0.850222946693364,0.739335400742339,7,108.78072127325508,0,-108.78072127325508,0.009749999999999998,0.009340708342220564,0.17129646937027465,0.1878158338150053,29.907273178107193,39.0,0,True
0.7997645004388598,0.8141251603542956,0.7403489732530096,7,108.40974193123678,0,-108.40974193123678,0.009749999999999998,0.009333423573235406,0.17939189379483708,0.18823214541193345,29.851201184145246,39.0,0,True
0.7997890219237281,0.82179718261037,0.7877562598278617,7,108.41999460957841,0,-108.41999460957841,0.009749999999999998,0.009352004775778988,0.195551348582033,0.19778591709859722,28.60746932170765,39.0,0,True
0.7999906112551937,0.8197330378850578,0.7780851965211179,7,108.37180020246666,0,-108.37180020246666,0.009749999999999998,0.009347442830140698,0.1923306281694422,0.19595027626569575,28.84336825086235,39.0,0,True
0.7944691097932517,0.8173916816367367,0.6664898858353413,7,109.57164294587791,0,-109.57164294587791,0.009749999999999998,0.009322886180655939,0.15223126853751218,0.17147207980413373,32.302317371948945,39.0,0,True
0.7999891187296203,0.8236594768510642,0.6566587632881312,7,109.21283739323994,0,-109.21283739323994,0.009749999999999998,0.009288538002766276,0.1470149923404894,0.17023490275960224,32.474654483220334,39.0,0,True
0.7996869780622081,0.8001711468369586,0.663045272508861,7,109.00027999455664,0,-109.00027999455664,0.009749999999999998,0.009293039287268478,0.15392752613117314,0.17189752072367287,32.23415131737589,39.0,0,True
0.7980022136529129,0.8348123900445025,0.7200836202589668,7,108.86198388339147,0,-108.86198388339147,0.009749999999999998,0.009336152363871872,0.16764306335570756,0.18353430908438653,30.4967451711146,39.0,0,True
0.7999815766308737,0.8343793028046372,0.8102407555555752,7,108.55620496763703,0,-108.55620496763703,0.009749999999999998,0.009359625619522399,0.20112403012428215,0.2022312427023796,28.058738306319004,39.0,0,True
0.7991913114251789,0.7536342533244595,0.6229827650476755,7,109.59717603329184,0,-109.59717603329184,0.009749999999999998,0.009271776790371071,0.14902824175510027,0.16236395534520529,33.630668123953235,39.0,0,True
fitness at iteration,15,,,,,-108.37819141514846
0.798397539168128,0.793753234520107,0.6889919178245526,7,108.75989176416971,0,-108.75989176416971,0.009749999999999998,0.009313838062534597,0.16488604253239983,0.17723029347652358,31.411688255861158,39.0,0,True
0.7999862262214507,0.8061343157692419,0.8428784261065453,7,108.46626749404525,0,-115.03383391452746,0.009749999999999998,0.009360792545207238,0.22098553900271453,0.20836892738525978,27.33421910024639,39.0,0.060549390812611466,False
0.7979950055384597,0.8643748223989123,0.8257235068383867,7,109.14716483858074,0,-109.14716483858074,0.009749999999999998,0.009380609874138206,0.20015693721805705,0.20476352422659744,27.75483403393756,39.0,0,True
0.7997737638782054,0.7922214881553503,0.6843304140305937,7,108.66354653458713,0,-108.66354653458713,0.009749999999999998,0.009304104225445064,0.1633529419898925,0.17654119649955935,31.516346660925517,39.0,0,True
0.7999375338751721,0.7811911794471714,0.7461692502186437,7,108.13476284464133,0,-108.13476284464133,0.009749999999999998,0.009330635390728823,0.1892888234176243,0.1895187939829744,29.67891913459223,39.0,0,True
0.7996931036665392,0.8500816200767481,0.7712759367740449,7,108.68735031065525,0,-108.68735031065525,0.009749999999999998,0.009352063117955249,0.18294736754037277,0.19452616246227492,29.030374992696753,39.0,0,True
0.799317435058969,0.8220731453951895,0.8355849259734853,7,108.63047951924528,0,-112.3822520293641,0.009749999999999998,0.009366335476921363,0.21403052296358976,0.2068853214937764,27.50534114691379,39.0,0.03453701508750256,False
0.7993785853766411,0.8120906594058992,0.7731632287936312,7,108.36487436016077,0,-108.36487436016077,0.009749999999999998,0.00934765427629137,0.19233295661775426,0.19486294900936973,28.98585122765203,39.0,0,True
0.7999601865153724,0.8425682910812824,0.7633541032753808,7,108.58453720745491,0,-108.58453720745491,0.009749999999999998,0.009346194752850184,0.18163985847973077,0.1929670661481055,29.22817684395866,39.0,0,True
0.7989781826959955,0.8091636968067367,0.7098797774814982,7,108.6191427490217,0,-108.6191427490217,0.009749999999999998,0.009322873508191575,0.1692287098348417,0.18169763374027703,30.75663147019718,39.0,0,True
fitness at iteration,16,,,,,-108.1407859388644
0.7999646023252969,0.8164145366264799,0.6810420935052383,7,108.83923622045748,0,-108.83923622045748,0.009749999999999998,0.009302929820788968,0.1571043921062142,0.17573295925342938,31.63833183402826,39.0,0,True
0.7980914975262359,0.8045229337571798,0.8026749555841614,7,108.47671756374544,0,-111.44953343999093,0.009749999999999998,0.0093621018558046,0.20575908147889646,0.2002706433919707,28.297037344048032,39.0,0.027405105381240316,False
0.7992941042646327,0.8294150144175708,0.778567489059773,7,108.52777787826913,0,-108.52777787826913,0.009749999999999998,0.009352947000704097,0.19034296462794764,0.19588627292298896,28.851734809189153,39.0,0,True
0.799547701303879,0.7752321901546245,0.7332349205016017,7,108.19601773096892,0,-108.19601773096892,0.009749999999999998,0.0093269699083375,0.18575811759257826,0.18678809148330708,30.04673128890416,39.0,0,True
0.7999850181386358,0.7712934084946197,0.6870078032290451,7,108.49990824720095,0,-108.49990824720095,0.009749999999999998,0.009303260839466289,0.16893990444377954,0.1772491997911602,31.408749364248724,39.0,0,True
0.799821243318638,0.7765672831399423,0.7700041737632698,7,108.06927019482485,0,-111.10879346661179,0.009749999999999998,0.00933905710431029,0.19979563880576923,0.19432997335477895,29.055459776723314,39.0,0.02812569443938469,False
0.7994200845839887,0.8265053765822414,0.7660657894110472,7,108.49266680029567,0,-108.49266680029567,0.009749999999999998,0.009347367955710183,0.1862852764192752,0.19342425624838577,29.169936449539716,39.0,0,True
0.7997651291849425,0.8069434991587866,0.7931524998535977,7,108.30203335994413,0,-109.61843072830581,0.009749999999999998,0.00935106987738131,0.201236945483202,0.19882031003521047,28.476993534551283,39.0,0.01215487214341208,False
0.7995935325761961,0.7956587036068998,0.7741347578758846,7,108.21767855392783,0,-109.0814720840204,0.009749999999999998,0.009344296202751581,0.19665250492610642,0.1950952545683112,28.95523267062061,39.0,0.0079820001836588,False
0.7995265109048078,0.8248687192721731,0.7530615876427539,7,108.48023064709902,0,-108.48023064709902,0.009749999999999998,0.009341427265515933,0.18177644500521564,0.1907790885890974,29.511853278486534,39.0,0,True
fitness at iteration,17,,,,,-108.1407859388644
0.7999206641572777,0.8145217397530633,0.7697067025511516,7,108.3385782177066,0,-108.3385782177066,0.009749999999999998,0.009344110948648798,0.1903697176157376,0.19429752292443062,29.059547908027408,39.0,0,True
0.7998185684512458,0.825355174445178,0.757505328796538,7,108.45574848353654,0,-108.45574848353654,0.009749999999999998,0.009341869741846897,0.18328718441589217,0.1917527365245338,29.384621582938678,39.0,0,True
0.799990527718558,0.7904349070096925,0.7520194063032478,7,108.17910254160587,0,-108.17910254160587,0.009749999999999998,0.009333815913454621,0.18930185875044198,0.19070905084550335,29.521041743566855,39.0,0,True
0.7998749446028515,0.770510575386925,0.7001357708657507,7,108.37126229465277,0,-108.37126229465277,0.009749999999999998,0.009310223408680015,0.17411366789364313,0.17998215706874665,31.003348850824583,39.0,0,True
0.7996411633524564,0.8154033079825298,0.6934950336088381,7,108.74208786334465,0,-108.74208786334465,0.009749999999999998,0.009311578256217626,0.16183727326378525,0.1783253947246365,31.24727560158342,39.0,0,True
0.7995861810268121,0.7844161658512098,0.7125252636210148,7,108.37281527822606,0,-108.37281527822606,0.009749999999999998,0.009318599179045045,0.1756528426547023,0.18248105737422096,30.645808221959648,39.0,0,True
0.7976030187040947,0.7878632200565086,0.7163088723074559,7,108.56984736230616,0,-108.56984736230616,0.009749999999999998,0.009331059488129349,0.17650889210025755,0.18283155543272142,30.5965611985927,39.0,0,True
0.7998337757104448,0.8388125947700764,0.7782003637416931,7,108.55459637535414,0,-108.55459637535414,0.009749999999999998,0.009351605346262427,0.18800721080658128,0.1959320922681317,28.845742311902846,39.0,0,True
0.7999869910410145,0.8125770724007123,0.7702245829587931,7,108.30832430731893,0,-108.30832430731893,0.009749999999999998,0.00934352947636868,0.19102421078865206,0.19442367554299686,29.043560829195744,39.0,0,True
0.7999997865519919,0.8114943512880407,0.7569383651909873,7,108.32337730005729,0,-108.32337730005729,0.009749999999999998,0.009338573946053334,0.18621237565169155,0.191696203130916,29.391954596785883,39.0,0,True
fitness at iteration,18,,,,,-108.1407859388644
0.7999945013598285,0.7990514040772646,0.8109985884217861,7,108.26466277872595,0,-112.48203960498748,0.009749999999999998,0.009353180224016827,0.21019324973455222,0.2023123103100879,28.0490142912608,39.0,0.038954324689313584,False
0.7994223992281604,0.836342869429594,0.7637848760416258,7,108.58303767006478,0,-108.58303767006478,0.009749999999999998,0.009348150268767562,0.18322594895123606,0.19294157606711887,29.231464724726013,39.0,0,True
0.7998105027294153,0.7901307485376656,0.7514154722474855,7,108.19181225171562,0,-108.19181225171562,0.009749999999999998,0.009334420641494059,0.18916774747390305,0.1905488734759404,29.542154090897892,39.0,0,True
0.7999375566300787,0.8113435155732612,0.7237635750228426,7,108.44699800660027,0,-108.44699800660027,0.009749999999999998,0.009324767895029736,0.1738009036043414,0.18481702491402985,30.316924674499816,39.0,0,True
0.7998847203066191,0.7738338201629904,0.6863077683275858,7,108.53516586205897,0,-108.53516586205897,0.009749999999999998,0.009303617560553794,0.1681092575041317,0.17706745050985526,31.436269764673806,39.0,0,True
0.7999969600303757,0.7976608993554861,0.7729877678703228,7,108.19073499942051,0,-108.58155157888288,0.009749999999999998,0.009342093237080292,0.19566862179299538,0.19496435352306096,28.972445553979004,39.0,0.003612292489411984,False
0.7997814837058784,0.8100262441013456,0.7631156277957624,7,108.31785152856627,0,-108.31785152856627,0.009749999999999998,0.009341713824834837,0.18893355280339286,0.19291837902890238,29.23441184960757,39.0,0,True
0.7996110390496763,0.8143934927923835,0.7648371372550147,7,108.36483222676385,0,-108.36483222676385,0.009749999999999998,0.009343862089420738,0.18859142641951152,0.1932312828110431,29.194479408297344,39.0,0,True
0.7985518919660166,0.8030604796529269,0.778787159024049,7,108.3785140382998,0,-108.93301398043909,0.009749999999999998,0.009352415639483793,0.19676722803333566,0.1957656270257753,28.867493523193183,39.0,0.005116327226477225,False
0.7999720150460868,0.8248512744360513,0.7917390513853811,7,108.43438067853153,0,-108.43438067853153,0.009749999999999998,0.009352817904463,0.19632440876196416,0.19860416259168398,28.504102924607732,39.0,0,True
fitness at iteration,19,,,,,-108.1407859388644
0.7991102213051866,0.7981059909199163,0.7207060100982268,7,108.45701944948387,0,-108.45701944948387,0.009749999999999998,0.009326242653705984,0.1756824012296914,0.18403796349218898,30.425749660720832,39.0,0,True
0.7995023198117526,0.8161507157327976,0.7928671539827528,7,108.39937743461871,0,-108.50428916197195,0.009749999999999998,0.009353919426468776,0.1989091341047425,0.19871681082419354,28.48998516588769,39.0,0.0009678259214773592,False
0.7999018107134569,0.8247738690300208,0.7763336368842115,7,108.41761978977495,0,-108.41761978977495,0.009749999999999998,0.009348092361029483,0.1905069142792368,0.19559197519762114,28.89008740667985,39.0,0,True
0.7999958815032395,0.788430412537386,0.7385832352247268,7,108.21127377064191,0,-108.21127377064191,0.009749999999999998,0.00932829074564482,0.1846082772651657,0.1879653376781281,29.887074053320315,39.0,0,True
0.7999782193555988,0.7957547741916083,0.7492729053952525,7,108.22291118253267,0,-108.22291118253267,0.009749999999999998,0.009333499560316589,0.18697863590724403,0.19014266233887223,29.595860343526397,39.0,0,True
0.7999311830974929,0.7917619842081509,0.7375346818977779,7,108.24728086097711,0,-108.24728086097711,0.009749999999999998,0.009328630217460606,0.18342622214016382,0.1877277223729509,29.919142852194657,39.0,0,True
0.7999931892970682,0.8272797926868685,0.7551062434788585,7,108.45188739294372,0,-108.45188739294372,0.009749999999999998,0.009340209017671214,0.18194798499360904,0.19129942956453908,29.44364089366173,39.0,0,True
0.7999813540374169,0.7987198433389389,0.7518362166850981,7,108.23513068496405,0,-108.23513068496405,0.009749999999999998,0.009334842522741508,0.18726082080966205,0.1906644698028264,29.526911172700725,39.0,0,True
0.7999389368328338,0.7999698887600082,0.7642929803321923,7,108.22248541592025,0,-108.22248541592025,0.009749999999999998,0.009339796610590161,0.19175337670721831,0.1932012148185705,29.19829284693235,39.0,0,True
0.7998072734978758,0.7748455065262206,0.7741270121404096,7,108.06396405090763,0,-111.80077544669241,0.009749999999999998,0.009340288936805543,0.20186648649040642,0.19511933304598275,28.952053998181384,39.0,0.03457962539690315,False
fitness at iteration,20,,,,,-108.1407859388644
0.7999767386935608,0.785775423125823,0.7346972337729845,7,108.21041390611633,0,-108.21041390611633,0.009749999999999998,0.009326457294254986,0.1837502386134153,0.18716742777017917,29.995150957192262,39.0,0,True
0.7999227771622248,0.7994608591020685,0.7636748271293233,7,108.2177366948697,0,-108.2177366948697,0.009749999999999998,0.00933954045811197,0.19164298389902432,0.19307341364680974,29.21459431010659,39.0,0,True
0.7998124443568401,0.7929962973432547,0.7623533338343208,7,108.19242441192425,0,-108.19242441192425,0.009749999999999998,0.009338843166585542,0.1926996340589291,0.1927745987180349,29.25281718447957,39.0,0,True
0.7998603525098767,0.8045468644375279,0.7683230716093205,7,108.26554013703986,0,-108.26554013703986,0.009749999999999998,0.009342369269612958,0.19221084350584808,0.19400366920785173,29.096551288489568,39.0,0,True
0.7999952560544671,0.8133094867650809,0.7844483222165684,7,108.32312246780181,0,-108.32312246780181,0.009749999999999998,0.009348404574675059,0.19628865031981194,0.1971863043605539,28.683896755098935,39.0,0,True
0.7999459913592872,0.799015076555856,0.7587018323236236,7,108.22796575744518,0,-108.22796575744518,0.009749999999999998,0.009337674248473624,0.18982563639462788,0.19205744497475785,29.345130280583867,39.0,0,True
0.7999998223960711,0.7934623528376785,0.7511592566213868,7,108.19502900013525,0,-108.19502900013525,0.009749999999999998,0.009333749135191772,0.1882499970953869,0.19053721500585094,29.543681635123523,39.0,0,True
0.7999562492054575,0.8054804275265725,0.752572509761186,7,108.28978748681217,0,-108.28978748681217,0.009749999999999998,0.009336244231950548,0.18595556350748704,0.19079940705598156,29.509158967557855,39.0,0,True
0.7999943526622048,0.8071372299155128,0.7792699096747842,7,108.26650069629777,0,-108.26650069629777,0.009749999999999998,0.009345687788772414,0.19578865525784503,0.19618103554891636,28.813398939622207,39.0,0,True
0.7999968859516282,0.8128459626431991,0.762578809948416,7,108.32274117520693,0,-108.32274117520693,0.009749999999999998,0.00934086902219217,0.1880425177852019,0.1928532505919485,29.24273385806421,39.0,0,True
fitness at iteration,21,,,,,-108.1407859388644
0.7998580424186722,0.7731334310060276,0.7258906628345447,7,108.19020440684035,0,-108.19020440684035,0.009749999999999998,0.009322069274673567,0.18338851676662066,0.1853414892145895,30.244335490853874,39.0,0,True
0.7998609147615406,0.802692595292777,0.7618554067384249,7,108.2547110667394,0,-108.2547110667394,0.009749999999999998,0.009339741892443052,0.19017419192628207,0.19268318038087193,29.26453574860602,39.0,0,True
0.7999807908949311,0.7894660117412797,0.7537405486506739,7,108.16546548770498,0,-108.16546548770498,0.009749999999999998,0.009334332247431942,0.19020555807978684,0.19106036802679663,29.474911742592965,39.0,0,True
0.7997840846514399,0.7969452276026893,0.7716624029330745,7,108.20875691926474,0,-108.59414813800879,0.009749999999999998,0.009342677758429223,0.19535370357124102,0.19466041021062822,29.012591431444807,39.0,0.0035615529622209136,False
0.7999287134510882,0.7966543884225795,0.7311579387547669,7,108.29816031450866,0,-108.29816031450866,0.009749999999999998,0.009326352897425226,0.17987671212464512,0.18640394006177383,30.098821032914795,39.0,0,True
0.7999945829443474,0.7982131326746386,0.7587150303614478,7,108.21769142107321,0,-108.21769142107321,0.009749999999999998,0.0093373188175958,0.19001607992434566,0.1920713659050998,29.343327478747156,39.0,0,True
0.7998916777847213,0.8042546269186687,0.7617303660768334,7,108.26972371371679,0,-108.26972371371679,0.009749999999999998,0.009339850339420044,0.189745698263487,0.19265991004278085,29.267519882576583,39.0,0,True
0.7996100685128157,0.8173102633222022,0.794925719969231,7,108.40942839813589,0,-108.55201195810453,0.009749999999999998,0.009354263542892786,0.19939965476480853,0.1991377424140374,28.437308968619813,39.0,0.001315232098125237,False
0.7999942866768228,0.7823382301796808,0.7551436582423554,7,108.11402063821478,0,-108.75657145952519,0.009749999999999998,0.009333863480701442,0.19248904696739325,0.19135179159457025,29.4368046279958,39.0,0.0059432700543122,False
0.7999928692385309,0.7967034686502349,0.7634452587974225,7,108.19346713739905,0,-108.19346713739905,0.009749999999999998,0.009338730930725595,0.19220787457871247,0.1930416775909127,29.218642465333378,39.0,0,True
fitness at iteration,22,,,,,-108.1407859388644
0.7999328982535906,0.7836280719086899,0.7337662113531729,7,108.21011301353124,0,-108.21011301353124,0.009749999999999998,0.009326127810693223,0.18390216856964808,0.18696735708555326,30.022432541789367,39.0,0,True
0.7999702881584589,0.7787528922772586,0.7523991848137823,7,108.09812195610417,0,-108.9579196735681,0.009749999999999998,0.009332509639458366,0.19230915809923663,0.19079162751792136,29.510180912098825,39.0,0.00795386360008234,False
0.799994799410119,0.7874112781454462,0.7507674444661188,7,108.15291571562581,0,-108.15291571562581,0.009749999999999998,0.009332812057689542,0.18955626700441008,0.19046274283504283,29.55350985056459,39.0,0,True
0.7999818734910223,0.7891028009520479,0.7519696894316877,7,108.1648615048951,0,-108.1648615048951,0.009749999999999998,0.00933358342357341,0.18961117010203274,0.19070177834971616,29.5219993726966,39.0,0,True
0.7999996288032867,0.7469200221540735,0.7221125177679067,7,108.08383568928107,0,-110.26977082346764,0.009749999999999998,0.009317799899669924,0.1883632998348483,0.18462927597658266,30.343032942829254,39.0,0.020224440780124482,False
0.7999705194816394,0.7854161083405214,0.7317856380517855,7,108.22791271751869,0,-108.22791271751869,0.009749999999999998,0.009325308147853893,0.182714045702446,0.18656077843886348,30.07751188970298,39.0,0,True
0.799753367429854,0.7840084604200278,0.7490631418097015,7,108.17006882434379,0,-108.17006882434379,0.009749999999999998,0.00933314891791558,0.18973890009243838,0.19005827648150833,29.607067002305634,39.0,0,True
0.7998757617597464,0.7883738463474748,0.7529904537013564,7,108.17258006816402,0,-108.17258006816402,0.009749999999999998,0.00933448919969531,0.19018981223386955,0.19088335516880925,29.498134070847808,39.0,0,True
0.7999946916195029,0.796064782048559,0.7508788139461804,7,108.21250641841586,0,-108.21250641841586,0.009749999999999998,0.009333983002364135,0.18752565290151751,0.1904776600948685,29.55154048838744,39.0,0,True
0.7999921307069616,0.7797027178849275,0.7417249188589721,7,108.14032410532275,0,-108.14032410532275,0.009749999999999998,0.009328517918043965,0.1879158589446989,0.18862399455308154,29.798714151235846,39.0,0,True
fitness at iteration,23,,,,,-108.1407859388644
0.7999090170154706,0.8015087126983335,0.7635284780287477,7,108.24019338831425,0,-108.24019338831425,0.009749999999999998,0.00933993903062764,0.19109167395534693,0.19303604167298263,29.219366750483154,39.0,0,True
0.7999985239641652,0.7910380246734307,0.7553686050235847,7,108.16828403658724,0,-108.16828403658724,0.009749999999999998,0.009335016343495978,0.19045521675633756,0.19139660862923646,29.430956929773103,39.0,0,True
0.799945013601139,0.7823589788163119,0.7546061855029762,7,108.11756361019745,0,-108.71119344382628,0.009749999999999998,0.009333889235165904,0.19228315090591463,0.19123316689538233,29.45230117021174,39.0,0.005490595734926643,False
0.7998780999526333,0.775785106763805,0.7405058404709107,7,108.13785601913506,0,-108.16976701638582,0.009749999999999998,0.009328268950033526,0.18840496637445014,0.1883493853139576,29.835466480104568,39.0,0.00029509552367217403,False
0.7999539520107605,0.7890208973328382,0.7446943050534178,7,108.1902167369187,0,-108.1902167369187,0.009749999999999998,0.009330939793771502,0.1868270142412686,0.18921407862733772,29.719734308840625,39.0,0,True
0.7999714279043365,0.783975689495421,0.7437397688731788,7,108.16083447587827,0,-108.16083447587827,0.009749999999999998,0.009329895807436315,0.1876653121552364,0.1890283043848813,29.744698269482956,39.0,0,True
0.7999335709630423,0.7612390192023524,0.7245496844365099,7,108.13016629592155,0,-108.5109832002198,0.009749999999999998,0.009320098912647063,0.1857526346200805,0.18510073984228884,30.277591382207717,39.0,0.0035218377751870884,False
0.7999840111556303,0.7834287426790085,0.7467911821750409,7,108.14561432638997,0,-108.14561432638997,0.009749999999999998,0.009330944985671177,0.18897716549731988,0.18965151314506945,29.661190405870716,39.0,0,True
0.7999902747998109,0.7844777865939946,0.7538445558290767,7,108.13697122659259,0,-108.34633399155678,0.009749999999999998,0.009333760752453376,0.19145253748647384,0.191082584658991,29.47200111448173,39.0,0.0019360886715189803,False
0.7999940196326278,0.7875704961529775,0.7385525753146038,7,108.20935099943947,0,-108.20935099943947,0.009749999999999998,0.00932823587742811,0.18479712193459066,0.18795790515525068,29.888075621252298,39.0,0,True
fitness at iteration,24,,,,,-108.1407859388644
0.7999997174409166,0.7783133507569844,0.7397799558812869,7,108.14030138973905,0,-108.14030138973905,0.009749999999999998,0.009327578593414777,0.18749656886852917,0.18822696937062747,29.851883689806332,39.0,0,True
0.7999991448894157,0.7791945270747604,0.7388444119027954,7,108.15157381367737,0,-108.15157381367737,0.009749999999999998,0.00932733533344625,0.18691849343439743,0.1880325370690471,29.878023791129525,39.0,0,True
0.7999996903603608,0.7819598344572172,0.7462786320058205,7,108.13239712967143,0,-108.13239712967143,0.009749999999999998,0.009330435583983498,0.18913758500025726,0.1895545704558308,29.674134387880084,39.0,0,True
0.7999973866335919,0.7931965551840391,0.7539366796213189,7,108.18376382511416,0,-108.18376382511416,0.009749999999999998,0.009334737847949404,0.1893858901172907,0.19110485614634598,29.46908427198067,39.0,0,True
0.7999886158310462,0.7936831275432443,0.7566348259065927,7,108.18426500814708,0,-108.18426500814708,0.009749999999999998,0.009335880540861187,0.1903080058477946,0.19165148641178542,29.397766976038064,39.0,0,True
0.7999980797141888,0.790381120723455,0.7528568236046185,7,108.17703366772982,0,-108.17703366772982,0.009749999999999998,0.009334100474782782,0.18963601351340703,0.1908806343589628,29.4984847870214,39.0,0,True
0.7999787562111844,0.7890428830477043,0.75094781036741,7,108.16772192354964,0,-108.16772192354964,0.009749999999999998,0.009333210270787921,0.18923094016747016,0.19049292914256616,29.549525928268434,39.0,0,True
0.7999993334996783,0.7836654723001856,0.7511252328009362,7,108.12974280342996,0,-108.1664885402402,0.009749999999999998,0.00933249193380422,0.1906019761244902,0.19053722584790544,29.543680231187718,39.0,0.00033983005838682516,False
0.7999933342777563,0.7858792483298165,0.7461577437878324,7,108.15871082270962,0,-108.15871082270962,0.009749999999999998,0.009330894792768937,0.18814235508565486,0.18952499563496816,29.67808716442824,39.0,0,True
0.7999882030687017,0.7970749180237631,0.7532197996657544,7,108.22240491070231,0,-108.22240491070231,0.009749999999999998,0.009335156978982987,0.1881765989796953,0.1909480943316137,29.48963076067797,39.0,0,True
fitness at iteration,25,,,,,-108.13842510461767
0.7999307055871577,0.7896924690582426,0.7488128159237137,7,108.18308477101706,0,-108.18308477101706,0.009749999999999998,0.009332732266250926,0.1882562454782462,0.19004691572956806,29.60856559585729,39.0,0,True
0.7999969777258968,0.7785519572266079,0.7437613662378162,7,108.12597766614265,0,-108.12597766614265,0.009749999999999998,0.009329165272312664,0.18898521993166578,0.1890425711894668,29.742777518767472,39.0,0,True
0.7999076076412177,0.7809678561832041,0.7417671693508149,7,108.1589732995945,0,-108.1589732995945,0.009749999999999998,0.009329154073593887,0.18763265889593228,0.1886108730549311,29.80047145012372,39.0,0,True
0.7999765274678824,0.7699061055965941,0.7365660560663525,7,108.11179219862584,0,-108.53298095948628,0.009749999999999998,0.009325598170510324,0.18830074036949468,0.18756999332095525,29.940481173055584,39.0,0.003895863275364245,False
