D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-142.2351987053615
0.7802735235077984,0.8020353456847642,1.2619079554662098,6,123.28795008877272,0,-187.32343068872453,0.011,0.00967666996209942,0.39244919628803193,0.25829260518262664,22.243435469650695,39.0,0.5193977234096556,False
0.776684428082379,0.8430184800846936,1.092762151870657,6,116.99308911547963,0,-150.78318541479882,0.011,0.009805874700427139,0.3066694376842395,0.2379456618673142,24.126161631777272,39.0,0.28882130179472565,False
0.7999276552646161,0.9020130381367357,0.8885019682262858,6,109.32940732004366,0,-109.32940732004366,0.011,0.00969243914379035,0.20865067973547555,0.21360303695833283,26.743212609020738,39.0,0,True
0.7391862131394893,1.032774034968776,1.2761528400100899,6,130.5204884738954,0,-168.67371728225848,0.011,0.009960123096457002,0.3249419352844213,0.2514415452646014,22.84487436540196,39.0,0.29231601302192395,False
0.7980766212457034,0.9619477791843591,1.2639684191688816,6,121.1969657121801,0,-150.94861031446777,0.011,0.009601485651707873,0.3319468054329365,0.2665208080585248,21.559976633756126,39.0,0.24548176125912433,False
0.799977027176829,0.9504366723270959,1.3871667874388078,6,126.6769578359391,0,-172.84687049434197,0.011,0.009453030889200572,0.38260867788331276,0.2804083361027666,20.492437148454425,39.0,0.3644696987292519,False
0.7670570574456715,1.0181316021391005,1.0729870537559705,6,118.83298271409014,0,-127.62038126405103,0.011,0.009911125321036083,0.2517604534948545,0.23442529572408422,24.485313587076373,39.0,0.07394747105778868,False
0.7911051235497732,0.9257947502567995,1.2338360018471326,6,120.7771600273613,0,-154.46999731540262,0.011,0.009660702936624868,0.3331865955327813,0.2605122772512786,22.054685563435857,39.0,0.27896696097514145,False
0.7985833804685614,0.6411339634602269,1.348122227578723,6,125.17187834126211,0,-240.28248189998527,0.011,0.009444116807091535,0.5133463260848455,0.2674207597970965,21.48790981813098,39.0,0.9196203259400774,False
0.6197369119390402,0.909425623003135,1.3092413294435132,6,155.2275267946877,0,-287.6466418879765,0.011,0.010797190318039574,0.3990166465774648,0.21532796903727328,26.56553800137045,39.0,0.8530646453475581,False
fitness at iteration,1,,,,,-109.33688381178422
0.7282791095182579,0.9156401509023647,0.8483171018144022,6,117.60575596016773,0,-124.37399854963223,0.011,0.010121830342137338,0.19932185501766145,0.1884750648213709,29.822416611099875,39.0,0.05755026643217068,False
0.7599137696110855,0.935935409627464,0.6496071909834846,6,113.25819529870222,0,-113.25819529870222,0.011,0.009797236098167768,0.12525388853669775,0.15499162812657732,34.80471904448396,39.0,0,True
0.7607433966131284,1.0497199120480867,0.9710660037603481,6,117.39479941771216,0,-117.39479941771216,0.011,0.009974631381711684,0.21071579523052136,0.2181341195402016,26.258988524520458,39.0,0,True
0.7772739654878482,0.8037931886182854,0.5741850999225293,6,111.37994106321358,0,-111.37994106321358,0.011,0.009621692574204518,0.12084991138160583,0.14166110769631257,37.037370144098375,39.0,0,True
0.7841762706440929,0.9223819331703144,1.198109487217806,6,120.25427348140862,0,-152.1430415809468,0.011,0.009726490582860198,0.32162338544867364,0.2542119978006595,22.59417401838376,39.0,0.26517783673166684,False
0.7702541178535516,0.7862253325119278,0.886882266431822,6,111.80688706943859,0,-131.5493477534646,0.011,0.009839443170456418,0.24146244607761802,0.20522461647400775,27.70165338979339,39.0,0.17657642745893445,False
0.7893927037462865,1.0008854667827198,1.1863592932662952,6,119.45794778579035,0,-137.35504608541157,0.011,0.009718010551824642,0.2932965206199159,0.25508054814514103,22.51776178136664,39.0,0.14981923456205667,False
0.7999998253296067,0.45012697154953385,0.9595706589686297,6,109.71116892343673,0,-222.43508479690786,0.011,0.009610145439631127,0.4431490866027966,0.21857345185871493,26.2108079727286,39.0,1.0274607132491393,False
0.7960912133525551,0.7372018683307835,1.2146262323209305,6,118.92090328687257,0,-184.53523691911371,0.011,0.009606248395929084,0.39723341091566505,0.25599097944921206,22.438360512120436,39.0,0.551747689587926,False
0.7995943007576715,0.9472482418178294,1.258380839901485,6,120.72239793548357,0,-151.62752909934125,0.011,0.009595355007011478,0.3342330195026472,0.2661087457089751,21.59307738802391,39.0,0.25600163426486927,False
fitness at iteration,2,,,,,-109.33688381178422
0.7836616455920964,0.9646873023831524,0.7267429868199744,6,110.48564580603781,0,-110.48564580603781,0.011,0.00972523683438715,0.1432892137854046,0.17793948652795738,31.3057100382346,39.0,0,True
0.7419451304271211,0.7792453620726991,0.6794562615098391,6,113.14801183392834,0,-117.67311594587751,0.011,0.009907449290271032,0.16560495318958834,0.1592366366152059,34.11878235082475,39.0,0.039992785013234305,False
0.7985233310870954,0.8416270871115763,0.5470266448821411,6,110.9524919404626,0,-110.9524919404626,0.011,0.00948891648811976,0.10467516269175896,0.13793733524881097,37.70730702611973,39.0,0,True
0.7780907286697666,0.7179477023877822,0.6083114876353101,6,109.6688408669931,0,-109.6688408669931,0.011,0.009642520789183467,0.1494734677239534,0.1518899718145082,35.32703421194052,39.0,0,True
0.7374550324534721,0.9744331711861057,0.6332595945921944,6,116.94400770659227,0,-116.94400770659227,0.011,0.009926568888986811,0.1162954363791599,0.1450313879769069,36.45739853407358,39.0,0,True
0.7999799090727195,1.017891517626679,0.7794816011945264,6,109.64461479625406,0,-109.64461479625406,0.011,0.009678907506882136,0.1500932081472513,0.1922894864693823,29.315164169559825,39.0,0,True
0.7996861903180924,1.0386471560334458,0.5099590293428774,6,118.83714017408847,0,-124.97989628322154,0.011,0.009491293329417092,0.07095804263133751,0.12002579039538028,41.015931112994124,39.0,0.051690541358823706,False
0.7991196190994491,1.0002046756465826,0.648008217544215,6,110.26914334844454,0,-110.26914334844454,0.011,0.009587423333778227,0.11287767809309604,0.16223198625793692,33.65084753495966,39.0,0,True
0.7785688495640865,1.0213812998583276,0.9260405976252251,6,113.8679165480707,0,-113.8679165480707,0.011,0.009854683176685166,0.1991538447090541,0.21509011752239895,26.58190864569868,39.0,0,True
0.7996223332062526,0.6140005065389109,0.6545981131713103,6,106.63862721289003,0,-122.85111478267987,0.011,0.009559020046473644,0.1935330889147105,0.16799280135669203,32.79404178225724,39.0,0.15203203560960832,False
fitness at iteration,3,,,,,-109.33688381178422
0.752763191198034,0.9427658736666554,0.9890853073261519,6,117.68686177812796,0,-130.1427723759358,0.011,0.009996370759956852,0.2416165295212885,0.21849151200609182,26.222179010813097,39.0,0.1058394319434795,False
0.7902539380183877,0.8613024661515738,0.9014990109932479,6,110.28493699753561,0,-115.97548472014809,0.011,0.009741203645195996,0.22433162910192084,0.21332439042405474,26.774569672566784,39.0,0.05159859430975272,False
0.6950004258205218,1.0355114186330914,0.7563148570710648,6,123.12293622320314,0,-123.12293622320314,0.011,0.010330987037300909,0.1491874156092045,0.16211868753439915,33.67306317977851,39.0,0,True
0.738948919504817,0.9968302802692112,0.8123740720029705,6,116.80618100513743,0,-116.80618100513743,0.011,0.01005777024089928,0.1699032690013096,0.18449822628307402,30.364468681698067,39.0,0,True
0.7958349931502021,0.822307245434257,0.8212715988114515,6,108.06645409453505,0,-109.69533048927782,0.011,0.009676949730066883,0.20303616533733568,0.20002126200898113,28.327885654644362,39.0,0.015072914239583088,False
0.7999418133795247,0.9569699029151967,0.8408082219991448,6,109.25127527912143,0,-109.25127527912143,0.011,0.00969121560499611,0.1805707237879066,0.20474766201775013,27.756612628987213,39.0,0,True
0.738885305465779,0.8878872366890811,0.5022832332972904,6,121.21737676501849,0,-133.70330740388655,0.011,0.009793587762719552,0.08873065075182882,0.11032544006279675,43.017174005174326,39.0,0.10300446167113655,False
0.7334999803736485,0.6316123656651641,0.5000948269328959,6,118.57340518424682,0,-145.7768355509273,0.011,0.009839825008799747,0.13285214373909054,0.1152135565879926,41.9767911006321,39.0,0.22942269663597886,False
0.7896293089078441,1.0104154687664253,0.8804466322050978,6,111.6458648848775,0,-111.6458648848775,0.011,0.009777094868513029,0.1848604350421421,0.20966230906797023,27.186906312888244,39.0,0,True
0.7876196445836957,1.0290921719621586,0.8434297879745645,6,111.67971217349354,0,-111.67971217349354,0.011,0.009782221635219194,0.16969281964918068,0.2021184968386923,28.07297351115528,39.0,0,True
fitness at iteration,4,,,,,-109.25881746834163
0.7847540731092207,1.0113816072315562,0.6088606979148301,6,113.05963567776192,0,-113.05963567776192,0.011,0.00963602719814279,0.1011714109830054,0.1485494068633717,35.87105803684172,39.0,0,True
0.7978668627854946,1.0498967602449147,0.8634695219024195,6,111.06637145222084,0,-111.06637145222084,0.011,0.009735824835518818,0.17153180437479024,0.20836769086451928,27.334484145366726,39.0,0,True
0.7979925603739616,1.048500784408553,1.0234803175067764,6,113.88114022151188,0,-113.88114022151188,0.011,0.00974478050992681,0.22396456583387747,0.23535229933725887,24.388316304311903,39.0,0,True
0.7507952262844197,1.042693116735236,0.979259474419416,6,118.8176559326618,0,-118.8176559326618,0.011,0.010035688208746497,0.21607142649169384,0.21673634800338692,26.406914641915122,39.0,0,True
0.7904139366294198,0.7781171248777591,0.8082967164819462,6,108.19698139073503,0,-115.71513930685295,0.011,0.009694665066529494,0.20987643852781923,0.19624050275332794,28.806216338611954,39.0,0.06948583795482581,False
0.7997112219900299,0.9725480659666876,1.1462697751239614,6,116.56559937516704,0,-131.5216295667285,0.011,0.009676064969070787,0.2848998491049674,0.25250235860228654,22.74496667974225,39.0,0.12830569457653968,False
0.785142909994136,1.000988936832389,0.5310434163234297,6,116.9742566061662,0,-119.8487904181234,0.011,0.00957000508600367,0.08093921587962061,0.12570268012390887,39.958388810657524,39.0,0.024574072068141654,False
0.7380577202044171,0.8421261256631317,0.9550601395203343,6,117.9132172955644,0,-145.54243542830628,0.011,0.010064419178123393,0.2570715436805849,0.20827006708601242,27.349184003241,39.0,0.23431824494692355,False
0.7903222096325981,0.9819459277726175,1.035960686075452,6,114.47474756588602,0,-118.91081768818316,0.011,0.009771499048623443,0.24412290742047146,0.23501569281350398,24.423185791327047,39.0,0.03875151696442025,False
0.6954359697126724,0.717539561297339,0.6007970119248762,6,119.50445108579748,0,-140.96726793114865,0.011,0.010141467013045507,0.15433878497813674,0.1309705832568582,39.045832298389556,39.0,0.17959847227733874,False
fitness at iteration,5,,,,,-109.25881746834163
0.799008524246248,0.9746255718306549,1.1331645154925076,6,116.23022445370425,0,-129.70655036207745,0.011,0.009687015984846394,0.27966805384710947,0.25061094123958744,22.915573698225618,39.0,0.1159451078384604,False
0.7913335917556689,0.9864848092925154,0.7236287636346959,6,110.0159177307368,0,-110.0159177307368,0.011,0.009684772586327557,0.13825659458927686,0.17873487740820834,31.1868876906409,39.0,0,True
0.7996456563268985,0.9968854521738593,0.8898819772152087,6,110.45545044981209,0,-110.45545044981209,0.011,0.009717948290910917,0.1894564103228824,0.21390239742401287,26.710269412221308,39.0,0,True
0.7993249491840732,0.8870431219892496,1.1064737079950162,6,114.79929277623098,0,-137.36492784215207,0.011,0.009678064491603638,0.29462682396855494,0.24622697769960336,23.31687068356492,39.0,0.19656597632449252,False
0.7942205331622054,0.6543679612767532,0.8738301360032139,6,108.26889551597861,0,-144.46512606775022,0.011,0.00967322693253957,0.2772534247857238,0.20778663264028976,27.401646473492452,39.0,0.33431790708929576,False
0.7964714368757609,1.0021868089063768,0.7865547463037906,6,109.80323347137805,0,-109.80323347137805,0.011,0.009698220068127896,0.15515050787154844,0.1930687417514958,29.21537750639211,39.0,0,True
0.7794797255470599,1.0315816871528474,1.1242285548027486,6,118.85428038694104,0,-128.64356448383919,0.011,0.009817949763486388,0.26474572493867427,0.2445995860683578,23.47241989132348,39.0,0.08236374882779345,False
0.7574535863342295,0.926512837599139,0.9998189118735993,6,117.21128416106886,0,-131.8925790309711,0.011,0.009962258054645018,0.24901127864789807,0.2212932066030507,25.92013615368414,39.0,0.12525496137153105,False
0.7998727615435559,1.049827744576555,0.7554822315241151,6,110.1843941762421,0,-110.1843941762421,0.011,0.00967472263003767,0.13795664107254385,0.18688627409105507,30.033438146254593,39.0,0,True
0.786566726804917,0.8684707515631349,1.2461732213777248,6,121.78550238261408,0,-168.15846622016826,0.011,0.009666625396076054,0.3586195082516502,0.259723212029363,22.12146250147882,39.0,0.3807757321710101,False
fitness at iteration,6,,,,,-109.25881746834163
0.7999702909927318,0.9712321704114419,0.7321006352693745,6,108.82400502545761,0,-108.82400502545761,0.011,0.009638377627494152,0.1425472888891038,0.1825706384537869,30.63319422825511,39.0,0,True
0.7991672188436647,1.0490947121994305,0.8157141845183131,6,110.45764340563214,0,-110.45764340563214,0.011,0.009710297160445506,0.15655385167054178,0.1992792956394355,28.41968518829683,39.0,0,True
0.7988703274525804,1.0462741396349167,0.8140418561027689,6,110.43250767494229,0,-110.43250767494229,0.011,0.00971043580376439,0.15650467790626446,0.1988915629222767,28.4681193717137,39.0,0,True
0.7991436044127321,1.027717804794872,0.5015603821738954,6,119.41938011818966,0,-127.16733584004304,0.011,0.009487645316913214,0.0699201842960834,0.1174028987006334,41.53032860205121,39.0,0.06488022056541573,False
0.7577959439058238,1.037075009235941,0.7992174633222451,6,114.97356436459789,0,-114.97356436459789,0.011,0.00994375956023363,0.15708590737833367,0.18632741268331696,30.11144210132249,39.0,0,True
0.7998996744099639,1.0125840376530137,0.8881108799602615,6,110.6126297659552,0,-110.6126297659552,0.011,0.009720347995347703,0.1858837339366804,0.21361833119931248,26.74152748165623,39.0,0,True
0.7801622778308388,1.0485877088036009,0.5505741315795701,6,117.53090448341273,0,-118.36380086840373,0.011,0.009622291322749955,0.08138446120846318,0.129593757964766,39.27637802293297,39.0,0.007086615972640176,False
0.7993120948118199,0.9971196897294033,0.908671631291977,6,110.80227464250831,0,-110.80227464250831,0.011,0.009723840212772545,0.19573010788096262,0.21729820537740863,26.34449914433001,39.0,0,True
0.7930599564358277,1.0126654255676282,0.9037394253569123,6,111.64006451564912,0,-111.64006451564912,0.011,0.009763114629259453,0.19177875149840087,0.2147954281468791,26.613035188956374,39.0,0,True
0.7825644351821094,1.0193648519649952,0.8322774483852298,6,112.00300228404221,0,-112.00300228404221,0.011,0.00980480846778109,0.16825361471100098,0.19878466919156476,28.48241466872816,39.0,0,True
fitness at iteration,7,,,,,-108.83106907790919
0.7954476531639006,0.9589481988523975,0.9921277012160807,6,112.53065327053692,0,-114.26871315189638,0.011,0.009741408262871348,0.233283804350092,0.22973549081677314,24.97777624099972,39.0,0.015445212756216393,False
0.7985688459889472,1.0434825135715962,1.0546512628304427,6,114.53325269040968,0,-114.53325269040968,0.011,0.009733428007678332,0.23543667921200614,0.2400478828332327,23.916173228244634,39.0,0,True
0.7743618283801824,1.04999881648556,0.5058580645093018,6,122.3065954830239,0,-133.09375830518292,0.011,0.009625910267730462,0.0700331408308777,0.11299319425265653,42.43971106711571,39.0,0.08819771966963358,False
0.7995155106142885,1.018644861608661,1.155004142802888,6,117.1654821188109,0,-127.26830564830802,0.011,0.009681373493888798,0.2758521258017418,0.25395440874630393,22.615797906856656,39.0,0.08622696161700938,False
0.7992084012600423,0.9504148784115629,0.7139849656507443,6,108.61859670151267,0,-108.61859670151267,0.011,0.009625495088136135,0.14018186740695956,0.17867464060913485,31.195412018084053,39.0,0,True
0.7974957791636258,0.9120399056876495,1.001877890450248,6,112.11548900734445,0,-120.19089534310227,0.011,0.009717685577683748,0.24808156604985213,0.23141341956051267,24.799023440693233,39.0,0.07202757092045335,False
0.7765689820839995,0.9482919949307517,0.8702920175594314,6,112.22138523119689,0,-112.22138523119689,0.011,0.009834718881257691,0.19492640893339983,0.2045733127604339,27.778735295574396,39.0,0,True
0.7920365205674547,1.0254417869108539,0.9304824994901078,6,112.38357524686482,0,-112.38357524686482,0.011,0.00977657481014353,0.19832568003792125,0.219411594162469,26.123366757963357,39.0,0,True
0.7998336793042926,1.0462629634053384,0.9696663717199829,6,112.46970597670789,0,-112.46970597670789,0.011,0.009738728247015232,0.20633417019449685,0.22757147157445912,25.211432691856533,39.0,0,True
0.7907389336557606,1.036495810057984,0.5774572566077998,6,114.41684511929616,0,-114.41684511929616,0.011,0.0095828844597208,0.08924503754502724,0.14014425818647927,37.30606029380589,39.0,0,True
fitness at iteration,8,,,,,-108.62543602498242
0.7747355079865865,0.6029564348824245,0.5628880346752984,6,111.18469360815033,0,-126.8414997968625,0.011,0.009645193658089484,0.16119681105552106,0.1412993229859486,37.10117797491218,39.0,0.14081800003777187,False
0.7945610414979465,0.898745694059425,0.831319511919537,6,109.0480235301455,0,-109.0480235301455,0.011,0.009704188786635589,0.1895485825867172,0.20169900837704025,28.123124773914707,39.0,0,True
0.7990184139023636,0.8664840284542417,0.6001956369605865,6,109.12476777377762,0,-109.12476777377762,0.011,0.00952704481171102,0.11737618240848256,0.1522023532129431,35.27235709478432,39.0,0,True
0.7791004954366442,1.0485887725564242,0.8953393032247701,6,113.66975242280677,0,-113.66975242280677,0.011,0.009853738358955842,0.1839073119994641,0.20969988970593753,27.183239546915797,39.0,0,True
0.7928365706675539,0.8807825040227323,0.7879646328923093,6,108.60220620587225,0,-108.60220620587225,0.011,0.009690722348778167,0.1781570222746244,0.1929928129848366,29.22527169133874,39.0,0,True
0.7594395016705217,0.8575256940687516,0.8096266158165167,6,112.41147615804803,0,-115.58387708431893,0.011,0.00989283197118993,0.19455160926519835,0.189211801317848,29.72219166602615,39.0,0.028221326102066152,False
0.7923890261587893,1.0232960344952176,0.893410951561577,6,111.70175171180784,0,-111.70175171180784,0.011,0.009767794517857168,0.18645041858619893,0.212718312421804,26.841762109004563,39.0,0,True
0.7980207829604005,0.8705571600213158,0.8293739545867126,6,108.3553708597358,0,-108.3553708597358,0.011,0.009677583888229277,0.19456839537804893,0.20214359876989285,28.069371908267875,39.0,0,True
0.7981153990798748,1.0239716750681815,0.7290977253515321,6,109.9340129375969,0,-109.9340129375969,0.011,0.009660188904672896,0.13384218962499536,0.18101190364286324,30.854621755455753,39.0,0,True
0.7963635783066808,1.009063557840605,0.8228321450598485,6,110.17635839196004,0,-110.17635839196004,0.011,0.009717931089593653,0.16562413713371404,0.20025135162147406,28.299507051539244,39.0,0,True
fitness at iteration,9,,,,,-108.36231275338729
0.799027234350539,0.8131188296447308,0.7650537426820291,6,107.13745569295418,0,-107.13745569295418,0.011,0.009631782219258303,0.1838746024755049,0.189955208591339,29.620795605150253,39.0,0,True
0.7995783632443265,0.912396440963712,0.7480482999130582,6,108.03299298110659,0,-108.03299298110659,0.011,0.009637375201250986,0.1577005392471398,0.18627646807140083,30.11618947866322,39.0,0,True
0.7923030586400588,0.7080355743362883,1.017932117813281,6,112.09919808973925,0,-156.70100967927252,0.011,0.009699641172614073,0.3215095230389432,0.2299982609215272,24.949756232519334,39.0,0.3978780611242909,False
0.7981836860463769,0.8042297419586657,0.8105738481888018,6,107.5493711434637,0,-110.05371547637688,0.011,0.009656114163441212,0.20315803440164057,0.19853504034880698,28.512891092797013,39.0,0.023285532089002695,False
0.7995107226796263,0.9763662933149074,0.5821346069247721,6,111.75484723931345,0,-111.75484723931345,0.011,0.00952607507221884,0.09692898618191324,0.14490268572526807,36.4765364202771,39.0,0,True
0.7998048375925836,0.8421653839414494,0.9327056123192553,6,109.68310525522988,0,-119.08053141280904,0.011,0.00968707529274349,0.23999848064273815,0.2210586256302275,25.945065001953527,39.0,0.08567797324584847,False
0.7970227024206505,0.940228447627687,0.8452751133671614,6,109.41520411608323,0,-109.41520411608323,0.011,0.009705148586827098,0.18566886678549496,0.2049246342030668,27.73571920129997,39.0,0,True
0.7916950974218278,1.0248016428570028,0.7532012676369554,6,110.61426423007751,0,-110.61426423007751,0.011,0.009712356828978629,0.14160762739530094,0.18480102467151677,30.319577157188302,39.0,0,True
0.799992816315292,1.0323867572034262,0.9039885818002819,6,111.10647526216572,0,-111.10647526216572,0.011,0.009728463301700456,0.18742526367058082,0.2165856776984156,26.420001807367136,39.0,0,True
0.7984607011378283,1.0149562976821425,0.777298964075432,6,109.74697332542348,0,-109.74697332542348,0.011,0.009685374819808527,0.1500115349758436,0.19150587050160728,29.416797972439813,39.0,0,True
fitness at iteration,10,,,,,-107.14373873955934
0.7919985699851084,0.7813306695282647,0.7155512349263016,6,107.49411992189964,0,-107.49411992189964,0.011,0.009638693824260263,0.17354050460435091,0.1785136478412291,31.219663469123716,39.0,0,True
0.7945188696839847,0.8884961093553391,0.6836308578668242,6,108.39899678919686,0,-108.39899678919686,0.011,0.00961783996988682,0.14099629136536554,0.17173639613330158,32.260160659391,39.0,0,True
0.7998292477799638,0.8364857446886067,0.6915362999106662,6,107.22227462951014,0,-107.22227462951014,0.011,0.00958673923825471,0.15262341460483195,0.1749234813188695,31.761390567488963,39.0,0,True
0.7991777566259706,0.8581776970788718,0.7751188352181898,6,107.58973209704973,0,-107.58973209704973,0.011,0.009644006647168111,0.17764516507352057,0.19193211168465013,29.36139367829027,39.0,0,True
0.7932948041379605,0.782794374409339,0.8153771383133153,6,107.9911597085801,0,-114.99208508031082,0.011,0.009681897761240564,0.2110727341733198,0.1982222457338543,28.552578318730426,39.0,0.06482868959480644,False
0.7985588902367465,0.8350974267647363,0.8299587178619297,6,107.99241898987547,0,-108.292128808054,0.011,0.009667571164541183,0.20288494734882412,0.20232344198965943,28.047760867678576,39.0,0.002775285718959773,False
0.7900594403869416,0.41592981636656373,0.694685313012926,6,108.58394170018023,0,-194.5731622115757,0.011,0.009650777143751265,0.31101313139186,0.17356469588710363,31.97162544855373,39.0,0.7919147082432054,False
0.7913363305580142,0.7095933859783384,0.9228997701228635,6,109.72286077119944,0,-141.66117866817854,0.011,0.009706527686007892,0.27871324587434226,0.21587576045651677,26.49641518395522,39.0,0.2910817096136306,False
0.7844462866461767,0.81767135835943,0.7601294311804173,6,108.71295682369113,0,-108.71295682369113,0.011,0.00971212597666581,0.18257644350724575,0.18564657517890712,30.203147293869225,39.0,0,True
0.7996903592366055,1.0230052561321463,0.8556960446409682,6,110.3535470458403,0,-110.3535470458403,0.011,0.009715222703995722,0.1734784789718733,0.20740637067936601,27.445063631731653,39.0,0,True
fitness at iteration,11,,,,,-107.14373873955934
0.7996716669134555,0.8579681059587422,0.7165444621403244,6,107.3651980466546,0,-107.3651980466546,0.011,0.009607067689243673,0.15713691456307027,0.18000877478874908,30.99948593098576,39.0,0,True
0.7904184800148851,0.7972481989046011,0.6840677524167069,6,107.88130505720729,0,-107.88130505720729,0.011,0.00962910536805884,0.15874630806550968,0.17167865950652475,32.26960543337376,39.0,0,True
0.7980117355973495,0.862295470114729,0.7307934782319983,6,107.57813054179756,0,-107.57813054179756,0.011,0.00962592346792535,0.1613768845755903,0.18261287550656874,30.62736252800565,39.0,0,True
0.7993918277291948,0.6989230962464013,0.736086758275644,6,106.34858089863972,0,-116.42288794192295,0.011,0.009601891297052176,0.20179902881921874,0.18433695230402944,30.38385151319651,39.0,0.09472911587682573,False
0.7857097717470656,0.6959188372102832,0.6123824141306504,6,108.72631665517365,0,-109.20372624567125,0.011,0.009604132186828165,0.15535810464784372,0.15467892041420728,34.85526028770477,39.0,0.004390929493286402,False
0.7986124081759951,0.6771429583909154,0.6943176967494645,6,106.4128097471134,0,-115.58013253103158,0.011,0.009583571461110614,0.19111346505043084,0.17595516072853554,31.6048658938983,39.0,0.08614867707848367,False
0.7975121083008975,0.7942292736958997,0.6211896655769956,6,107.93430721352816,0,-107.93430721352816,0.011,0.009545830530618502,0.1366963116391303,0.15819592225889528,34.28156491104631,39.0,0,True
0.7944769241905153,0.8170844986558798,0.6889367515374494,6,107.59395897807718,0,-107.59395897807718,0.011,0.009611893792399018,0.15603793059248852,0.1734012667308227,31.996909982173513,39.0,0,True
0.7967831830898112,0.6791716249111953,0.5540357239692569,6,109.37283799674142,0,-109.37283799674142,0.011,0.00950946624362325,0.13651136205024106,0.14266775690385702,36.860970714122935,39.0,0,True
0.7999447890651096,0.9587097157690398,0.8356832572369329,6,109.21335553234911,0,-109.21335553234911,0.011,0.00968969220687568,0.1785136081788049,0.2037653185239808,27.874366502801717,39.0,0,True
fitness at iteration,12,,,,,-107.14373873955934
0.7976156115716936,0.9955337188150246,0.7662247402912459,6,109.49401968027024,0,-109.49401968027024,0.011,0.00967880309865367,0.14967266970268484,0.18912437628919465,29.73190548490146,39.0,0,True
0.7986908416585625,0.8397229794734924,0.7380811704130805,6,107.30293872062379,0,-107.30293872062379,0.011,0.009623025768344262,0.16837509415431226,0.18435202405246945,30.381781163620516,39.0,0,True
0.7995679563512503,0.8695451944460657,0.7644640078381644,6,107.60233367988756,0,-107.60233367988756,0.011,0.009638344760863032,0.1715014297558621,0.18983912022513044,29.636208198227227,39.0,0,True
0.7999394769754776,0.8601756428458708,0.699461102333606,6,107.41862120098139,0,-107.41862120098139,0.011,0.00959479221652377,0.15084799180257638,0.17646426904229548,31.528055926772105,39.0,0,True
0.7992295499687612,0.7893443918714862,0.6277709380549499,6,107.59406657346575,0,-107.59406657346575,0.011,0.009541116763297672,0.13973719898902354,0.16023873386688248,33.959118256026656,39.0,0,True
0.7996030739989175,0.8664678198686692,0.7706106925580505,6,107.60225340096267,0,-107.60225340096267,0.011,0.0096408885807432,0.17428186162299492,0.19109868999305177,29.469912809422134,39.0,0,True
0.79694628447463,0.8964969577259911,0.7185923214659454,6,108.09540122569285,0,-108.09540122569285,0.011,0.009630195679457602,0.15095931955903288,0.17960476091833122,31.058568160448655,39.0,0,True
