D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7911051235497732,0.9257947502567995,1.2338360018471326,5,122.99522899978399,0,-155.90370784454768,0.012249999999999999,0.010110962776113161,0.3270028779681297,0.25797843050264,22.26913690295439,39.0,0.26755898673778206,False
0.799977027176829,0.9504366723270959,1.3871667874388078,5,128.65061050940648,0,-174.64402591644833,0.012249999999999999,0.009894265755202422,0.3788897723843289,0.2791071740199911,20.596638400759254,39.0,0.3575063905637585,False
0.7670570574456715,1.0181316021391005,1.0729870537559705,5,119.91278742993741,0,-127.53723358797538,0.012249999999999999,0.010352983061055,0.24674664202193852,0.23199560474563435,24.739469799398442,39.0,0.0635832618142812,False
0.6197369119390402,0.909425623003135,1.3092413294435132,5,157.83144321567497,0,-290.89687273019297,0.012249999999999999,0.011326328701062455,0.3938922721733021,0.21371348961277806,26.74160367006129,39.0,0.8430856792754884,False
0.7985833804685614,0.6411339634602269,1.348122227578723,5,128.0193117113167,0,-242.54592293977257,0.012249999999999999,0.009879718453833786,0.4995430278100893,0.2636661701640506,21.793077313029993,39.0,0.8946041788344647,False
fitness at iteration,1,,,,,-110.2429147398625
0.7282791095182579,0.9156401509023647,0.8483171018144022,5,118.40090073852389,0,-123.77381219550361,0.012249999999999999,0.010558650743333712,0.1936077207456725,0.1852033812290785,30.26712966804156,39.0,0.04537897451342237,False
0.7599137696110855,0.935935409627464,0.6496071909834846,5,113.81398448025766,0,-113.81398448025766,0.012249999999999999,0.010203311502645267,0.12104295392289426,0.1513985151435534,35.412881015605045,39.0,0,True
0.7607433966131284,1.0497199120480867,0.9710660037603481,5,117.83745476098979,0,-117.83745476098979,0.012249999999999999,0.010403822034581112,0.20601721785722443,0.2152683611756208,26.56367393560282,39.0,0,True
0.7772739654878482,0.8037931886182854,0.5741850999225293,5,111.55788224289527,0,-111.55788224289527,0.012249999999999999,0.010007671570624785,0.11661810131353421,0.13792104529682891,37.711178548152326,39.0,0,True
0.7841762706440929,0.9223819331703144,1.198109487217806,5,122.41545341644844,0,-153.38703965138038,0.012249999999999999,0.010178393489069043,0.31522740523977943,0.25157735509742507,22.829451135259717,39.0,0.25300389265045514,False
0.7702541178535516,0.7862253325119278,0.886882266431822,5,113.03921939370258,0,-131.30274091857882,0.012249999999999999,0.010267642878568684,0.23412420346507243,0.20155875662394082,28.141446111677016,39.0,0.16156800819073686,False
0.7893927037462865,1.0008854667827198,1.1863592932662952,5,121.07522984882019,0,-138.09016670161944,0.012249999999999999,0.010162715737681524,0.28837582824479363,0.25284327278006546,22.71516449153878,39.0,0.1405319393078573,False
0.7999998253296067,0.45012697154953385,0.9595706589686297,5,110.61559594248435,0,-221.0007428733342,0.012249999999999999,0.010012026448533832,0.4277223222982424,0.2140841653461798,26.690293207035918,39.0,0.9979166679917874,False
0.7960912133525551,0.7372018683307835,1.2146262323209305,5,121.79904522887645,0,-186.53609546882018,0.012249999999999999,0.010055768202197368,0.3864915797167797,0.25236030206482213,22.757970667244134,39.0,0.5315070419336563,False
0.7995943007576715,0.9472482418178294,1.258380839901485,5,122.83499240180396,0,-153.041057528116,0.012249999999999999,0.010041792173669009,0.3286876317682881,0.26381379874748456,21.780769510878354,39.0,0.24590765656992414,False
fitness at iteration,2,,,,,-110.2429147398625
0.7836616455920964,0.9646873023831524,0.7267429868199744,5,110.81612743706579,0,-110.81612743706579,0.012249999999999999,0.01012574909696034,0.13880900456202833,0.17457801367767875,31.815139115299598,39.0,0,True
0.7419451304271211,0.7792453620726991,0.6794562615098391,5,113.3152530643863,0,-116.60562100453846,0.012249999999999999,0.010311929816059637,0.1601020464020999,0.1555842998638458,34.70814826929605,39.0,0.02903729066626675,False
0.7999799090727195,1.017891517626679,0.7794816011945264,5,109.82642691810497,0,-109.82642691810497,0.012249999999999999,0.010076047713230105,0.14568463858897077,0.18888670104139182,29.763685001026722,39.0,0,True
0.7985233310870954,0.8416270871115763,0.5470266448821411,5,111.61499453918483,0,-111.61499453918483,0.012249999999999999,0.00987655177543345,0.10092441755174579,0.1342034199301045,38.4094611063749,39.0,0,True
0.7780907286697666,0.7179477023877822,0.6083114876353101,5,109.2203065167456,0,-109.2203065167456,0.012249999999999999,0.010017627072709536,0.14441553622078307,0.148078824049895,35.94824140060965,39.0,0,True
0.7374550324534721,0.9744331711861057,0.6332595945921944,5,117.74911092225999,0,-117.74911092225999,0.012249999999999999,0.010344198110938153,0.1123186701222455,0.14128741869565548,37.10486180237585,39.0,0,True
0.7785688495640865,1.0213812998583276,0.9260405976252251,5,114.35035988721958,0,-114.35035988721958,0.012249999999999999,0.010274585594957825,0.19422505530852482,0.21198475880565698,26.924713234353405,39.0,0,True
0.7996861903180924,1.0386471560334458,0.5099590293428774,5,123.25033245014025,0,-132.38184189429137,0.012249999999999999,0.009944492827608318,0.06805634990070607,0.1156265409029249,41.889475924667074,39.0,0.07408912627351473,False
0.7991196190994491,1.0002046756465826,0.648008217544215,5,110.94254745756291,0,-110.94254745756291,0.012249999999999999,0.009984057250389101,0.1090672702839141,0.15844363372516979,34.241919787446705,39.0,0,True
0.7996223332062526,0.6140005065389109,0.6545981131713103,5,105.78055720712456,0,-120.59127252256995,0.012249999999999999,0.00992146171461137,0.18716994058082514,0.1641822015217436,33.355119055737866,39.0,0.1400135876240955,False
fitness at iteration,3,,,,,-109.22527623991691
0.770675240515351,0.9363882964926987,0.7657507749449965,5,112.03454985747716,0,-112.03454985747716,0.012249999999999999,0.010228363612606409,0.15709734416571164,0.17985208639159309,31.023783094620804,39.0,0,True
0.7938674949558892,1.0410996376427308,1.0278540754007774,5,115.13560157998128,0,-115.13560157998128,0.012249999999999999,0.010190880028787935,0.2227226473471523,0.23237341972191122,24.697733209892224,39.0,0,True
0.7436133605000701,1.0491341351979404,0.5871317898086328,5,121.39826268753335,0,-122.80949008472618,0.012249999999999999,0.010295302982577534,0.08979727106467135,0.12857660383875583,39.45336619546345,39.0,0.011624774242652628,False
0.7556611976887582,1.005463637235943,0.6515057814002152,5,115.76973518167415,0,-115.76973518167415,0.012249999999999999,0.010251052867076702,0.1123849012889065,0.14976740681498651,35.67556077094447,39.0,0,True
0.7818431139948661,0.7100900267161975,0.9715637007969334,5,113.85834489729574,0,-153.21001784602603,0.012249999999999999,0.01019938385171578,0.29217612580168206,0.21713129839666326,26.363185617924955,39.0,0.34561957653808256,False
0.7883786714191344,0.727649960703463,0.9431889190197962,5,112.20942958649503,0,-142.58313018762215,0.012249999999999999,0.010158146390098243,0.2727932684502045,0.21468161771700506,26.62569678400315,39.0,0.2706875947329719,False
0.7845846161691459,1.0371370827279156,0.8482416103454395,5,112.39420508839598,0,-112.39420508839598,0.012249999999999999,0.010211655496742444,0.1655873274974711,0.19906804314692056,28.4468453883689,39.0,0,True
0.652435541718071,0.6724550252280861,0.5105698063506163,5,128.12888812777413,0,-199.2623530272896,0.012249999999999999,0.010779270466274249,0.12909696210069926,0.09498338676467492,46.64470579454673,39.0,0.5551711713019702,False
0.7993309948310076,0.971305224395697,0.9537275284571038,5,112.23756910206347,0,-112.23756910206347,0.012249999999999999,0.010142413644108651,0.21094755901038065,0.22182626611676914,25.855391489311707,39.0,0,True
0.767864100909679,0.7313009406244539,0.570590342670809,5,111.48198708135537,0,-111.48198708135537,0.012249999999999999,0.010050057165408603,0.12924205416746964,0.13627342269733916,38.016754053686185,39.0,0,True
fitness at iteration,4,,,,,-109.22527623991691
0.6333529902785938,0.893703961310046,0.5603980009276198,5,133.63251931255812,0,-170.7978534809712,0.012249999999999999,0.01101737205883901,0.10813847823192872,0.0980761192444251,45.84522153931816,39.0,0.27811594333177025,False
0.7528961118465938,1.0050485767205428,0.7907103062624083,5,115.22983352547953,0,-115.22983352547953,0.012249999999999999,0.010375757809644776,0.15541888612274288,0.18045282204894758,30.937464681974028,39.0,0,True
0.7999117556773122,0.8728141068625206,0.6749301025518579,5,107.99825980780264,0,-107.99825980780264,0.012249999999999999,0.009968438337010686,0.13575580951129357,0.1671655646023259,32.91421436369593,39.0,0,True
0.603797573881538,0.896740953103468,0.761118691301141,5,136.91845406719477,0,-181.3180405834138,0.012249999999999999,0.011499687933364968,0.178617015525063,0.13487883255906355,38.28755456406665,39.0,0.32427759149565943,False
0.7992586389857219,1.0200861232319784,0.7973220302775211,5,110.0250553510768,0,-110.0250553510768,0.012249999999999999,0.010091503860925497,0.1509296221581161,0.19243350744956858,29.29665016406561,39.0,0,True
0.7968271842835168,0.9947171239400739,0.9461438767454928,5,112.46413639066655,0,-112.46413639066655,0.012249999999999999,0.010160311951047092,0.20394397427798092,0.22014618938426328,26.046495356327494,39.0,0,True
0.7374526598328592,0.973030733986109,0.5956844444807399,5,119.1803113666446,0,-119.1803113666446,0.012249999999999999,0.010313204814863166,0.1014593855839556,0.1316782904029793,38.90761756195207,39.0,0,True
0.5950659434784036,1.0447630889345594,0.5141722091273817,5,151.56202060031168,0,-222.2135833283157,0.012249999999999999,0.01136757990623709,0.07804650160866465,0.07041707600109126,52.95458502520684,39.0,0.4661561151544763,False
0.6846586980912225,0.5686802343107222,0.7865376952847813,5,121.07539136591353,0,-209.95940914431924,0.012249999999999999,0.010758957948552904,0.27851787911810977,0.1606103834739322,33.90673848363882,39.0,0.7341212510292929,False
0.6587717457119993,0.8595850966717846,0.5795626267553468,5,127.71140861641307,0,-150.26266857852414,0.012249999999999999,0.01082460369826499,0.11773079050232177,0.1099039197873275,43.109206338209205,39.0,0.1765798389229644,False
fitness at iteration,5,,,,,-108.00445045422043
0.795887472503183,1.0377037933293571,0.5857913277439557,5,115.28610014671568,0,-115.28610014671568,0.012249999999999999,0.00997607353229851,0.08773367571301899,0.13966334673455488,37.392426488091225,39.0,0,True
0.7633999717645658,1.0452831187392644,0.6921729448531836,5,114.86979396132898,0,-114.86979396132898,0.012249999999999999,0.010246004039353879,0.11860702048595195,0.16093635153220445,33.85250665273822,39.0,0,True
0.7902446841172389,0.9329013781195253,0.6558602142055064,5,110.27782420571512,0,-110.27782420571512,0.012249999999999999,0.010023410076359826,0.1211453693882035,0.15958022769408522,34.06247437366565,39.0,0,True
0.7513146324231351,1.0298769736928484,0.8696914903461171,5,116.73409424658315,0,-116.73409424658315,0.012249999999999999,0.010435014687877723,0.17705044635619022,0.19507746793868935,28.96020322626047,39.0,0,True
0.7906938690709532,0.8995395652024086,0.5085918934499277,5,117.57146957092405,0,-124.42673262605457,0.012249999999999999,0.009925190861513366,0.08280196334574187,0.11870048743902734,41.27398075507435,39.0,0.0583071988480602,False
0.7980303554778939,1.0447627202020717,0.8276915924157406,5,110.70193283920801,0,-110.70193283920801,0.012249999999999999,0.010120744548137538,0.15665610307133923,0.1981743082403836,28.55837099323148,39.0,0,True
0.7337793389406467,1.0312224883166496,0.688657672968275,5,118.25983585915749,0,-118.25983585915749,0.012249999999999999,0.010432297370408418,0.12155495505596155,0.1534193966330403,35.06818896856035,39.0,0,True
0.794135945006438,0.9197103509962212,0.5009810847593301,5,119.00510237823352,0,-127.47621363846686,0.012249999999999999,0.009914369328289393,0.07822002832147004,0.11618328428382338,41.77612751509659,39.0,0.07118275679734846,False
0.7913917138388531,0.9102085327049219,0.8145937336646061,5,109.91603386270074,0,-109.91603386270074,0.012249999999999999,0.010125716273940544,0.17625044056101763,0.19433369967908962,29.0554453264592,39.0,0,True
0.7999980348128822,1.0073377179278182,0.5013564171508704,5,122.82929422324459,0,-132.9760157637323,0.012249999999999999,0.009927436737391746,0.06888320053719733,0.11402297809021003,42.22172444758812,39.0,0.08260831916892623,False
fitness at iteration,6,,,,,-108.00445045422043
0.7983843926004064,1.0372621994184976,0.7854835733951251,5,110.28585784354944,0,-110.28585784354944,0.012249999999999999,0.010093737528153311,0.14477929525335587,0.18967185168357728,29.658561981056337,39.0,0,True
0.7997929152771743,0.9865983174003171,0.6518286495542033,5,110.45710243965469,0,-110.45710243965469,0.012249999999999999,0.009978947100521105,0.1118711003626568,0.15980933711636813,34.02611217597572,39.0,0,True
0.7926758154274363,0.912521748084576,0.6252620487661583,5,110.34001461877358,0,-110.34001461877358,0.012249999999999999,0.009980058582871083,0.11463850749976283,0.15278127682847198,35.17367986629368,39.0,0,True
0.789632171785812,1.0496658429945758,0.7577272438030627,5,111.40590576080567,0,-111.40590576080567,0.012249999999999999,0.010132126098200469,0.13536674837632967,0.18175508843911553,30.748946739187264,39.0,0,True
0.7713430379155806,1.0480765501836555,0.8850004232203863,5,114.63477907981837,0,-114.63477907981837,0.012249999999999999,0.010313025482268569,0.176866646017665,0.20280169228847617,27.9921423872348,39.0,0,True
0.7834744325530549,0.9977433403335458,0.8403116349774584,5,112.01966627662395,0,-112.01966627662395,0.012249999999999999,0.010206546273106411,0.1697120993986349,0.19734346465800648,28.66471503527273,39.0,0,True
0.7703752299034463,1.0320173045075254,0.5232355486146816,5,123.93711914184513,0,-133.88460690691403,0.012249999999999999,0.010103106130263186,0.07337464613763632,0.1144661320709554,42.13023269803197,39.0,0.08026237687261456,False
0.7914493676846583,0.941633950403291,0.9181262802705539,5,112.12626477522156,0,-112.12626477522156,0.012249999999999999,0.0101769061572325,0.20570822585738138,0.2134710603643146,26.758281935323875,39.0,0,True
0.7983222767045535,0.9342386387686337,0.8474886305739819,5,109.8556788305614,0,-109.8556788305614,0.012249999999999999,0.0101059876088539,0.18209398332213084,0.20218837509905915,28.063977349893552,39.0,0,True
0.7996498559171294,1.0156170852275175,0.9666355245719993,5,112.72942395830978,0,-112.72942395830978,0.012249999999999999,0.010149714220645539,0.20643392552042936,0.22416363532562525,25.58768884775345,39.0,0,True
fitness at iteration,7,,,,,-108.00445045422043
0.7854591002721448,0.8249024702777089,0.9313403623341617,5,112.59169741885636,0,-126.15923234931954,0.012249999999999999,0.010194833327830348,0.23895497208581679,0.21325705152772884,26.782307674321242,39.0,0.12050209066473268,False
0.7864840543732655,0.9946175970393849,0.501790788589056,5,123.40008225991906,0,-134.92116395593374,0.012249999999999999,0.009994297099414516,0.07086431928888214,0.11204668266158457,42.64118222545557,39.0,0.09336364680655315,False
0.7852159733916632,1.042686786569086,1.0808755340857945,5,117.81523891291725,0,-119.64304921837274,0.012249999999999999,0.010237053556599757,0.24165489274668844,0.2379630836009691,24.123855850347482,39.0,0.015514209556596572,False
0.796171397374108,1.0498053958642304,1.3112363685062256,5,125.13715382801533,0,-147.89350934746486,0.012249999999999999,0.010020550184455827,0.3206068299315513,0.2712750976866627,21.18721436602972,39.0,0.1818513113277704,False
0.797699808059461,0.9729258242216118,0.580138688279743,5,113.34472943605863,0,-113.34472943605863,0.012249999999999999,0.009938643906735793,0.0933867609191123,0.1400893736825118,37.315616967342045,39.0,0,True
0.7952019609214896,1.0185056288077212,1.2141125829287942,5,121.35658637252403,0,-137.71139853971764,0.012249999999999999,0.010110460845561718,0.2931261436302162,0.2583140433160701,22.240572258367823,39.0,0.13476658050507312,False
0.7993574329713325,0.6507636073361078,0.7966124322863771,5,107.04202980104844,0,-131.25446959071047,0.012249999999999999,0.010018735697552177,0.23517581950426839,0.19179306547320465,29.37941161316764,39.0,0.22619563394550737,False
0.7993465118012117,0.8272620324178867,0.9257118617819965,5,110.8091498628544,0,-120.28770993191854,0.012249999999999999,0.010108516205829293,0.2343523075784733,0.2158855629213209,26.49488496544857,39.0,0.08553950716881686,False
0.799765904579544,1.0408609065634558,1.047003856190532,5,114.97087951667086,0,-114.97087951667086,0.012249999999999999,0.010152555584748004,0.2284854289493601,0.23666821772879845,24.253798202512346,39.0,0,True
0.7970196764192249,1.0499808659981151,0.5154434235005294,5,123.28680955106958,0,-131.83882325011655,0.012249999999999999,0.009964015118897265,0.06847213362187905,0.11653223899155261,41.705305908047464,39.0,0.06936681815506318,False
fitness at iteration,8,,,,,-108.00445045422043
0.7998294936850541,0.9863828663589448,0.7418031268966295,5,109.35222982580022,0,-109.35222982580022,0.012249999999999999,0.010044868301492588,0.13882679245975107,0.18105025782925896,30.849031415833043,39.0,0,True
0.7991461241886262,0.9622125448828628,0.6925635739019878,5,109.31234245176569,0,-109.31234245176569,0.012249999999999999,0.010006878255605374,0.12738286826097503,0.1703473190803545,32.45892251426646,39.0,0,True
0.7986261412139759,0.7132381978298468,0.558290537398971,5,108.52192969513922,0,-108.52192969513922,0.012249999999999999,0.00986147955333102,0.12617420861438414,0.1398956725756695,37.35040807526287,39.0,0,True
0.788488427793364,0.7741979576097344,0.6254630787613316,5,108.47398350511241,0,-108.47398350511241,0.012249999999999999,0.009977274997020202,0.13803133090192463,0.15386992379702275,34.98997105127845,39.0,0,True
0.7912098933675604,1.0215303075534194,0.8637777105993645,5,111.68757046277638,0,-111.68757046277638,0.012249999999999999,0.010174226850321861,0.17247483512641196,0.2036532976487098,27.88838244249658,39.0,0,True
0.7990524101310652,1.0396483809717212,0.5701042309393871,5,116.24198958866816,0,-116.24198958866816,0.012249999999999999,0.009952320860082593,0.08322676255170038,0.13564393227415628,38.134002371093516,39.0,0,True
0.7888410367452178,1.0417491914791106,1.1877323997055707,5,121.11232683624274,0,-133.25398427944083,0.012249999999999999,0.010169198734732671,0.27885981303828233,0.2534510393877712,22.661085600538772,39.0,0.10025121108947835,False
0.7995611604122307,0.8436315834660402,0.8426009285798763,5,108.94813926707698,0,-108.94813926707698,0.012249999999999999,0.01007813310528576,0.1992483068535992,0.20129600832799877,28.171650573528566,39.0,0,True
0.7847006411478255,0.9867124271605946,0.814330062749108,5,111.43012991856361,0,-111.43012991856361,0.012249999999999999,0.010182646789673443,0.16304734043269087,0.19262676625853412,29.272594236069974,39.0,0,True
0.797961134939591,0.9229854719360059,0.9586313219336595,5,112.28987142737691,0,-112.97912218707263,0.012249999999999999,0.01014290995293509,0.2233097364653186,0.2219473926753632,25.841403254499866,39.0,0.006138138292744264,False
fitness at iteration,9,,,,,-108.00445045422043
0.7906239880625128,0.6905584565401484,0.5162460991683432,5,111.10905022312502,0,-113.0030158839221,0.012249999999999999,0.009879302097350159,0.11693488616386852,0.1273536833603311,39.66479427753863,39.0,0.017046007116375196,False
0.790518509887224,0.9035332581431189,0.6675792419060584,5,109.54694241106478,0,-109.54694241106478,0.012249999999999999,0.010024226514133263,0.12918278907422975,0.16291230925021874,33.54762164405278,39.0,0,True
0.7879723918686272,1.0135800729836768,1.0072529791113283,5,115.19080510397632,0,-115.19080510397632,0.012249999999999999,0.01022440295130602,0.22206392791883797,0.227655154998825,25.203138361830593,39.0,0,True
0.7969101772868046,1.0315291126157433,0.9206024778976232,5,112.11786048143337,0,-112.11786048143337,0.012249999999999999,0.010160417062801907,0.18854339509059054,0.21566525192243163,26.518710067916167,39.0,0,True
0.7440112664934938,0.5964141632356645,0.6083106614523752,5,112.08473723058835,0,-142.09410194689443,0.012249999999999999,0.010219696770916357,0.1792004842930663,0.14135448916162066,37.092748813193865,39.0,0.267738190388659,False
0.7541846121096493,0.8534596820634281,0.7785711485641945,5,113.26940163209368,0,-113.38441751845009,0.012249999999999999,0.010325605535175668,0.17888221768408627,0.17870076156100845,31.19381924095884,39.0,0.00101541885715956,False
0.7904167316285924,0.7268661713510604,0.7318533293364408,5,107.53760982015001,0,-113.06882378367057,0.012249999999999999,0.01004278229122497,0.18710803485913946,0.17795489661583505,31.303062053877564,39.0,0.05143515810674204,False
0.7983511822685405,1.0100910291720147,0.6939113603803014,5,110.2471501095931,0,-110.2471501095931,0.012249999999999999,0.010024958468923047,0.12116368688324229,0.16989145925649707,32.523062319595695,39.0,0,True
0.7996627229035238,0.6554767418401748,0.5256355821272899,5,109.18891015203671,0,-109.18891015203671,0.012249999999999999,0.009832422809853497,0.1267203919313469,0.13278328032790843,38.68679483307399,39.0,0,True
0.7988181619648936,0.83166075827141,0.5520585714278459,5,111.0321756683341,0,-111.0321756683341,0.012249999999999999,0.009875303881811345,0.10387140048628009,0.13586534268818246,38.09219228474395,39.0,0,True
fitness at iteration,10,,,,,-108.00445045422043
0.7959799613994846,0.7973612789614024,0.5544105063458624,5,110.42271504502685,0,-110.42271504502685,0.012249999999999999,0.009885529094250249,0.1100783340550748,0.13668694322355432,37.93830387610779,39.0,0,True
0.7993076392542605,0.5840449383497599,0.5194650823676655,5,108.86017867414583,0,-116.43706097901803,0.012249999999999999,0.009832667237156397,0.1416934114685321,0.13247302843029687,38.74798628402686,39.0,0.06960196462245667,False
0.7982957051101903,0.8777156199266843,0.5018204902648131,5,116.72026299633127,0,-123.45052617391373,0.012249999999999999,0.00987420580522403,0.0831674557555144,0.11882760082788482,41.24879774246196,39.0,0.05766148057594769,False
0.7814463687640152,0.30354075101828465,0.9468559909706347,5,112.0770880037727,0,-333.8926022522053,0.012249999999999999,0.010064512563605226,0.6037803608576873,0.20266979316805067,28.007301138061372,39.0,1.979133453583001,False
0.7992513872727124,0.5949301567219657,0.6057510511338035,5,106.23562564239455,0,-119.82277045917904,0.012249999999999999,0.009888282358200655,0.17294755889194632,0.1533363988480815,35.0792553881982,39.0,0.12789631288585715,False
0.799744583321828,0.7503919426151328,0.5021056323231493,5,112.48929767738834,0,-116.4841167511611,0.012249999999999999,0.009830754092347554,0.10107152927548313,0.12336184427603507,40.3850023699495,39.0,0.03551288128075633,False
0.7900482325049837,0.7725198632459352,0.5786383481023146,5,109.50314130592774,0,-109.50314130592774,0.012249999999999999,0.009931462725142738,0.1225064587628995,0.1423488022452664,36.91662581941156,39.0,0,True
0.7604148522419568,0.6363704497545196,0.5145211265842403,5,113.53654193500529,0,-126.97946513110946,0.012249999999999999,0.010050415223763477,0.13013642627036415,0.12129395149295343,40.77452069137801,39.0,0.11840173187412806,False
0.7979451300448254,1.0183683742721796,0.8946177356898,5,111.40447187163309,0,-111.40447187163309,0.012249999999999999,0.010144039191161434,0.1822992060716452,0.21109654108358986,27.024023312488055,39.0,0,True
0.7853302894222349,0.8178509944842587,0.5009079865841874,5,115.95737481287642,0,-123.20530634442409,0.012249999999999999,0.009926157230776582,0.0914687684387132,0.11787108742034204,41.4377003203678,39.0,0.06250513641968726,False
fitness at iteration,11,,,,,-108.00445045422043
0.7999980673627187,0.9311539089536454,0.618989409815679,5,110.18090003621559,0,-110.18090003621559,0.012249999999999999,0.009938068264448506,0.1096495107433689,0.1523868755778158,35.2406814496342,39.0,0,True
0.7931853889046853,0.7967943016382844,0.5854027610515852,5,109.35989848253185,0,-109.35989848253185,0.012249999999999999,0.009922464527106765,0.1202339390948497,0.1443650025300142,36.56839441575225,39.0,0,True
0.7996691214628981,0.8577632694911093,0.7352840284521778,5,107.71675628678446,0,-107.71675628678446,0.012249999999999999,0.010013229992471662,0.158469294041427,0.18038143917422161,30.945406259771953,39.0,0,True
0.7775049586562599,0.9474412401071046,0.8843402520157019,5,113.08234146536891,0,-113.08234146536891,0.012249999999999999,0.010253797468405105,0.1943830004362488,0.20399005884280347,27.848571257434045,39.0,0,True
0.7986453296401057,0.8108860254328832,0.5451575966680071,5,110.97027806793723,0,-110.97027806793723,0.012249999999999999,0.009867840547735164,0.10490969917613605,0.13443354880431213,38.36505882889087,39.0,0,True
0.7859153739347645,0.935310869664673,0.7324414594130207,5,110.1522130415267,0,-110.1522130415267,0.012249999999999999,0.010109668701675038,0.14507851003879801,0.1764566892799664,31.529903475369093,39.0,0,True
0.7973956585371146,0.6071770722780578,0.5056253761401884,5,109.96845827701328,0,-114.27958261378642,0.012249999999999999,0.009834516787985265,0.13075891134096465,0.12771858621041537,39.60053777587469,39.0,0.0392032806890256,False
0.7854258419603032,0.8193517869637509,0.6764254123602712,5,108.80837591061781,0,-108.80837591061781,0.012249999999999999,0.010044592170877739,0.14703131338389142,0.16471997729456578,33.275307413891205,39.0,0,True
0.7954071107542912,0.888894026171853,0.8158346178283298,5,109.29364074229663,0,-109.29364074229663,0.012249999999999999,0.01009771186082751,0.1804677816487081,0.19546722352475068,28.9066500310636,39.0,0,True
0.798079025901934,1.0493421723957241,0.8552817587681586,5,111.05834536776683,0,-111.05834536776683,0.012249999999999999,0.010134301439739342,0.1645226684657408,0.2036193104466532,27.892099066665004,39.0,0,True
fitness at iteration,12,,,,,-107.72314252389381
