D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7988795737888861,0.7669231298257393,0.647256080695984,4,109.01271158571888,0,-109.01271158571888,0.013499999999999998,0.010476202883999556,0.14017325760478835,0.1568133578305301,34.5048623869909,39.0,0,True
0.7862903882239727,0.6489644291508649,0.6379761026817874,4,108.57669969010577,0,-116.84964860058325,0.013499999999999998,0.010512493921171278,0.16442112249111382,0.15278011575756378,35.17416434749965,39.0,0.0761945144224288,False
0.7973917252651804,0.7389616356916141,0.6219127334561683,4,108.98023075774358,0,-108.98023075774358,0.013499999999999998,0.010452822218990718,0.13713856849100858,0.15080423171153495,35.50823608057181,39.0,0,True
0.7958500704771709,0.7778783611704774,0.6874454995910276,4,109.34031232482786,0,-109.34031232482786,0.013499999999999998,0.010536788067910849,0.1520730371140583,0.16542091112972138,33.17076076568065,39.0,0,True
0.7935832514757816,0.7524495135768692,0.6332393849315676,4,109.46952618128462,0,-109.46952618128462,0.013499999999999998,0.010491406418718529,0.13866611153185074,0.15254978245285997,35.21311259563511,39.0,0,True
0.7958924540045267,0.8687169966860757,0.7512731145740005,4,110.75993931400322,0,-110.75993931400322,0.013499999999999998,0.010617946977826066,0.15646728208075006,0.17888444513218552,31.164532079679272,39.0,0,True
0.7949546043291887,0.6970363898250892,0.5631211724833088,4,109.84128800737214,0,-109.84128800737214,0.013499999999999998,0.010401923857748446,0.1256207737040019,0.13595078653901752,38.076250372025974,39.0,0,True
0.7890802997970455,0.7571190120144813,0.6784218732488135,4,109.78110787874245,0,-109.78110787874245,0.013499999999999998,0.010565356377527197,0.1537875091563948,0.16191562155266054,33.699831163437004,39.0,0,True
0.7927397489873167,0.7723456125145317,0.6970286810992068,4,109.62971398089819,0,-109.62971398089819,0.013499999999999998,0.01056423814988632,0.15682907434641452,0.16692363440622113,32.94995326149945,39.0,0,True
0.7978577105562041,0.8266953411114446,0.7429294299060761,4,110.01220782811836,0,-110.01220782811836,0.013499999999999998,0.010587787465933118,0.16137583219171311,0.17766109322721135,31.346760097518327,39.0,0,True
fitness at iteration,13,,,,,-108.98545966877886
0.799789643217208,0.6708799799795709,0.6204253836927329,4,107.58784425912755,0,-107.58784425912755,0.013499999999999998,0.01041698422401468,0.15115058913541912,0.1515829930438148,35.37911148637194,39.0,0,True
0.7978416301764544,0.7172526949720891,0.5605044249933104,4,110.13481218447517,0,-110.13481218447517,0.013499999999999998,0.010389197179021765,0.1206048168204262,0.13553794707612793,38.15411903314631,39.0,0,True
0.793915215453739,0.8123963404194654,0.6954936276791994,4,110.04604921796201,0,-110.04604921796201,0.013499999999999998,0.010566394261025586,0.14827942805147143,0.16668872290444703,32.98437182647337,39.0,0,True
0.7986339524769356,0.7813657223457137,0.6465556758694282,4,109.3037524676069,0,-109.3037524676069,0.013499999999999998,0.010481550070782135,0.13720870853486933,0.15647309389090988,34.560505536202626,39.0,0,True
0.7998359243792107,0.709875042050543,0.5410859100636312,4,110.65290265328755,0,-110.7076225460981,0.013499999999999998,0.010360662407377772,0.11542509045270077,0.13110332035373454,39.01928621634353,39.0,0.0004945183677828405,False
0.797350199733389,0.7825287804975639,0.6711490230892196,4,109.2730670897169,0,-109.2730670897169,0.013499999999999998,0.010513151720978895,0.1454145102029336,0.1619534391157034,33.69363336701005,39.0,0,True
0.7870799112830691,0.7095870096356695,0.678950007952559,4,109.34433756733804,0,-111.35612798470329,0.013499999999999998,0.010565196825718885,0.16472643313026586,0.16175044010989298,33.72533608870078,39.0,0.01839867031181489,False
0.7989996447435429,0.6750246956791812,0.5808927423285362,4,108.41438642764206,0,-108.41438642764206,0.013499999999999998,0.010385794279441134,0.1360544938534763,0.1415627120412145,37.053736549070386,39.0,0,True
0.7916835621036546,0.7201516927816024,0.5873279837611183,4,109.93050856766779,0,-109.93050856766779,0.013499999999999998,0.01045032015698996,0.1295223925172258,0.14102807436675252,37.14842933750165,39.0,0,True
0.7968242596125802,0.6925804460207926,0.569166185098702,4,109.35394027839813,0,-109.35394027839813,0.013499999999999998,0.010394362552873834,0.12843068478450084,0.1379191965209156,37.710698044748284,39.0,0,True
fitness at iteration,14,,,,,-107.59275982938644
0.7985415158536575,0.7508795805009124,0.6348764405891849,4,108.90489469143121,0,-108.90489469143121,0.013499999999999998,0.010461731531532547,0.13911368440030597,0.15397615531127928,34.97172320127148,39.0,0,True
0.7974664317687915,0.7685515070392335,0.6364966708416437,4,109.30899261144425,0,-109.30899261144425,0.013499999999999998,0.01047524259448041,0.13634446496185662,0.15397356739042317,34.97220497014565,39.0,0,True
0.7951681430475992,0.6966272215168979,0.6234788591224658,4,108.44770121161051,0,-108.44770121161051,0.013499999999999998,0.010455537621808805,0.14676828718806145,0.15111323545493038,35.459387255107835,39.0,0,True
0.7982981873143568,0.5620928052148406,0.6050399925778418,4,106.39160642192955,0,-125.68319127433114,0.013499999999999998,0.010385370096695224,0.17524375752492066,0.14834493530479967,35.903811807622404,39.0,0.18132619199201394,False
0.7990647464035909,0.5720491457393474,0.5680844657266317,4,106.97557666568899,0,-120.38003185134501,0.013499999999999998,0.010348743612541353,0.15715966344707868,0.13965975392495297,37.392941226496205,39.0,0.12530388340458767,False
0.79771638634974,0.7018658917289109,0.6015327618819467,4,108.614343902336,0,-108.614343902336,0.013499999999999998,0.010420591814430938,0.13764535079913712,0.14612848276934126,36.27031318126953,39.0,0,True
0.7986952723569493,0.7916735095059492,0.66937085232095,4,109.28252365065487,0,-109.28252365065487,0.013499999999999998,0.010505715227554512,0.14294205849000113,0.16177441263253098,33.72110030502752,39.0,0,True
0.7984319219093615,0.5495193604822408,0.5090659967843756,4,108.70059931492308,0,-125.5376261095018,0.013499999999999998,0.01030190273367255,0.14049733844553755,0.12477297574564639,40.1259226478647,39.0,0.15489359672985012,False
0.798047909321352,0.5937935134492374,0.5463249556486938,4,108.00965371126775,0,-115.17751021487935,0.013499999999999998,0.01034083320015724,0.14284428199860078,0.13395463580102976,38.457648214702495,39.0,0.06636310975288157,False
0.7931619281398431,0.6786984936249604,0.5904764103479369,4,108.86809451192393,0,-108.86809451192393,0.013499999999999998,0.01043137400276994,0.1391252366406798,0.14266399587016795,36.86178196793796,39.0,0,True
fitness at iteration,15,,,,,-107.59275982938644
0.7983635127122407,0.7755379092831629,0.6818165851047964,4,109.0391736315348,0,-109.0391736315348,0.013499999999999998,0.010514974566777824,0.1503644927194644,0.16469472703703922,33.27845924122904,39.0,0,True
0.7873482377403581,0.7897617698394652,0.6610869071665304,4,110.5290644168423,0,-110.5290644168423,0.013499999999999998,0.01056911541045588,0.14147337354035888,0.15736777636155652,34.41530901244231,39.0,0,True
0.7999235754634331,0.5970520955398594,0.5358043990118723,4,108.249646367427,0,-113.32158466505862,0.013499999999999998,0.010321882849539513,0.13791152064578377,0.131739009686681,38.89302045180444,39.0,0.04685408652898664,False
0.7945634327112708,0.7743013388196177,0.6799939157817128,4,109.43636752381546,0,-109.43636752381546,0.013499999999999998,0.010536938454765846,0.15031832749115911,0.16342537192348724,33.469605051044326,39.0,0,True
0.794558674490451,0.5800906540218476,0.556775352664881,4,107.82440592284749,0,-119.6495022081064,0.013499999999999998,0.010367692553592506,0.15084033343218023,0.1359326118485693,38.079690225904066,39.0,0.10966994145759751,False
0.7929744696569235,0.7217254594718574,0.6052242325613875,4,109.40941359421858,0,-109.40941359421858,0.013499999999999998,0.010459203451669896,0.13522449343793608,0.14579456394508855,36.32638737600717,39.0,0,True
0.7952163143362622,0.7092977806590104,0.5957527334358528,4,109.12906992196339,0,-109.12906992196339,0.013499999999999998,0.01043272012739617,0.13430455845010272,0.1440489647293658,36.62244978863441,39.0,0,True
0.7989087168869895,0.648014434287704,0.6025743318229486,4,107.53450288515218,0,-109.67110390962326,0.013499999999999998,0.01039917521597222,0.1501461527725577,0.14722102106148638,36.088555022905446,39.0,0.019868981277134594,False
0.7908285934648956,0.618587748961813,0.5790354765896605,4,108.30353602947515,0,-115.55346118624469,0.013499999999999998,0.010419198525080465,0.14942097810385802,0.1400461753330586,37.323667363873575,39.0,0.06694079826531645,False
0.7938277197361077,0.6951897894761743,0.6293414618994981,4,108.51134935494612,0,-108.51134935494612,0.013499999999999998,0.010469247282673202,0.1493117046516016,0.15217663821395463,35.27700456511619,39.0,0,True
fitness at iteration,16,,,,,-107.59275982938644
0.7986466364429864,0.740873275090435,0.6919137177114448,4,108.5448999697751,0,-108.5448999697751,0.013499999999999998,0.010513019506181326,0.16120509478444162,0.1672104212529718,32.907724844828635,39.0,0,True
0.7895074255059191,0.8063867894549095,0.6477033140475548,4,110.71443431241227,0,-110.71443431241227,0.013499999999999998,0.010547671319483679,0.13378852302926075,0.1545753758255309,34.87226069994195,39.0,0,True
0.7956980036221304,0.6236987631244821,0.616179453497905,4,107.35405618942947,0,-115.81007697603322,0.013499999999999998,0.010425824913245061,0.16183489325049233,0.15001831167955385,35.63364672013585,39.0,0.0787675946932349,False
0.7944455577369116,0.7085596089682596,0.5986591543977373,4,109.13267091494468,0,-109.13267091494468,0.013499999999999998,0.010439939722143125,0.1355242349150154,0.14462092939691334,36.52466318516771,39.0,0,True
0.7961301872463465,0.7530609268255668,0.624531745839673,4,109.33259238029395,0,-109.33259238029395,0.013499999999999998,0.010467422570924428,0.1353774879070666,0.1510381751371148,35.47121603110489,39.0,0,True
0.7974542871604705,0.6372324788282262,0.5835958418586019,4,107.83120950878849,0,-110.49703979895365,0.013499999999999998,0.010387430822163651,0.14588152575101226,0.14236201617111635,36.91401035096452,39.0,0.024722251584759318,False
0.7984610794723419,0.7673721945779727,0.6765762122265057,4,108.90883296202391,0,-108.90883296202391,0.013499999999999998,0.010506952079473747,0.1501899773900742,0.16354871925768547,33.45072254528962,39.0,0,True
0.7913453681930331,0.7473678978212912,0.6549536202264413,4,109.43512779155104,0,-109.43512779155104,0.013499999999999998,0.010525054865889383,0.14737877849314265,0.1571189794927923,34.455464297116265,39.0,0,True
0.7981294229908845,0.7100903437956532,0.671543124961155,4,108.14183037351656,0,-108.14183037351656,0.013499999999999998,0.010488180827542418,0.16082961583989425,0.16257077016668306,33.59917079810631,39.0,0,True
0.7989878267449658,0.741507654467542,0.6599152769772035,4,108.50145414481983,0,-108.50145414481983,0.013499999999999998,0.010480136349118622,0.1496632021541535,0.15996005707538877,34.002580944455914,39.0,0,True
fitness at iteration,17,,,,,-107.59275982938644
0.7997105665192963,0.6992485193350718,0.6671592579720369,4,107.81331212336549,0,-107.81331212336549,0.013499999999999998,0.010470903796133293,0.16161788938078217,0.16197738061154018,33.689845954909806,39.0,0,True
0.7998529439341221,0.6757728826396678,0.6173159792404148,4,107.69005554481012,0,-107.69005554481012,0.013499999999999998,0.010414890166705408,0.1488655950735308,0.1508216610787835,35.50536024397385,39.0,0,True
0.7960677180451471,0.7152198832519118,0.62266885031314,4,108.67969936654467,0,-108.67969936654467,0.013499999999999998,0.01045457484897418,0.14237529428171491,0.15094093890039614,35.486615304166925,39.0,0,True
0.7984750100534334,0.793374360341375,0.7436673304419953,4,109.60413869107194,0,-109.60413869107194,0.013499999999999998,0.010576162778006975,0.16834101924284667,0.1779285912499366,31.306593817301543,39.0,0,True
0.7997951619568974,0.8149323989975691,0.6754893852664197,4,109.50231141496248,0,-109.50231141496248,0.013499999999999998,0.010511330539814038,0.14059172512419577,0.16330326701145767,33.48789830289038,39.0,0,True
0.7959710676981708,0.781753399630131,0.7185373313497763,4,109.50507328131071,0,-109.50507328131071,0.013499999999999998,0.010566253739210083,0.16214741754553635,0.17242728299053137,32.15007467626506,39.0,0,True
0.7955802290271992,0.6830305565896229,0.5869469246605167,4,108.77388122947666,0,-108.77388122947666,0.013499999999999998,0.010414454344991286,0.1367326421248428,0.14225097077336682,36.93341844358194,39.0,0,True
0.7839771742525883,0.7902242382694198,0.723211796522059,4,110.98674121431578,0,-110.98674121431578,0.013499999999999998,0.010650485932343995,0.16317489735905266,0.17075420480909906,32.40276025529014,39.0,0,True
0.7985017752793591,0.6798057957780983,0.6249693568287366,4,107.81179487878106,0,-107.81179487878106,0.013499999999999998,0.010431648710906087,0.15083764488041868,0.15227819722524719,35.259368604313245,39.0,0,True
0.7990549721292125,0.7027446825992206,0.6361704420337922,4,108.0241795585591,0,-108.0241795585591,0.013499999999999998,0.01044557512736455,0.14961291576431995,0.1547743533012238,34.83884980585733,39.0,0,True
fitness at iteration,18,,,,,-107.59275982938644
0.7997087410651861,0.6892237283998965,0.7402528170156347,4,108.35268858575584,0,-117.25634492709844,0.013499999999999998,0.010537176959496006,0.19189207112943527,0.1773210809026189,31.397900559070106,39.0,0.08217291566600853,False
0.7911951504761692,0.774774822204737,0.6634809441909423,4,109.85429320631262,0,-109.85429320631262,0.013499999999999998,0.01054250770545607,0.14483323205925547,0.15886071229416823,34.175962489959645,39.0,0,True
0.7960066117674647,0.6637233911258393,0.6274195766588094,4,107.81188432858076,0,-110.20135103838899,0.013499999999999998,0.010445183859060625,0.15579683460585084,0.15241873310095644,35.235407867602795,39.0,0.02216329604745416,False
0.7996461981937407,0.6798953638832446,0.6631699324593013,4,107.55537127054494,0,-110.0180287782505,0.013499999999999998,0.010462094260293518,0.1648281529117533,0.16113861863489834,33.81936383017704,39.0,0.022896648290218712,False
0.7960182160872048,0.7113746294906919,0.6535761727793694,4,108.39385916112685,0,-108.39385916112685,0.013499999999999998,0.010484073527028182,0.15420940110437803,0.1580287551267823,34.30841426009091,39.0,0,True
0.7991259247865876,0.6960404721676593,0.5530608823340059,4,109.79400166252147,0,-109.79400166252147,0.013499999999999998,0.010368490608612163,0.12209293787965848,0.13426050854846402,38.39840839287339,39.0,0,True
0.7920382278327583,0.6756999384873595,0.6420623540480944,4,108.32440766749562,0,-111.06526643313964,0.013499999999999998,0.010487556706163702,0.1586955807527368,0.1547793053270892,34.83834864880741,39.0,0.025302319437159135,False
0.7994910256167719,0.7465517362169385,0.7065816593704222,4,108.61752715112105,0,-108.61752715112105,0.013499999999999998,0.010523350322249903,0.16513971134943098,0.1707209301741851,32.40664599991526,39.0,0,True
0.7985872809633253,0.6025539655509143,0.5063003739663866,4,109.91700092582741,0,-116.68196988633727,0.013499999999999998,0.010310974261916078,0.1258782467942248,0.12293075540167318,40.46520324281145,39.0,0.06154615667757257,False
0.7991912411504238,0.706334342283389,0.6282658028916795,4,108.14564612928996,0,-108.14564612928996,0.013499999999999998,0.010438208631925445,0.14598239054644185,0.15296011015703365,35.14298200118641,39.0,0,True
fitness at iteration,19,,,,,-107.59275982938644
0.7960086566135537,0.7647615272654601,0.7142327442156816,4,109.26376237460148,0,-109.26376237460148,0.013499999999999998,0.010557411802189854,0.1642307256178165,0.1716041102666863,32.28127892208319,39.0,0,True
0.7981394498856571,0.7771979146506146,0.6807583803165724,4,109.0893918448092,0,-109.0893918448092,0.013499999999999998,0.010515868734442548,0.1496863355998346,0.16439016475891546,33.3239968482451,39.0,0,True
0.7912245589092664,0.6797180439881984,0.5478547956256968,4,110.42665375289235,0,-110.42665375289235,0.013499999999999998,0.010406973987493356,0.124182349090303,0.13167450686621565,38.90619142820422,39.0,0,True
0.7999909488622641,0.6923522489819689,0.6204739564284263,4,107.91000010826252,0,-107.91000010826252,0.013499999999999998,0.010421691891218597,0.14622161359973795,0.15146491440767176,35.399569801867344,39.0,0,True
0.7999896526688285,0.7699472542939154,0.6259597766147951,4,109.23144386831864,0,-109.23144386831864,0.013499999999999998,0.010450248796117723,0.1323502754469349,0.15200303748976407,35.30657543888866,39.0,0,True
0.7999950012889188,0.7008380040702349,0.6258493170645114,4,107.98588103666332,0,-107.98588103666332,0.013499999999999998,0.01042918328502128,0.14626464229628783,0.15262421849451702,35.2001178160076,39.0,0,True
0.7993166824055747,0.6572401515293267,0.68345041026117,4,107.40375659819921,0,-115.76011043090506,0.013499999999999998,0.010477928083902684,0.17848900421021086,0.16560445124221673,33.14350714605876,39.0,0.07780318023667668,False
0.7999572410179666,0.6690420822440583,0.5977003860649136,4,107.85905642290021,0,-107.85905642290021,0.013499999999999998,0.010393877906757346,0.1432983399631607,0.14602735373509218,36.2871190886711,39.0,0,True
0.7997452758552073,0.6758958672477269,0.5925811485617065,4,108.09030489177512,0,-108.09030489177512,0.013499999999999998,0.010392160624269377,0.13994556292473798,0.14463272675392821,36.52242410938677,39.0,0,True
0.7983430171953702,0.7117594075767191,0.6584963514806985,4,108.13285735966757,0,-108.13285735966757,0.013499999999999998,0.01047436344590934,0.15569403653688424,0.15965699375454864,34.05005100172402,39.0,0,True
fitness at iteration,20,,,,,-107.59275982938644
0.7989808655400551,0.7303033831730625,0.611627688409444,4,108.8258113390428,0,-108.8258113390428,0.013499999999999998,0.010430737980178408,0.13521047771121616,0.14863287699439448,35.85684304056968,39.0,0,True
0.7983423635623839,0.7278222293634801,0.5857653353868644,4,109.45090943741528,0,-109.45090943741528,0.013499999999999998,0.010410560411606349,0.12698483168586328,0.14192871282634134,36.989560102351305,39.0,0,True
0.7999741284386257,0.6394512224424721,0.5721464172889392,4,107.86889005859071,0,-108.545242266883,0.013499999999999998,0.010362286367579533,0.1409297853946855,0.14005164306826742,37.32229759936646,39.0,0.006270132268209375,False
0.7998659864491203,0.7947703248775833,0.6814375134798653,4,109.1567908291016,0,-109.1567908291016,0.013499999999999998,0.01051056588506589,0.14633946555728936,0.16484582607453346,33.25586882029286,39.0,0,True
0.7996101538059672,0.7148216894277211,0.6460120650742693,4,108.09709661385773,0,-108.09709661385773,0.013499999999999998,0.010455256816131544,0.15040788243168882,0.15706158871747952,34.464410055651804,39.0,0,True
0.7978037168503328,0.7438222756700827,0.6180106539494346,4,109.09323889617629,0,-109.09323889617629,0.013499999999999998,0.010448129032994163,0.13481810839216654,0.14984663399430787,35.66100634856469,39.0,0,True
0.7998878187879483,0.692481773903752,0.6527212132559962,4,107.7111987031441,0,-107.7111987031441,0.013499999999999998,0.0104538607334222,0.15788770650610315,0.15877572944419985,34.18904368237636,39.0,0,True
0.7998437898050802,0.7228299567249806,0.6632782094325126,4,108.12370456798703,0,-108.12370456798703,0.013499999999999998,0.010472747190754646,0.15480559107460293,0.16102646314437719,33.83678406432174,39.0,0,True
0.7999873547083327,0.6914463526091789,0.6124926051838182,4,108.00359002250175,0,-108.00359002250175,0.013499999999999998,0.010413895128082525,0.14356931463435083,0.14949455449439672,35.71740657766415,39.0,0,True
0.7996169977192795,0.7795000018491712,0.6541550521557411,4,109.09086754022165,0,-109.09086754022165,0.013499999999999998,0.010482001865692998,0.14003369924474252,0.1584828433447714,34.23564554695388,39.0,0,True
fitness at iteration,21,,,,,-107.59275982938644
0.7999999922590353,0.725242467550283,0.6625139050667145,4,108.1440180409367,0,-108.1440180409367,0.013499999999999998,0.010471719716178858,0.1539856532193489,0.16087378257015553,33.86054658456019,39.0,0,True
0.7997284026365222,0.6878962045347842,0.6342145755585182,4,107.74283242176674,0,-107.74283242176674,0.013499999999999998,0.01043545633515112,0.1522113180005406,0.15457033735617884,34.87263363970712,39.0,0,True
0.7976208454246099,0.6292880030039726,0.5533690231703423,4,108.46908444151902,0,-109.7591379173563,0.013499999999999998,0.010357747649506114,0.13669026833886586,0.13508367995698134,38.24049068613466,39.0,0.011893282611164792,False
0.7992477898011546,0.709232778352525,0.6485749578065556,4,108.0334413747582,0,-108.0334413747582,0.013499999999999998,0.010458364387995004,0.15259998305123282,0.15760530190312314,34.37638032623194,39.0,0,True
0.7999916218953992,0.7789096373047846,0.7535088695206071,4,109.40097014306347,0,-109.40097014306347,0.013499999999999998,0.010571176465370058,0.17484536115045987,0.1801733510746589,30.975552681627004,39.0,0,True
0.7999822553397401,0.7187085355360664,0.6862924341844593,4,108.08887991869389,0,-108.08887991869389,0.013499999999999998,0.010493075325052656,0.16406120314703498,0.16630439894077678,33.04071327752909,39.0,0,True
0.7999163071095592,0.6942080824064985,0.5825994713762853,4,108.67143219281758,0,-108.67143219281758,0.013499999999999998,0.010387656600709241,0.13248334856475405,0.14192243177679567,36.99059187517376,39.0,0,True
0.7999798486279383,0.728064635059765,0.6620674655789165,4,108.19311997617831,0,-108.19311997617831,0.013499999999999998,0.01047228610178755,0.15320706080626872,0.16074942411414123,33.87987864488166,39.0,0,True
0.7978843730611179,0.7060188125128065,0.6573690931298061,4,108.10661058559239,0,-108.10661058559239,0.013499999999999998,0.010474611094718918,0.15662836521672677,0.1593253494173315,34.10221026591183,39.0,0,True
0.7994904069723624,0.6716746969883063,0.6342764750543152,4,107.52169136553817,0,-108.52857201729381,0.013499999999999998,0.010432527425742638,0.1560894828555874,0.1546413528626415,34.8608630759596,39.0,0.009364442085760838,False
fitness at iteration,22,,,,,-107.59275982938644
0.7977709530219991,0.7238779169568287,0.6543926325866914,4,108.38072620242222,0,-108.38072620242222,0.013499999999999998,0.01047727786259705,0.1515888647805239,0.15853022484648285,34.22818119185583,39.0,0,True
0.7998243571503261,0.6898687543250779,0.6424901903946064,4,107.71340076857028,0,-107.71340076857028,0.013499999999999998,0.010443486045135762,0.15476137848577146,0.15646479285252593,34.56181155887535,39.0,0,True
0.7996705801026763,0.6668236108982237,0.6431083031848471,4,107.39683134173512,0,-110.03528318439925,0.013499999999999998,0.01043881528473698,0.16054780809725225,0.15669815507822918,34.52363182868173,39.0,0.024567315531578458,False
0.7902149817628548,0.6489872109013465,0.6477945128576179,4,108.13884875083197,0,-116.49036834224378,0.013499999999999998,0.010497524537843968,0.16781010323601994,0.15577932863416613,34.674083383537415,39.0,0.07722959591196475,False
0.7999176447533535,0.6858456065328147,0.6370325600533866,4,107.66831481025281,0,-107.66831481025281,0.013499999999999998,0.010436389397968295,0.15370184734525658,0.15526957413565248,34.75713106713433,39.0,0,True
0.7999636222394552,0.6635943247252883,0.6199292533575999,4,107.45975782942438,0,-108.26122576686306,0.013499999999999998,0.01041344595203683,0.15269360486648467,0.1515631998882891,35.38253214693181,39.0,0.007458307683057338,False
0.797719552305455,0.7191600547289336,0.6429293326631875,4,108.37323193769932,0,-108.37323193769932,0.013499999999999998,0.010465067163340289,0.14854135991642684,0.1559296050035077,34.649240931768645,39.0,0,True
0.7999636433442875,0.7163211542108046,0.6478253612413452,4,108.07500904455634,0,-108.07500904455634,0.013499999999999998,0.010455284878413568,0.15069302043748353,0.15754073481490596,34.38676843336201,39.0,0,True
0.7993817518111181,0.7396942998887022,0.6928159689236235,4,108.46547346471145,0,-108.46547346471145,0.013499999999999998,0.010509113288596897,0.16171214188527544,0.16757904242705443,32.85400541838257,39.0,0,True
0.7986502371007278,0.6981196595419603,0.6523596919819161,4,107.92410561512814,0,-107.92410561512814,0.013499999999999998,0.010462758198187129,0.15655211283365927,0.15839554689457372,34.2496126271625,39.0,0,True
fitness at iteration,23,,,,,-107.59275982938644
0.7999433287284541,0.7031783689805393,0.6682684221319475,4,107.8440739040971,0,-107.8440739040971,0.013499999999999998,0.010471635755746061,0.1610769763211173,0.16226418187453598,33.64588331762057,39.0,0,True
0.799984139048411,0.6993225686817074,0.6475937663610631,4,107.81390051444716,0,-107.81390051444716,0.013499999999999998,0.010450099502583137,0.15442090366962352,0.1575980984100637,34.3775086225367,39.0,0,True
0.7991089367904389,0.6833432818272694,0.6251118952451619,4,107.8116543117624,0,-107.8116543117624,0.013499999999999998,0.010429163123332988,0.1500094068479464,0.15240490101365417,35.237635829620515,39.0,0,True
0.7997599638984251,0.6748870720084809,0.6226798753001647,4,107.62844108449724,0,-107.62844108449724,0.013499999999999998,0.01042038819604342,0.15103684608021634,0.15205666308068178,35.29735797341146,39.0,0,True
0.7987671311862103,0.7078481490161014,0.6628704550135217,4,108.02681545895845,0,-108.02681545895845,0.013499999999999998,0.010474905574504515,0.1581334583220891,0.16076725985692364,33.87717887384464,39.0,0,True
0.7999167029478977,0.6783154013645325,0.6163228763089461,4,107.73004521907349,0,-107.73004521907349,0.013499999999999998,0.010414141644946992,0.14791710294955646,0.15056964703713738,35.54541664887173,39.0,0,True
0.7999777590759741,0.6950440547447181,0.6555402762098621,4,107.7322614926876,0,-107.7322614926876,0.013499999999999998,0.01045676039376609,0.15831173909655769,0.15942216051508187,34.086869135779494,39.0,0,True
0.7952451572581312,0.6834677958602993,0.6468931789685697,4,108.08534454333238,0,-109.32932643131895,0.013499999999999998,0.010474497763820636,0.15831198062436214,0.15651065939632272,34.55450579825101,39.0,0.011509255887025789,False
0.7997391043791069,0.6982526606140879,0.6487616581190179,4,107.81678507094209,0,-107.81678507094209,0.013499999999999998,0.010452419236088688,0.15511553511554613,0.15781804558490437,34.34208690049147,39.0,0,True
0.7995467630863764,0.6899505538346883,0.6190748171941421,4,107.93479918348423,0,-107.93479918348423,0.013499999999999998,0.01042243028615763,0.14629406101297335,0.15106137042568982,35.4673938510346,39.0,0,True
fitness at iteration,24,,,,,-107.59275982938644
0.7997036430483143,0.6878225146330527,0.6250954964282146,4,107.81979717517311,0,-107.81979717517311,0.013499999999999998,0.010426705651472355,0.148926383666918,0.15249100323908882,35.22288147330959,39.0,0,True
0.7991422751965815,0.6725071030974493,0.6209794330350629,4,107.67277495814336,0,-107.67277495814336,0.013499999999999998,0.01042190260173948,0.15102894657382598,0.1515634244074109,35.382529964185366,39.0,0,True
0.7990893329554597,0.6738270459220542,0.6175358731757314,4,107.73490310299216,0,-107.73490310299216,0.013499999999999998,0.010419246797591314,0.1494663990688075,0.15072207762161283,35.52120775232053,39.0,0,True
0.7998606201067504,0.6744848653281802,0.6273461493278114,4,107.57021888646955,0,-107.57021888646955,0.013499999999999998,0.010424188646451865,0.15283199961899965,0.15313512073726804,35.113271670242234,39.0,0,True
0.7994355413847651,0.6911711464812719,0.6328429819760505,4,107.83581186079674,0,-107.83581186079674,0.013499999999999998,0.010436862354395357,0.1509858363663419,0.15417202313214814,34.93894478652509,39.0,0,True
0.7998914290725306,0.674543677977872,0.6188260684272574,4,107.65228985942922,0,-107.65228985942922,0.013499999999999998,0.010415817898426123,0.14969586942141375,0.15121365703794162,35.44307330493685,39.0,0,True
0.7999991424481917,0.6671122689278915,0.6271449279707714,4,107.43974481486542,0,-108.38037582087264,0.013499999999999998,0.01042105587715238,0.15451435159462168,0.15317332478158296,35.10679619076699,39.0,0.00875496314355615,False
0.7999859911779466,0.6640278730449733,0.6089566567107165,4,107.58226912294286,0,-107.58226912294286,0.013499999999999998,0.01040274121283605,0.1485609400289916,0.14888736849880205,35.815463186123154,39.0,0,True
0.7999592450244875,0.6878694691360955,0.6278729652125835,4,107.77009436074934,0,-107.77009436074934,0.013499999999999998,0.010427874877850584,0.14989534922682385,0.15317413962571338,35.10666004570878,39.0,0,True
0.7996586168556783,0.6787360920184247,0.60459070470932,4,107.93650781291629,0,-107.93650781291629,0.013499999999999998,0.0104047939177258,0.14360688656547663,0.1475782832985018,36.0296167622999,39.0,0,True
fitness at iteration,25,,,,,-107.57517978659031
0.7997880176700208,0.6585651360883702,0.6146313271127658,4,107.4508747487109,0,-108.64835806671596,0.013499999999999998,0.01040800113625306,0.15197028114928474,0.15029531909972427,35.58918042674889,39.0,0.011144472493179208,False
0.7998311889847691,0.6483878007964634,0.5861780984890118,4,107.7257441758418,0,-108.14866148213275,0.013499999999999998,0.010378254853892785,0.1439412686064381,0.14337838365946912,36.73751530431078,39.0,0.003925870362061474,False
0.799941638168853,0.6731999744094976,0.628621883194591,4,107.53923664481088,0,-107.6424556935604,0.013499999999999998,0.010424699671370236,0.15359278817951869,0.1534455070589931,35.060810556989374,39.0,0.00095982686849844,False
0.7996231433176815,0.6960770086683978,0.6128122994904069,4,108.11331888550151,0,-108.11331888550151,0.013499999999999998,0.010417699342089972,0.1427014421253176,0.14944887135122029,35.72477269510143,39.0,0,True
