D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7851837892852462,0.9812283785753309,1.079475453877696,2,123.88479677363934,0,-130.8758750095707,0.016,0.012991345255772406,0.24577684198542843,0.2326480271387302,24.669314839119334,39.0,0.05643209189506426,False
0.7127742226123263,1.034523440347112,1.106141467938027,2,131.33718246750067,0,-154.08607425962074,0.016,0.013594440859395847,0.2589363663711834,0.2207076334507909,25.991656303729407,39.0,0.17320983566667622,False
0.7999631594156087,1.0425090960481838,1.3490783393345565,2,115.7470799120195,0,-143.49023471906753,0.016,0.012297509922018751,0.3502190080937539,0.2825058276328072,20.327583664822384,39.0,0.23968772973051133,False
0.7675263106828714,1.0474491265687338,1.1855093860370216,2,122.30614527239881,0,-138.56371259683726,0.016,0.012948784295790144,0.2806095554398158,0.2476858652907422,23.18324700301768,39.0,0.13292518775920711,False
0.7941748667677188,1.0446094423947228,0.9093218988832517,2,120.83947865263566,0,-120.83947865263566,0.016,0.012942544021297462,0.17131339106326138,0.20498333279707553,27.728906706067683,39.0,0,True
0.7571313526096847,0.8449560389175874,0.995402314095267,2,131.25674706852416,0,-154.37807998342288,0.016,0.013334755724149144,0.24379884507572916,0.20728489010317705,27.46152375424231,39.0,0.17615348110697848,False
0.7881365900448017,0.9118678300723335,1.1918104536113696,2,127.06864924697089,0,-157.27067664836272,0.016,0.01288564176463441,0.30742813048396994,0.24839008843627466,23.117109500983766,39.0,0.23768276109310896,False
0.7943772227083384,0.6155229145331985,1.3369181605642517,2,140.62637418856298,0,-268.75115710192046,0.016,0.012653721761648567,0.4825183394137024,0.252481906619298,22.74717215826973,39.0,0.9111006641012985,False
0.6192161392268654,0.903729677330629,1.2190732442230165,2,156.85950023494803,0,-274.3753862300321,0.016,0.014605576574339947,0.35669971994941246,0.20392404936170797,27.865410140127487,39.0,0.7491792707427086,False
0.7912370576527508,0.9404391590087333,1.2854857080060704,2,124.88786428604983,0,-162.04831715209173,0.016,0.012659204698560814,0.34368316282278283,0.2648707308433658,21.694358698245715,39.0,0.2975505512763643,False
fitness at iteration,1,,,,,-120.84797461570878
0.7177040656702173,0.9654022812944306,0.8217719398939127,2,133.060992115517,0,-133.060992115517,0.016,0.013636070207512212,0.1610414905715888,0.1684128207287575,32.73745237510096,39.0,0,True
0.6917605236324302,1.0494708942366806,0.6851493085331309,2,140.38614284844263,0,-140.8009305571033,0.016,0.013792133766229758,0.10856132007484112,0.1305604707562638,39.115230180910594,39.0,0.002954620023348553,False
0.7977278723175268,0.8797589266692086,0.6499137899658469,2,124.81261687146738,0,-124.81261687146738,0.016,0.012734436938504796,0.11027371085426312,0.1452766446367908,36.41331451280506,39.0,0,True
0.6482001933857681,1.023624032921067,1.084782765004483,2,142.90329604453225,0,-189.4719229905416,0.016,0.014332664470263708,0.2626778609477367,0.19811659445306185,28.573898115884308,39.0,0.3258751073977846,False
0.7009564347056458,1.01176196519129,1.3986336804370205,2,130.7351367899878,0,-205.25391457441728,0.016,0.013057548658938007,0.40704746624211274,0.2592662180866064,22.16628836364381,39.0,0.5699980863150512,False
0.7930594432343192,1.0173783143626072,0.9104335056922379,2,121.67208180905799,0,-121.67208180905799,0.016,0.012964620540756512,0.17571119236767352,0.20447664046788988,27.789346642442784,39.0,0,True
0.7239937930546106,0.9609529122481537,0.7325619739048703,2,133.22691771849728,0,-133.22691771849728,0.016,0.013500471161597688,0.13121887589980696,0.14989826549214286,35.656005060170855,39.0,0,True
0.7716479961215713,0.9781793784227615,1.1274923636348622,2,125.85839427126447,0,-142.5241233415401,0.016,0.013064287779632948,0.26833773576026465,0.23696028260593002,24.225927769232996,39.0,0.1324165079871887,False
0.7314378206401593,1.0342635355106715,1.3824730715522147,2,124.59853044284321,0,-179.57012067130879,0.016,0.012790451927201454,0.3855257812760602,0.26750522645553443,21.486111004314616,39.0,0.4411897157461464,False
0.7989663955962398,0.963545060209446,1.258185202300275,2,122.6978664293303,0,-150.56654888307438,0.016,0.012631965115517287,0.32384208622895516,0.2639014663952539,21.773559138839932,39.0,0.22713257585286095,False
fitness at iteration,2,,,,,-120.84797461570878
0.7992448333258378,0.9526564684627432,1.0087596309370144,2,122.89461890806196,0,-122.89461890806196,0.016,0.012929115187827803,0.2212009553668032,0.22330400656520127,25.685222871338077,39.0,0,True
0.7996107322677594,1.042977976440775,0.8713120718104049,2,120.63458707976808,0,-120.63458707976808,0.016,0.012895221767263211,0.15819628031875435,0.1982553388107532,28.548050846090792,39.0,0,True
0.7925013386229122,1.0327657066966238,0.6772408752577967,2,127.65000908098897,0,-127.65000908098897,0.016,0.012877282734571976,0.10074217861514988,0.15078656352172193,35.51125854946188,39.0,0,True
0.7648846535303827,1.0135023599467654,1.020294108641999,2,125.11433315562918,0,-125.75872708681023,0.016,0.013188035816828715,0.21999917457384843,0.21887188793343607,26.181686203014056,39.0,0.005150440520507598,False
0.7505461758489315,0.7729369716890226,0.7818495450954095,2,128.1492595749639,0,-136.9303885539109,0.016,0.013240764219026094,0.17647211789306405,0.1651552404287397,33.21223792171085,39.0,0.06852266652239417,False
0.7692326957491241,0.8727403427748051,1.0848644179260445,2,130.30004071538434,0,-157.42844057336828,0.016,0.01318717909549254,0.27303933783953843,0.22598862510368983,25.38608231266748,39.0,0.20819947337730133,False
0.781894353745719,0.7137456868655815,0.9633011359667559,2,128.58675269288761,0,-164.0395731559693,0.016,0.013084399661719643,0.25986221196922454,0.20369985938053184,27.88328798457344,39.0,0.2757112977862973,False
0.7536476773537031,1.0496263257034275,0.8098690228118256,2,127.07716980791673,0,-127.07716980791673,0.016,0.01327303550635285,0.14202377001910027,0.17515812344882187,31.72787410257887,39.0,0,True
0.799266552636806,1.0422863055635165,0.5327647268345616,2,148.23661242010306,0,-167.07091565231948,0.016,0.012893824055478946,0.06205398146853068,0.10599753954682974,43.95517142536122,39.0,0.12705567757336467,False
0.7970471889904039,0.9510604105916433,0.826605251326769,2,122.64513920822816,0,-122.64513920822816,0.016,0.012919409899568425,0.15650755360189483,0.187074859121587,30.00791787875473,39.0,0,True
fitness at iteration,3,,,,,-120.64287496346468
0.7937672786046348,0.9861018855110123,1.2111926860170739,2,122.35058951069847,0,-142.72196426482154,0.016,0.01274355901663714,0.2987764797323473,0.25613071271465276,22.42648023710206,39.0,0.1665000130820111,False
0.79687082623557,1.0499262825928384,1.0688154868367372,2,119.38123364402752,0,-119.38123364402752,0.016,0.012845913494305855,0.22780016549475562,0.23570842725668895,24.352174603969615,39.0,0,True
0.7950787958454446,1.0190774718904994,1.108259246940216,2,120.8884196333399,0,-124.81394224831757,0.016,0.012848770806670413,0.2488273162852802,0.24100144972176143,23.822624854119493,39.0,0.032472280032148415,False
0.705674111224287,1.0040986272077284,0.8560695843160302,2,134.04916848121843,0,-134.04916848121843,0.016,0.013767567053548108,0.16867583036672332,0.1730960576800443,32.04905924131089,39.0,0,True
0.7992124781526884,1.0484269400872896,1.1663209637992886,2,118.47468186437571,0,-124.96889259310265,0.016,0.012708154853261737,0.2665625334196911,0.2527101800180548,22.726382189288987,39.0,0.054815177610362364,False
0.6942684395312697,0.9954595775917878,0.9341011870606142,2,135.96104554870124,0,-147.2245199684938,0.016,0.013909078615170553,0.19986484774166619,0.1845741026916178,30.3561996980122,39.0,0.08284339366718095,False
0.7935106633024808,0.9119876253044774,0.9660779687234368,2,124.37064803470876,0,-124.4953622072716,0.016,0.01299919157051173,0.21324790233179933,0.2130342796295673,26.806539380996863,39.0,0.0010027621029041667,False
0.7968230903234296,0.9353260577835806,0.9489008995350642,2,123.25438208774321,0,-123.25438208774321,0.016,0.01296424710581839,0.20213779213073227,0.21119549361675524,27.012844570334913,39.0,0,True
0.7856187910622101,0.9866317804070499,1.0296327034238753,2,123.49596100817124,0,-123.77280218644114,0.016,0.013017848268085943,0.2251489977240516,0.22464540959551976,25.534376671805603,39.0,0.002241702287345089,False
0.7762479748623813,0.8626865476525042,0.7493287289527935,2,125.31937536344654,0,-125.31937536344654,0.016,0.013014121398539285,0.14619124244055262,0.1650736906420751,33.22311673646332,39.0,0,True
fitness at iteration,4,,,,,-119.39083269355247
0.7654514182913419,0.813574191321504,1.1925798223513542,2,134.77438336074482,0,-190.98005248117997,0.016,0.013137277796499277,0.3375054904114405,0.23817720102234327,24.103701982752337,39.0,0.417035253427885,False
0.7922996630349946,1.0499596916453016,1.044280823939239,2,120.06115834070735,0,-120.06115834070735,0.016,0.012904876408683692,0.21914619832909363,0.23041131852678956,24.905584182699986,39.0,0,True
0.7984788551934483,1.0198751608730963,0.7562688150898915,2,123.24577601353194,0,-123.24577601353194,0.016,0.012866139562333907,0.12481447962373383,0.17253887929275596,32.13228420755505,39.0,0,True
0.7726988920863395,1.0499296570356031,1.3352471790754676,2,118.94249138788616,0,-151.5500419637663,0.016,0.012552970575700642,0.34810063606900193,0.27320320318785607,21.040824553342432,39.0,0.27414551515944696,False
0.7368762987311711,0.9831815740836647,1.1652566030548404,2,130.4687880449812,0,-161.54535833103927,0.016,0.013330111423732314,0.2898561537062053,0.2340963644646063,24.521216705856254,39.0,0.23819160698682915,False
0.7625242999375621,1.0429326183560343,1.110269561863888,2,123.80353399568048,0,-132.62410301609012,0.016,0.013107567350985306,0.25082699017412446,0.2341449789205286,24.51454200168531,39.0,0.07124650432609927,False
0.7987517018036216,1.0437968734115803,0.8994054211221514,2,120.41775395742765,0,-120.41775395742765,0.016,0.012904620604108717,0.16754032295197985,0.20396707363368322,27.850130836876342,39.0,0,True
0.7999214100022386,0.9550072673281513,1.0943212820541641,2,123.17027960255254,0,-131.80926466906763,0.016,0.01287075126182056,0.25438742700104355,0.23771447773234963,24.147865080983923,39.0,0.07013855204673958,False
0.7987461594919126,1.0498603286687351,0.7268330705494463,2,124.38656773382905,0,-124.38656773382905,0.016,0.012851566346099387,0.11262607326106865,0.16508836789538223,33.2198685023495,39.0,0,True
0.7825952830128301,0.5729534779561359,0.9286793311041547,2,126.1098832454505,0,-191.0028150668819,0.016,0.012954885942006266,0.2928830912879334,0.1933764820898295,29.17692068732975,39.0,0.5145745135226937,False
fitness at iteration,5,,,,,-119.39083269355247
0.7999061339192244,0.9911556378920539,0.797243677071777,2,122.2935941140387,0,-122.2935941140387,0.016,0.012877522942281002,0.14103301371166588,0.18176780545378102,30.746612130800827,39.0,0,True
0.798135033242774,1.0415249425593227,0.9191537603757599,2,120.38745638331842,0,-120.38745638331842,0.016,0.012910743959399677,0.17463553184721636,0.20786349193835188,27.392605945264044,39.0,0,True
0.7999413535875793,1.047163956678677,0.898692905917585,2,120.21060090952982,0,-120.21060090952982,0.016,0.01289330604550262,0.16669647352771166,0.20413603064949504,27.829758223207186,39.0,0,True
0.7915526252755879,1.0499906131072922,1.0354682419183412,2,120.19986658114932,0,-120.19986658114932,0.016,0.012917716980865166,0.21593156547517112,0.2287153346571846,25.08846087074663,39.0,0,True
0.7972143336413986,1.0499471489613184,0.7358999670950775,2,124.14025993164907,0,-124.14025993164907,0.016,0.012867551009102888,0.11539198601030232,0.16715028085290973,32.91657668110711,39.0,0,True
0.7897047625983004,1.039047412084828,0.7485756165805668,2,124.48599171549964,0,-124.48599171549964,0.016,0.012934534512007326,0.1209926475519765,0.1687874899540467,32.68027082972949,39.0,0,True
0.7911715256735798,0.9762923753243712,0.9901511295315317,2,123.04661458986183,0,-123.04661458986183,0.016,0.012991696301729014,0.2111487811434984,0.21879395353726594,26.1883162212185,39.0,0,True
0.7955176500964891,0.9655328442591843,0.9826035114105357,2,122.81637752148853,0,-122.81637752148853,0.016,0.01296168641378231,0.20957075347025886,0.2181201950735913,26.25835448327049,39.0,0,True
0.799867832609609,1.0489628672572728,1.0222460864880571,2,119.31805179110746,0,-119.31805179110746,0.016,0.012857300122056553,0.20998658289392072,0.22827449626207824,25.135791110927517,39.0,0,True
0.7748708764608292,0.9143589827418271,0.9110319991488954,2,126.17085039043155,0,-126.17085039043155,0.016,0.013152124523984983,0.19466303911688934,0.19831525011649156,28.541861304468895,39.0,0,True
fitness at iteration,6,,,,,-119.32733545346703
0.7961020186503864,1.0050850217797558,0.7844794682663261,2,122.87715414813327,0,-122.87715414813327,0.016,0.012901292213083336,0.13554573708622952,0.17827311712922558,31.255243056429137,39.0,0,True
0.7980801454171883,1.0488036306969064,0.984293502147695,2,119.73921203564505,0,-119.73921203564505,0.016,0.012891920112765583,0.19643435468896633,0.2211418138160859,25.93540552243643,39.0,0,True
0.7970185235291946,1.049443768152652,0.8843714001462628,2,120.63352625633068,0,-120.63352625633068,0.016,0.012915554476202112,0.16193701323158652,0.20051547653160998,28.267029784269045,39.0,0,True
0.794607110273471,1.040629668315061,0.955673776260506,2,120.59152498278198,0,-120.59152498278198,0.016,0.012935594203212204,0.18790725217303306,0.21441275147234234,26.65464942590918,39.0,0,True
0.795494947343801,1.0451309074582564,1.1173137834346336,2,119.4854027035678,0,-121.63106386681883,0.016,0.012810429275519375,0.24782052041926028,0.2434487847029428,23.58218501782009,39.0,0.017957517108380325,False
0.7997774870722497,1.043156553950099,0.9555311128146785,2,119.90533420287751,0,-119.90533420287751,0.016,0.012890833291573232,0.18682775865871082,0.21567601732917693,26.517380549653513,39.0,0,True
0.7999918911343085,1.0077624824143132,0.9751101850869762,2,120.95031653902824,0,-120.95031653902824,0.016,0.01290456422682308,0.19921236799165357,0.21885459293982415,26.18139132611397,39.0,0,True
0.7997790133701541,1.0180403852361446,1.0471472107832418,2,120.51866564371673,0,-120.51866564371673,0.016,0.012865215748378029,0.22435823497970808,0.23176137104081074,24.762290867609305,39.0,0,True
0.7989955895357334,1.0409038023713424,1.1007592888114,2,119.3841631528555,0,-119.38752827097089,0.016,0.012804435687929308,0.24139345500774576,0.24138665096799264,23.784409831750327,39.0,2.8187307482959402e-05,False
0.788341590082499,1.0487099854241542,1.022498523217689,2,120.70213379168895,0,-120.70213379168895,0.016,0.012954599769404806,0.21175600410906104,0.2256751624149198,25.419512478501417,39.0,0,True
fitness at iteration,7,,,,,-119.32733545346703
0.7983415508560914,1.0170103541704711,1.0704339150676179,2,120.69567683130738,0,-120.69567683130738,0.016,0.01286005307118516,0.23371857645515753,0.2353571190473158,24.387802520328353,39.0,0,True
0.7955087076127214,0.9091564468147049,1.2451866862195038,2,126.31695276354256,0,-161.91247106739652,0.016,0.012735153459508281,0.33110377450547585,0.2583125287898884,22.24067781515687,39.0,0.28179525807978084,False
0.7984327838264169,1.010734040594515,0.9307756681879363,2,121.13614047758382,0,-121.13614047758382,0.016,0.012922742670474253,0.18312517146966667,0.20970230622239672,27.18184089874885,39.0,0,True
0.7982545270953916,0.9958591328851907,1.026966562792115,2,121.58021478820032,0,-121.58021478820032,0.016,0.012905716554844432,0.2206737881909072,0.22734302840053935,25.236252625615023,39.0,0,True
0.7976834749307146,1.0498110022444296,0.9995475615762636,2,119.66222146184174,0,-119.66222146184174,0.016,0.01288761010582058,0.20184527190349197,0.22376991398468696,25.63233699872553,39.0,0,True
0.7985274019140405,0.9912438899731403,1.1531275129085512,2,121.72086974839603,0,-133.31237349449677,0.016,0.012789490685688389,0.27182865505241294,0.24819316803239042,23.13444865205007,39.0,0.09523020801659607,False
0.7999512392037454,1.0403967738641833,1.040575312881298,2,119.57695948715465,0,-119.57695948715465,0.016,0.012851090048667135,0.21816505793276458,0.23127682531661145,24.813269810949617,39.0,0,True
0.7999890546224905,0.9537507417123547,1.2538832294450135,2,123.17829040968209,0,-151.64477291069994,0.016,0.012641920358144978,0.32382133128935836,0.2630341766537474,21.845436903395846,39.0,0.23109983428362574,False
0.791589486345176,0.9992106048526308,1.0318698763924878,2,122.27404608896406,0,-122.27404608896406,0.016,0.012957300173705001,0.22294342905360295,0.22674267310584623,25.301972892852383,39.0,0,True
0.79103928192699,0.9882113767002167,1.1685898324333612,2,122.77008878280195,0,-138.38378533110802,0.016,0.012833429011307925,0.28032784908025643,0.24869875352469104,23.088701164796696,39.0,0.12717834370820533,False
fitness at iteration,8,,,,,-119.32733545346703
0.798913157692336,0.8708822320617268,0.8378928174373842,2,122.89862112500536,0,-122.89862112500536,0.016,0.012906033041062526,0.17304915367878163,0.18868530519833607,29.790585351533018,39.0,0,True
0.7994633379667362,1.0417054187413524,0.9654076946826485,2,119.93561842013862,0,-119.93561842013862,0.016,0.012891757416280812,0.19057010242152894,0.217576194286634,26.315187106066904,39.0,0,True
0.7999487020822142,1.0329141266616786,0.9579612901198385,2,120.19577472158646,0,-120.19577472158646,0.016,0.012894808552740432,0.18918911414525766,0.2159887522094667,26.483778981366903,39.0,0,True
0.7978165118981507,1.0386450899273971,0.9766767385660392,2,120.16880281383527,0,-120.16880281383527,0.016,0.012903745162521343,0.19527179548626622,0.2193856356939479,26.125735149742216,39.0,0,True
0.7933889380002221,1.031084859598903,1.054944601767487,2,120.71399124630204,0,-120.71399124630204,0.016,0.012903043267046757,0.2261162129465446,0.23198125285983395,24.739313730895315,39.0,0,True
0.7986882601398793,0.9659953178878772,1.0330146253140147,2,122.63238531561203,0,-122.92895833218326,0.016,0.012916690804968886,0.22819508045422718,0.22764454700551653,25.203611522564934,39.0,0.0024183906706858336,False
0.7991715946255331,1.0399952457625292,0.847392362864884,2,121.06131762600602,0,-121.06131762600602,0.016,0.012895116950971475,0.15081951611650754,0.19305275534842412,29.21727236434489,39.0,0,True
0.7981104985238565,1.0425894088961074,1.0644423978674378,2,119.59025965247761,0,-119.59025965247761,0.016,0.012845779360579472,0.227141403285534,0.2350337977661812,24.420829335738386,39.0,0,True
0.798088967701862,1.0466788876659128,1.1244261172653311,2,119.04232201830627,0,-121.30122333232147,0.016,0.012778329357754841,0.24997384463371675,0.24531877001368962,23.40265510957992,39.0,0.01897561535861016,False
0.7997008313666969,1.034687988313309,1.2182048857548597,2,118.68406118263805,0,-132.40898259806795,0.016,0.012629553854945581,0.2910858258817865,0.26091317439710293,22.02052490106466,39.0,0.1156424989056382,False
fitness at iteration,9,,,,,-119.32733545346703
0.7998272740880424,1.041004695743164,0.970892083254817,2,119.87953353518624,0,-119.87953353518624,0.016,0.01288733343463078,0.19258499849778637,0.21877068111956866,26.190248213167617,39.0,0,True
0.7999932948400265,1.033104067665579,1.0385616136017077,2,119.8918719058622,0,-119.8918719058622,0.016,0.012857992922643271,0.21857705360136084,0.23073708941239504,24.87041667445296,39.0,0,True
0.7982629109891186,1.0458612354968162,1.0366237660633677,2,119.56356236337757,0,-119.56356236337757,0.016,0.012863618035974413,0.21605251100652456,0.23034454304330002,24.912331369575654,39.0,0,True
0.7993582143737462,1.0499733416467434,0.9900309018688281,2,119.51751642752191,0,-119.51751642752191,0.016,0.012878054223198335,0.19814758461818358,0.2224552146043599,25.78256199279774,39.0,0,True
0.7985796366116837,1.037518262014925,1.2080871109119584,2,118.76622666042506,0,-131.2766278282522,0.016,0.0126546274774432,0.2863658189146652,0.25907572672808943,22.175566436299963,39.0,0.10533635293134917,False
0.7999812750589428,1.041536399107708,1.0464334995155147,2,119.5015842417954,0,-119.5015842417954,0.016,0.012845674617614423,0.22018066297269015,0.23232844722562362,24.70209644820304,39.0,0,True
0.7967893993681163,1.047797425455494,0.8463770294120083,2,121.21200766141224,0,-121.21200766141224,0.016,0.012912084729621048,0.14972630243567137,0.19239143540507053,29.3021996243882,39.0,0,True
0.756238711204509,0.986548441513751,1.2383957348425279,2,127.14106683994095,0,-161.70396901436536,0.016,0.013018280634634286,0.3184921476239308,0.2504170533096389,22.93584672469446,39.0,0.271846878695268,False
0.7972431913907206,1.048930819080811,0.981277502070163,2,119.85546163253267,0,-119.85546163253267,0.016,0.012900150808834618,0.19543902158034895,0.22040858710612435,26.01927288966898,39.0,0,True
0.7967832921573393,1.049342185501626,1.0484252486246308,2,119.53109634314727,0,-119.53109634314727,0.016,0.012864427765143327,0.22014696104538933,0.23214931599811064,24.72126569035698,39.0,0,True
fitness at iteration,10,,,,,-119.32733545346703
0.7999887866097701,1.0445836381453966,1.110160355024851,2,119.01847382413878,0,-119.51548116713076,0.016,0.012781899182612801,0.24432968679418102,0.24331363726434793,23.595000351817536,39.0,0.004175884020545872,False
0.7995617476156542,1.0490829912595547,1.0037781515810014,2,119.44752021624151,0,-119.44752021624151,0.016,0.012870320482233107,0.20323770212905745,0.22491921237227883,25.502869652106945,39.0,0,True
0.7924076405883316,1.0488644784082524,0.9832277420894896,2,120.41725649157458,0,-120.41725649157458,0.016,0.012940107770496293,0.19679165127575457,0.21960833911552327,26.102769719288442,39.0,0,True
0.7968479818865258,1.0497168799856846,1.0293670361178573,2,119.61140490726316,0,-119.61140490726316,0.016,0.012877467777462086,0.21293219686000653,0.22885432907259012,25.072996710346754,39.0,0,True
0.7978975440559741,1.0485217839907055,1.0858656384266887,2,119.23127678514008,0,-119.23127678514008,0.016,0.012822278798876515,0.2344513308779744,0.23882407481500498,24.03711190721913,39.0,0,True
0.7996754112203751,0.94848730078028,0.883189713975828,2,122.32485547931438,0,-122.32485547931438,0.016,0.012924081190283106,0.17596143694039745,0.19923856309210003,28.424732039743795,39.0,0,True
0.7999343712774477,1.0489476442547117,0.9819687371915823,2,119.53237139826439,0,-119.53237139826439,0.016,0.012877317568751436,0.19533181413397455,0.22113332354159743,25.936288559801103,39.0,0,True
0.7966279949154608,1.0495422573362148,0.8953609802154192,2,120.56284118241227,0,-120.56284118241227,0.016,0.012919550186092307,0.1656315629705579,0.20273867642900142,27.998227275708825,39.0,0,True
0.799954614034213,1.0135231044181134,1.0617358411869864,2,120.65732349581863,0,-120.65732349581863,0.016,0.012856161737136112,0.23070924568964843,0.2341566989398236,24.510919475356822,39.0,0,True
0.7972362173603535,1.0497631836118653,0.9122112059024691,2,120.3160964348689,0,-120.3160964348689,0.016,0.012914200553642785,0.1712234220566564,0.2063686382093682,27.56559417639928,39.0,0,True
fitness at iteration,11,,,,,-119.24099392716352
0.7995279367186213,1.0308415381271443,1.185645656991523,2,119.26504527226592,0,-129.7784642053753,0.016,0.01269345894703907,0.2778301623395057,0.25532300056336854,22.495952345375045,39.0,0.08815172047357757,False
0.7990704293215476,1.0499482590211238,1.0643435372220449,2,119.14319995195463,0,-119.14319995195463,0.016,0.012831482080412617,0.22575164240551757,0.23545157720599508,24.37813518859927,39.0,0,True
0.7998950673429261,1.0446982927759114,0.9392921191189629,2,119.93892958980261,0,-119.93892958980261,0.016,0.012892060871644954,0.18092103134184565,0.21244411810894698,26.871938213989385,39.0,0,True
0.7997727050906228,1.0366379188654424,1.0344371416731242,2,119.78007410842301,0,-119.78007410842301,0.016,0.012859772990173202,0.21649355286966926,0.23006706388031412,24.941909231705832,39.0,0,True
0.7995954172927259,1.0499823780521302,0.9953161029660993,2,119.45462065274458,0,-119.45462065274458,0.016,0.01287355272836182,0.20002629505830025,0.22344615776010548,25.66900238365681,39.0,0,True
0.7979105072216733,1.0444362639464484,1.0341378888276664,2,119.67333102154521,0,-119.67333102154521,0.016,0.012869355858437416,0.21540474358799436,0.2297961619215261,24.971096539009736,39.0,0,True
0.7974289214346325,1.040802890216311,1.0991215478489142,2,119.58324795580859,0,-119.72504210619738,0.016,0.012819352229550355,0.24102037122275355,0.24073492318145231,23.8485737367569,39.0,0.0011857359020821395,False
0.7990980664917791,1.0391651323998337,1.1020464765686684,2,119.45082535650717,0,-119.7531688747144,0.016,0.012803794689860112,0.24218177182266834,0.24157033005768982,23.766165581240283,39.0,0.002531112843338401,False
0.7989975597251203,1.0486275496170663,1.1288332453943832,2,118.80239692580801,0,-121.16805465003277,0.016,0.0127632125934209,0.2512515348530217,0.24634615665028417,23.305713910847643,39.0,0.019912542048306718,False
0.7993271100873515,1.0059791213246472,0.9873307751109495,2,121.089512473054,0,-121.089512473054,0.016,0.012907747251500554,0.2040362762469693,0.22099160155311143,25.952969186783637,39.0,0,True
fitness at iteration,12,,,,,-119.15277905883084
0.7996872402094249,1.0429218334892827,1.0647332904853555,2,119.38704804286472,0,-119.38704804286472,0.016,0.012832083485771409,0.22695731850285633,0.23546315293361683,24.376916999814306,39.0,0,True
0.7984422075233085,1.0459104725671082,1.0576643649924944,2,119.43288677277027,0,-119.43288677277027,0.016,0.012845880575839652,0.22396174421189208,0.23403530027356736,24.52357898289618,39.0,0,True
0.7964290076496713,1.0406257194796853,1.00495692894522,2,120.14104694008935,0,-120.14104694008935,0.016,0.012902186796143723,0.20540339632587054,0.22422990139252402,25.580415826344243,39.0,0,True
0.7999224524157644,1.0336334099004585,1.0929650945717693,2,119.66492630193022,0,-119.66492630193022,0.016,0.012811610655167345,0.2394210498381384,0.2400607982485921,23.914806395571755,39.0,0,True
0.7998794112353619,1.0468001125064674,1.0653013290355287,2,119.19040168993999,0,-119.19040168993999,0.016,0.012826734054902597,0.22650357998792173,0.235715379466039,24.351273812740754,39.0,0,True
0.7999139132770668,1.0494786704956753,1.0323063707990594,2,119.24307440515054,0,-119.24307440515054,0.016,0.012850013171053784,0.21362371000881583,0.23005723825669575,24.942952911729424,39.0,0,True
0.7998381552587633,1.0498730253901298,1.0227267388983547,2,119.28446196318784,0,-119.28446196318784,0.016,0.01285658729179362,0.21002347396972265,0.22837494201501057,25.125039517289633,39.0,0,True
0.7995890422176772,1.0462342639334499,1.0300005940071308,2,119.41982943656048,0,-119.41982943656048,0.016,0.01285669142115289,0.21333384929258956,0.22950237988304378,25.002626012962146,39.0,0,True
