D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7283939996311476,0.8742053237434313,0.7386805866476863,4,187.1327740715612,0,-233.19222329234827,0.013499999999999998,0.011938510696454255,0.1591635010463746,0.12871141602505787,39.372079686234926,39.0,0.2461324556818334,False
0.770463170434394,0.9920965740894343,0.5832443943336735,4,188.7676754691798,0,-219.65643566521328,0.013499999999999998,0.011504012844031549,0.09074665277201094,0.09971011988836566,45.381715750067556,39.0,0.1636337371812194,False
0.79335709834439,0.994151461179894,0.666496487487918,4,178.33568566363905,0,-182.1132578042679,0.013499999999999998,0.011406982604121046,0.11266785337461126,0.1261123044774666,39.82611235623585,39.0,0.021182368108611627,False
0.7969027722768582,0.8402553368774404,0.5676964173100278,4,177.62572711715796,0,-202.408726323495,0.013499999999999998,0.011234044168117175,0.1040592527009459,0.10389749260236762,44.38070453398589,39.0,0.13952370306127293,False
fitness at iteration,2,,,,,-175.60910635871355
0.799889886159144,1.0356255448667508,0.7524650857804411,4,176.11127342601577,0,-176.11127342601577,0.013499999999999998,0.011445853461963706,0.13221407621876047,0.14702254997731345,36.056563417427995,39.0,0,True
0.7874861993128094,0.9471877722919011,0.7020721658584281,4,177.03892868272544,0,-177.03892868272544,0.013499999999999998,0.01146720674971269,0.13022738997623842,0.13396404836845,38.395583076562815,39.0,0,True
0.7891363760106188,0.915441034932253,0.5917393463970813,4,180.53380196667842,0,-202.0425610463445,0.013499999999999998,0.011340967156998904,0.10132807150379926,0.10714883585857099,43.64645177229361,39.0,0.11913978903316948,False
0.778238953894378,0.9218154856250662,0.5922441692567885,4,182.66801328817755,0,-206.70011731170024,0.013499999999999998,0.011419748017870723,0.10132987889102338,0.10498891689894103,44.130904092326084,39.0,0.13156164339297652,False
0.79955708026786,0.9672421671621035,0.6066783067603648,4,180.00742818886906,0,-196.45510323716735,0.013499999999999998,0.011305482743113575,0.09845776302551236,0.1121506233793117,42.563515868970676,39.0,0.09137220176847886,False
0.7886650641097386,0.90665927307528,0.6786679585114712,4,176.17804075295183,0,-177.4529555660924,0.013499999999999998,0.011423178078236363,0.12889460301490563,0.12921258632316748,39.282224035980775,39.0,0.007236513743096797,False
0.7928684514388048,1.0359430113794215,0.7472345259948905,4,177.4009929207587,0,-177.4009929207587,0.013499999999999998,0.011491469452836791,0.1311579507785501,0.14433662359937705,36.50939148939977,39.0,0,True
0.7998695972478842,0.8951511066612714,0.6021018361815242,4,176.99711488373484,0,-192.97156266033824,0.013499999999999998,0.011267221328618559,0.10639711234143678,0.1123541574649773,42.51985095178963,39.0,0.09025258850742637,False
0.7284665146931565,1.00463977007285,0.760366791933074,4,189.35654116820544,0,-206.29395688572097,0.013499999999999998,0.011990264580965169,0.14493389724269315,0.13303434523342592,38.58053458817244,39.0,0.08944721747145773,False
0.7892700262159814,0.9237377719390778,0.733922667569862,4,176.05667108822928,0,-179.20092182868532,0.013499999999999998,0.011479631481174415,0.14375529062539533,0.14123296722225187,37.04938191162783,39.0,0.0178593104198837,False
fitness at iteration,3,,,,,-175.60910635871355
0.7999383894106118,1.015458911478344,0.7929345082310931,4,175.79299193513114,0,-175.79299193513114,0.013499999999999998,0.011473590883695487,0.1474529364601047,0.15560469781523692,34.63476356486084,39.0,0,True
0.7994549099155155,1.001035165969137,0.7374052807441492,4,175.69306561914732,0,-175.69306561914732,0.013499999999999998,0.011428908981580338,0.13243848781964143,0.14379592842483677,36.60184567160657,39.0,0,True
0.798724475994078,1.036529630884491,0.6934731976697146,4,177.63224410004705,0,-177.63224410004705,0.013499999999999998,0.011405915064876138,0.1148067337397984,0.1335119967600595,38.483096376229035,39.0,0,True
0.7996912055909403,1.0471152293912025,0.737081476383625,4,176.56742103581297,0,-176.56742103581297,0.013499999999999998,0.011437413632017415,0.12612761409223316,0.14345841833114756,36.6600167381205,39.0,0,True
0.7973724201391197,0.9545671050683913,0.6792356284685244,4,175.97571158967486,0,-175.97571158967486,0.013499999999999998,0.011377663844661627,0.12143406853045033,0.13088075448763367,38.99700979385275,39.0,0,True
0.7956293766942971,0.8896439514208039,0.8552495883846288,4,176.94147307305764,0,-202.67155154711313,0.013499999999999998,0.011529637272873683,0.19034985846992894,0.16618407516897019,32.98785177793149,39.0,0.14541575825714845,False
0.7997508145979162,1.007615847590501,0.7177822207708746,4,176.06301415827076,0,-176.06301415827076,0.013499999999999998,0.011411550748061786,0.12558744833805774,0.1394518971094085,37.36803417859091,39.0,0,True
0.7996546104362742,1.048874968337521,0.7624030583789869,4,176.28650681254322,0,-176.28650681254322,0.013499999999999998,0.011457857599764108,0.13343896507118913,0.14910962183820772,35.71411864498854,39.0,0,True
0.799850634090064,1.0495801043098307,0.7704446682430779,4,176.21861491587103,0,-176.21861491587103,0.013499999999999998,0.011462811463783622,0.13574308709508473,0.15094002624181735,35.420673574290824,39.0,0,True
0.7972540407325425,1.0100081917012416,0.8666063256728711,4,177.42659492193624,0,-180.3390200226298,0.013499999999999998,0.011541313181885535,0.1721147317963936,0.16933512666700978,32.53012442564217,39.0,0.016414817079564367,False
fitness at iteration,4,,,,,-175.60910635871355
0.7850730111128469,0.9489406281789576,0.7970651930750818,4,177.82050830382954,0,-186.33705505805224,0.013499999999999998,0.011572913761512142,0.16059521948827882,0.15325520493856684,35.02714842588536,39.0,0.04789406371323088,False
0.7944837941792698,1.038395512169897,0.7427214861997286,4,177.22194584354418,0,-177.22194584354418,0.013499999999999998,0.011476868944778309,0.1293479215741451,0.14366803348559218,36.624137799692036,39.0,0,True
0.7981133198398755,1.0272518754065325,0.7862325815373142,4,176.22234552579562,0,-176.22234552579562,0.013499999999999998,0.011483450780256867,0.1438126887591173,0.15385332372133506,34.925491037412584,39.0,0,True
0.7983411404156917,0.9999354252613906,0.6604855066295106,4,177.95643372348104,0,-182.1890966595599,0.013499999999999998,0.011369278174507683,0.10985851735388272,0.125545797419452,39.92760824125964,39.0,0.02378482669896515,False
0.7996342207020104,0.9700998893622527,0.9011795735603622,4,177.9345804692779,0,-192.93895255940896,0.013499999999999998,0.011538354220813308,0.19036954513604035,0.1755649893324598,31.589876359003632,39.0,0.0843252168890337,False
0.7575982569053529,1.0369526159105322,0.6910482957318191,4,185.14143312650913,0,-191.15385470287143,0.013499999999999998,0.011701724623060624,0.11695997039554361,0.12370034951533462,40.26651521228046,39.0,0.032474749032832304,False
0.7648640658870556,1.0492738010920275,0.6798194828093638,4,184.5976388586689,0,-191.75195897545478,0.013499999999999998,0.011641034119558772,0.1116699594253753,0.12238456212499643,40.51149541391627,39.0,0.03875629266451979,False
0.7939938077379719,1.019339950634868,0.6673287052869299,4,179.0136562704026,0,-182.802421296704,0.013499999999999998,0.01141166582451084,0.10972867521724998,0.12611598031192936,39.825422144345005,39.0,0.02116467036782064,False
0.7846016194813707,1.0464643459431928,0.6892140897536163,4,180.52996805290445,0,-181.68646622130376,0.013499999999999998,0.011504638817580602,0.11335496006709762,0.12940172870682934,39.249839010409374,39.0,0.006406128472035241,False
0.7996476305545605,0.9664459041493451,0.7226796087392439,4,175.11103581756072,0,-175.11103581756072,0.013499999999999998,0.011406146881800864,0.13283154541331815,0.14080347700488813,37.12505741039796,39.0,0,True
fitness at iteration,5,,,,,-175.11802155034601
0.7989496754289727,1.0206970373689292,0.7584241061657625,4,176.00174531783236,0,-176.00174531783236,0.013499999999999998,0.011454509696324047,0.13613184277632642,0.14821109874493094,35.860562906088646,39.0,0,True
0.7971079916268058,0.99573375056356,0.7281981271324438,4,176.10225914816945,0,-176.10225914816945,0.013499999999999998,0.01143623551685528,0.130558098111546,0.14129472842614058,37.03802571676659,39.0,0,True
0.7952231864809415,1.018277233815537,0.7123578996343357,4,177.20260088618076,0,-177.20260088618076,0.013499999999999998,0.011441301274342067,0.12290198104673519,0.1372256111532023,37.776598669609065,39.0,0,True
0.7962531061591235,1.0438782696636244,0.7973307577069471,4,176.776669858258,0,-176.776669858258,0.013499999999999998,0.011507388937127539,0.14502999673741962,0.15564528446114936,34.62832886382275,39.0,0,True
0.7971344418698256,0.9736112939942936,0.6654495429426939,4,177.06939795103463,0,-180.13046514234284,0.013499999999999998,0.011372924031172868,0.11475535307693265,0.12696494425457827,39.674208089271495,39.0,0.017287386904397312,False
0.7996744006061911,1.0312531923477202,0.6915695274285117,4,177.38508970883092,0,-177.38508970883092,0.013499999999999998,0.011396155855720033,0.11484451420220734,0.13332813832242277,38.519052255075884,39.0,0,True
0.7999522448770431,1.0068289812622229,0.6909854874627681,4,176.6630790247179,0,-176.6630790247179,0.013499999999999998,0.011386446624795167,0.11774449320337378,0.13351077955274743,38.48326954437875,39.0,0,True
0.7975108124861293,1.0194891917020008,0.7844677657806981,4,176.21968305808397,0,-176.21968305808397,0.013499999999999998,0.01148502427022188,0.14444145740847433,0.1533970950326059,35.002413137595305,39.0,0,True
0.79998855098065,1.0022971648665695,0.757115577660678,4,175.53255875396505,0,-175.53255875396505,0.013499999999999998,0.011442447907968247,0.138243949032571,0.14823544269455816,35.856514170211604,39.0,0,True
0.7960529354817396,1.03797564831196,0.7403209532102016,4,176.97372828081495,0,-176.97372828081495,0.013499999999999998,0.0114637184049455,0.12856306259231087,0.14347271467539421,36.65774844366295,39.0,0,True
fitness at iteration,6,,,,,-175.11802155034601
0.7978645948676958,0.9924620373789134,0.7543775181495754,4,175.74724475013173,0,-175.74724475013173,0.013499999999999998,0.011453075050873555,0.13899568580185756,0.1472141170977947,36.02495139080919,39.0,0,True
0.7962098575616008,1.0000122292759215,0.7469191547299932,4,176.1881777154852,0,-176.1881777154852,0.013499999999999998,0.011459973139797533,0.13574682360682944,0.1451881742283949,36.36416093310297,39.0,0,True
0.7994392552051143,1.009951733747507,0.7218030736996004,4,176.10006640018167,0,-176.10006640018167,0.013499999999999998,0.011417835396310132,0.12649941332077325,0.1402623477596183,37.22179224797731,39.0,0,True
0.7956339194794566,1.0308815284230661,0.8193174878370388,4,176.95207576977754,0,-176.95207576977754,0.013499999999999998,0.011525549330555194,0.1538240385867628,0.15987450684172097,33.94739192152487,39.0,0,True
0.799171933641158,0.9857252978738873,0.7719634736223128,4,175.4397744766095,0,-175.4397744766095,0.013499999999999998,0.011457227513728394,0.1453772001338228,0.15134196817705742,35.354881293206795,39.0,0,True
0.7999003399831801,1.0349791068839433,0.8042128272903357,4,176.09058925467895,0,-176.09058925467895,0.013499999999999998,0.011485121570046969,0.14810900392960002,0.15780503236081286,34.27605749491679,39.0,0,True
0.7982345883468385,1.0262947776644427,0.7342052192843741,4,176.43567997155364,0,-176.43567997155364,0.013499999999999998,0.011440498102695283,0.12812358625475648,0.14266327467029163,36.798255620047726,39.0,0,True
0.7914338327185738,1.0005838832512342,0.7425225637654662,4,177.0568374578285,0,-177.0568374578285,0.013499999999999998,0.011490169627301254,0.13470865930354708,0.14319832617865036,36.705497869487296,39.0,0,True
0.7999057203380833,0.9988493837304294,0.7424049572356775,4,175.5490859704699,0,-175.5490859704699,0.013499999999999998,0.011429737062469601,0.1342281836053038,0.14500134747146695,36.39563164915671,39.0,0,True
0.7975878540423547,0.9577202643682463,0.7099863006137891,4,175.4226993378114,0,-175.4226993378114,0.013499999999999998,0.011406481125987498,0.1303438694821684,0.13766100282283636,37.6960963175302,39.0,0,True
fitness at iteration,7,,,,,-175.11802155034601
0.7995099218365479,0.8655899745962004,0.730708098293767,4,173.17916702527597,0,-183.74973310371234,0.013499999999999998,0.011388900473553938,0.15165376699872812,0.14292958472087391,36.75174278328339,39.0,0.06103832383541586,False
0.7984557597138604,0.9455400962724595,0.707398456995582,4,175.02045633333694,0,-175.02045633333694,0.013499999999999998,0.011394551694259689,0.1312594764014446,0.13735978276868188,37.75160230928916,39.0,0,True
0.7962809427258568,0.8963269472051721,0.6956561294957965,4,174.35923310371155,0,-175.1047114255681,0.013499999999999998,0.0113839540886315,0.13529038807197202,0.1347144124135096,38.250168688441526,39.0,0.004275531089386759,False
0.7999715530813938,0.968197660595802,0.7642632711955086,4,175.02143287507062,0,-175.02143287507062,0.013499999999999998,0.011441666139841518,0.14554114784594177,0.14991002197607167,35.58515133475618,39.0,0,True
0.7922586172174497,0.9031546834932789,0.719829996504518,4,175.12042066937826,0,-179.28588398470944,0.013499999999999998,0.01143904937987408,0.14228301321666761,0.13897726120331136,37.454885235617475,39.0,0.02378627974629774,False
0.7999082389434045,0.9468790229203723,0.7185001658268655,4,174.67970659609745,0,-174.67970659609745,0.013499999999999998,0.01139525734092903,0.13440208961379013,0.14006871536283164,37.25655764098094,39.0,0,True
0.7994509470555335,0.9507184910208624,0.7349980888515592,4,174.7649802902412,0,-174.7649802902412,0.013499999999999998,0.011415045839118796,0.139024619108456,0.14353301147847466,36.64714737943138,39.0,0,True
0.7878855471816749,0.9725640041741174,0.744909319566198,4,177.1855031683429,0,-177.1855031683429,0.013499999999999998,0.011511562812031056,0.13980920749356435,0.1430792862020152,36.72635485130802,39.0,0,True
0.7990416325717394,1.0329897514577495,0.7331116198215722,4,176.4568797538163,0,-176.4568797538163,0.013499999999999998,0.011435539801123279,0.12684502293582756,0.14253786038968785,36.81998986276395,39.0,0,True
0.7999991557899967,0.9732699818842089,0.7280634171853649,4,175.15112850021666,0,-175.15112850021666,0.013499999999999998,0.011410409050284688,0.13347145273665129,0.14201467834360373,36.911194210976056,39.0,0,True
fitness at iteration,8,,,,,-174.68654884797434
0.7875596177458547,0.9319556223674378,0.7554598100183215,4,176.62161038671283,0,-181.69898223996063,0.013499999999999998,0.011514590732791282,0.14954271417824866,0.14536391274267335,36.33492138406056,39.0,0.028747172229552746,False
0.7967846911456398,1.0262550760290998,0.7216550180391423,4,176.9019842556513,0,-176.9019842556513,0.013499999999999998,0.0114401153261697,0.12450308566781917,0.13955799808651687,37.348951837329174,39.0,0,True
0.7797443387770411,0.9505906474337835,0.6484186242176976,4,180.0377521957465,0,-189.9486184437158,0.013499999999999998,0.011471162462516355,0.11397719287151378,0.11906345028584703,41.14690407404417,39.0,0.055048822411389045,False
0.7999877375797119,0.891976079088705,0.7408920686440998,4,173.6280319296434,0,-179.9254265217712,0.013499999999999998,0.01140231608568544,0.15037920449390177,0.14511592843862012,36.376189704993514,39.0,0.03626945788730468,False
0.798319133929141,0.9357454392785464,0.7084689533600812,4,174.80894904955554,0,-174.80894904955554,0.013499999999999998,0.01139384556939463,0.1330633603782904,0.1376308973303583,37.7015982923131,39.0,0,True
0.7999650485438713,1.0204864730579752,0.7615975892496397,4,175.79301690317598,0,-175.79301690317598,0.013499999999999998,0.011449695713391618,0.13705260913431627,0.1491419919821523,35.70885930723543,39.0,0,True
0.7952322949918137,1.007220901017825,0.793339910744693,4,176.54897566947182,0,-176.54897566947182,0.013499999999999998,0.011506281343714925,0.14921833471354265,0.15469364558040405,34.785328930137915,39.0,0,True
0.7996506146768685,1.0333763443650361,0.8117220212684071,4,176.17324849982887,0,-176.17324849982887,0.013499999999999998,0.011491837426718884,0.1507080189250414,0.15924863267642106,34.04565044985719,39.0,0,True
0.799373296335674,0.9400040407023019,0.6888896152731913,4,175.01556932601824,0,-175.01556932601824,0.013499999999999998,0.01136863938745859,0.1262889286850888,0.13355209962598896,38.475221671787295,39.0,0,True
0.7717253418269499,1.0216640823296341,0.7089930561201113,4,181.5697416106919,0,-181.5697416106919,0.013499999999999998,0.011608500347093775,0.12321024689077052,0.1316670342221311,38.848684087399334,39.0,0,True
fitness at iteration,9,,,,,-174.68654884797434
0.7974126020637671,0.9796479711011754,0.79508825577315,4,175.8765143186608,0,-175.8765143186608,0.013499999999999998,0.01148741178388766,0.15381653819214955,0.15552653263956578,34.64773159662317,39.0,0,True
0.7999895547697479,0.982049680158754,0.7846695781492065,4,175.35076676636612,0,-175.35076676636612,0.013499999999999998,0.011461317412063157,0.14987682987529213,0.1540168691236336,34.897940164160396,39.0,0,True
0.7987389157562077,0.9060528300502598,0.6736965429397789,4,174.51632964164762,0,-174.95328611023595,0.013499999999999998,0.011347440526903896,0.12666210585340826,0.13028669498633927,39.097648754760876,39.0,0.002503814224637834,False
0.7978694472587001,0.903723094763186,0.7280805158416641,4,174.16133527958044,0,-177.20781250359647,0.013499999999999998,0.011407834547713604,0.14438652663084836,0.14190429823120185,36.930649848645835,39.0,0.017492270710519762,False
0.7999801756273365,0.8420383247465348,0.6096650358687039,4,174.40915917264667,0,-189.50897149261206,0.013499999999999998,0.01125175097227052,0.1164185390565836,0.11512237840417777,41.93740063337496,39.0,0.08657694579570877,False
0.7999918628462124,0.9599639121536281,0.7277445711638892,4,174.88066865083363,0,-174.88066865083363,0.013499999999999998,0.011406800171691421,0.13532303722919126,0.1420225626899553,36.909814430129444,39.0,0,True
0.7998410071613241,0.9763679433110066,0.7392349606615473,4,175.1574776682339,0,-175.1574776682339,0.013499999999999998,0.011422214945033902,0.1364908091221153,0.14441427820972738,36.49570577625932,39.0,0,True
0.7971251646940457,0.8930716399181158,0.6262387445907969,4,175.9700203688611,0,-186.62835345085293,0.013499999999999998,0.011306875612439772,0.11410513470072577,0.11796507071022017,41.36219209002966,39.0,0.06056902794947843,False
0.7979043019689293,0.9404118340431871,0.7697544359478051,4,175.01456433060852,0,-176.41908152330714,0.013499999999999998,0.011455126645682726,0.15189383380426547,0.15068456834839236,35.46140479436045,39.0,0.008025144639079464,False
0.7813168015404561,1.0277155459811937,0.807698022861685,4,179.42351518145398,0,-179.42351518145398,0.013499999999999998,0.011621564598975589,0.15193349881421905,0.15448888895349908,34.82018175724727,39.0,0,True
fitness at iteration,10,,,,,-174.68654884797434
0.799682433038462,0.9007103898486188,0.7584775948337843,4,173.9992440494283,0,-180.98353970236568,0.013499999999999998,0.011423408687403113,0.15471198886223264,0.1487415328028319,35.77388057632033,39.0,0.04013980457842287,False
0.7992651799906352,0.9400638337012461,0.7304792253238475,4,174.61127705470673,0,-174.61127705470673,0.013499999999999998,0.011409570218966632,0.13924413296026353,0.1425641968824281,36.815401232387124,39.0,0,True
0.7997946454923446,0.9174415955924409,0.7136097006049323,4,174.1177102453999,0,-174.1177102453999,0.013499999999999998,0.011383621155212627,0.13737586992675282,0.13915310163942393,37.4223822305242,39.0,0,True
0.7999657560333342,0.9494306778763443,0.7439719131908079,4,174.64610363629112,0,-174.64610363629112,0.013499999999999998,0.011419380111587657,0.14201318687712777,0.14559001985931927,36.29608960693328,39.0,0,True
0.7990483065084348,0.9515714614582793,0.7015888982090047,4,175.14795797962972,0,-175.14795797962972,0.013499999999999998,0.011386608626312654,0.12853595244065663,0.13616354225891839,37.97459020826943,39.0,0,True
0.7995220149682641,0.9424597486297953,0.6450479693672044,4,176.4679250922271,0,-183.11994448009267,0.013499999999999998,0.011326727260297154,0.1127126376587479,0.12259554985863211,40.4701184704879,39.0,0.03769534539712556,False
0.7970537088013343,0.9566098627889171,0.7106991166193997,4,175.47191602908453,0,-175.47191602908453,0.013499999999999998,0.011410498978841204,0.13077056330316472,0.13771783939565257,37.68566995311922,39.0,0,True
0.799519271828196,0.9984359517542258,0.7237221890453767,4,175.804758260799,0,-175.804758260799,0.013499999999999998,0.0114160776513693,0.12863673842990797,0.1407907331871453,37.1273338275371,39.0,0,True
0.7997748056835771,0.8869759635787298,0.7046294907532162,4,173.48967606533768,0,-176.02186151836273,0.013499999999999998,0.011366134040557693,0.13939988971022452,0.13739453441041874,37.74510984669347,39.0,0.014595597331517359,False
0.7955763636854866,1.0093007854304568,0.7481453867454281,4,176.45466425425974,0,-176.45466425425974,0.013499999999999998,0.011467500492592575,0.13486354652101992,0.14527147293276127,36.3500988298548,39.0,0,True
fitness at iteration,11,,,,,-174.12434560993682
0.7992896348609241,0.9360185978620452,0.7491307739809588,4,174.5483380891427,0,-174.5483380891427,0.013499999999999998,0.011425732352644638,0.14582482482811102,0.14659956672461355,36.12694108590304,39.0,0,True
0.7995155074830219,0.9829125954346574,0.7231729450953057,4,175.48283877285667,0,-175.48283877285667,0.013499999999999998,0.011411758903211167,0.13063246742722315,0.14077542971540027,37.130059775298214,39.0,0,True
0.7979087757245986,0.9601638861446472,0.7197862695158765,4,175.3039139975828,0,-175.3039139975828,0.013499999999999998,0.011414009374708795,0.13299291775313415,0.13984896721353926,37.296266109056575,39.0,0,True
0.798716946600796,0.9319722813565655,0.7844456354061389,4,174.9673011030248,0,-179.8410994705485,0.013499999999999998,0.011460577541934615,0.15801502583421262,0.15373272675340033,34.94573165477,39.0,0.027855481205907726,False
0.7993435519648528,0.9211569202726678,0.7209704524291106,4,174.22988689323958,0,-174.22988689323958,0.013499999999999998,0.01139483377582198,0.13917620551078128,0.1406252081969832,37.15685680763968,39.0,0,True
0.799926670098388,0.9018701394524437,0.6747254949028565,4,174.18088473522437,0,-174.18088473522437,0.013499999999999998,0.011338980220563497,0.12752593031958123,0.13086743561186276,38.99912617563804,39.0,0,True
0.7995945489827986,0.9763445763056857,0.7376216890371132,4,175.20682979240686,0,-175.20682979240686,0.013499999999999998,0.01142248963350387,0.13601496412719383,0.1440098094687803,36.56510660449684,39.0,0,True
0.7999832714652186,0.9650879494880318,0.7130106446295064,4,175.12760883243266,0,-175.12760883243266,0.013499999999999998,0.011394443561451086,0.13002787325192006,0.13876796291584642,37.49277232629169,39.0,0,True
0.7996666838883012,0.8982824727159778,0.7120978113841031,4,173.73947398488963,0,-175.06400179758933,0.013499999999999998,0.01137778311013373,0.1399628811150216,0.13890392709318464,37.46789185954619,39.0,0.007623643506684611,False
0.7934201433035122,0.9555481699017533,0.7322265793484233,4,175.91038034745623,0,-175.91038034745623,0.013499999999999998,0.011456137667305423,0.13792422918335515,0.14162569058679084,36.979838535970636,39.0,0,True
fitness at iteration,12,,,,,-174.12434560993682
0.7969277081365458,0.9449671535474862,0.7477011763328291,4,175.10888929115472,0,-175.10888929115472,0.013499999999999998,0.011443207901835098,0.14415232063847236,0.14574797494671293,36.269687078106394,39.0,0,True
