D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7929776887064939,1.0420181621370515,0.8082906780951356,2,192.2027027076968,0,-192.2027027076968,0.016,0.013992977467914069,0.14059156210353177,0.15097364499366137,35.41573264788898,39.0,0,True
0.7969158831764585,1.0385572608028393,0.8668788660223621,2,190.2572434318281,0,-190.2572434318281,0.016,0.013981261431604455,0.15975744114395254,0.16389425606407051,33.3285711250225,39.0,0,True
0.7898007733693378,1.0499997567956927,0.7573494677438384,2,194.71042942943663,0,-194.71042942943663,0.016,0.013992138722291174,0.12404933838156657,0.13872170101809483,37.50180678820739,39.0,0,True
0.7963359367125273,1.0424869233073526,0.891900568265764,2,189.85162666750708,0,-189.85162666750708,0.016,0.013989915062778604,0.16771479656719196,0.1689498039087166,32.58516521086322,39.0,0,True
0.7909188900628442,1.037784272129813,0.7440594417575503,2,195.2634148976488,0,-195.2634148976488,0.016,0.01397423388448468,0.12133214205861285,0.1358756471985221,38.02927935445858,39.0,0,True
0.7998893387650176,1.0077648041358283,0.9058613330020187,2,190.41827039953859,0,-196.1309538598404,0.016,0.01397593681672602,0.17709113980059737,0.17193302678786085,32.15587722225181,39.0,0.030000710794795996,False
fitness at iteration,9,,,,,-189.32434515111325
0.7995724323424651,1.0473399059729909,0.830745745402127,2,190.2561332943808,0,-190.2561332943808,0.016,0.013941456162361691,0.14648439612550274,0.15706001410180517,34.396795274396105,39.0,0,True
0.7956392619619721,1.0378483877203006,0.7445578654986243,2,194.39993696986252,0,-194.39993696986252,0.016,0.013932189976368227,0.12108505652214886,0.13691872096358704,37.8335332129075,39.0,0,True
0.7858783851020557,1.0396382603069547,0.9491374016175207,2,191.391450106446,0,-204.53143731471073,0.016,0.014088803781270616,0.1893351259370818,0.17717141572435594,31.346962048551998,39.0,0.06865503762554008,False
0.7955424243123836,1.0499267315365228,0.7508563393434884,2,194.0310444955149,0,-194.0310444955149,0.016,0.013936513157650751,0.1216119861407926,0.13837760107473998,37.564766761641145,39.0,0,True
0.7989067131058883,1.0481177386129867,0.8867569830283405,2,189.2323656496995,0,-189.2323656496995,0.016,0.013962715167425171,0.16491765985214435,0.1685528548027108,32.641932485736966,39.0,0,True
0.7966845959591541,1.0454354407463138,0.9530418225240052,2,189.01651005710804,0,-197.74206422150834,0.016,0.013983129940007265,0.1885267204077543,0.18020780193772207,30.895216857979985,39.0,0.04616292069811259,False
0.7958569574775552,1.0490535802752474,0.944669921978471,2,189.0399262855222,0,-195.91924598615375,0.016,0.0139896338458037,0.18513972895485442,0.1786389108327863,31.12594378359153,39.0,0.036390829365015386,False
0.7880321175821339,0.9724085906178823,0.9449641564413261,2,194.1571001343355,0,-219.0289119007212,0.016,0.014106234487786539,0.1980893594513062,0.1755953370026626,31.58601526750866,39.0,0.12810147941629288,False
0.7951609974966574,1.0440667634655543,0.8948444027115916,2,189.95949333659564,0,-189.95949333659564,0.016,0.014000210441043177,0.16863282837687246,0.16931600075078232,32.53297799090969,39.0,0,True
0.798831016038391,1.0435019654262172,0.8967969798657064,2,189.27631596638471,0,-189.27631596638471,0.016,0.013966931480374638,0.16896790495116853,0.17053601137903177,32.360389136987365,39.0,0,True
fitness at iteration,10,,,,,-189.24077611862344
0.7879758818146559,1.0460232536973546,0.9418846584088398,2,190.72593613743967,0,-200.53255977132355,0.016,0.014065928093539178,0.18554593000108943,0.1764721960179667,31.453415491793297,39.0,0.05141735745272259,False
0.7984842792379759,1.049960256146996,0.8997850377718539,2,189.04424537863295,0,-189.04424537863295,0.016,0.013967043530943062,0.16912657328650169,0.17117573041370282,32.27109316287565,39.0,0,True
0.7947044475113207,1.0486589382389686,0.8784591852764799,2,190.116175204196,0,-190.116175204196,0.016,0.013999642151688065,0.16250885680946894,0.16593180836290658,33.02495506088311,39.0,0,True
0.7954896785130512,1.0474792992653064,0.8487845360309741,2,190.56425460211545,0,-190.56425460211545,0.016,0.013985090853535841,0.15274000384275602,0.15996533284294165,33.933175845750085,39.0,0,True
0.7999762318315965,1.0499645932037496,0.7839452299976335,2,191.67846736701216,0,-191.67846736701216,0.016,0.013915466553040873,0.13133438692901334,0.1469350289643404,36.071080654096676,39.0,0,True
0.7972027339755208,1.049374279421238,0.9125537066144577,2,189.12951588686843,0,-189.67374157281319,0.016,0.013979593009241027,0.1737289178151963,0.17323044217654227,31.950472021115203,39.0,0.002877529101646228,False
0.7999930568130901,1.0308717400791527,0.8712580645142667,2,189.8819130724522,0,-189.8819130724522,0.016,0.013957496081324058,0.1619421349419741,0.16535824978366914,33.10931431528371,39.0,0,True
0.7997255349119832,1.049998356500518,0.8755086011251305,2,189.19278601045542,0,-189.19278601045542,0.016,0.013952336672417045,0.16080396869262112,0.16644504183037934,32.94911750497051,39.0,0,True
0.7991362532233743,1.0108202277515723,0.893388526374852,2,190.5260180733416,0,-193.94140327829973,0.016,0.013979333129721735,0.1723949609665274,0.16935901717555918,32.52660663555515,39.0,0.017926082954420622,False
0.7885238382963962,1.0421595540084372,0.8713768249317093,2,191.61695958796884,0,-191.61695958796884,0.016,0.014058450401035275,0.161672749052487,0.16303974037086177,33.45878653774961,39.0,0,True
fitness at iteration,11,,,,,-189.0527440679592
0.7991809782926393,1.049970951425938,0.92972518516267,2,188.53744900811287,0,-191.36941381184508,0.016,0.013960384013233084,0.17936055433409995,0.17670630166678772,31.416900691753717,39.0,0.015020701821473867,False
0.7979973877450087,1.0493964271207779,0.900917468853504,2,189.13800908199562,0,-189.13800908199562,0.016,0.01397185595720812,0.16964664706745267,0.1712911462054006,32.25508602849791,39.0,0,True
0.7995560609453402,1.0352087354361588,0.8891827960271345,2,189.58275172347106,0,-189.58275172347106,0.016,0.013963651286378862,0.16743945477457775,0.16899518522744497,32.57847446307003,39.0,0,True
0.7988103280020903,1.0492647498350969,0.8295600501448153,2,190.38309421831525,0,-190.38309421831525,0.016,0.01394736584951885,0.14592924453126535,0.15667201461263852,34.460204764479116,39.0,0,True
0.7971094984374532,1.0499194413947437,0.9755153980114565,2,188.50213789863437,0,-200.30794295033957,0.016,0.013969521133659037,0.19587196881265764,0.18432761243399315,30.308306339780458,39.0,0.06262955520458702,False
0.799181385140682,1.0497805709934833,0.8932106991932668,2,189.01643212662822,0,-189.01643212662822,0.016,0.013960121452407208,0.16684253071355284,0.16997193365466184,32.43972599736876,39.0,0,True
0.7997730179570417,1.04421483057731,0.8795206579617748,2,189.33651123388563,0,-189.33651123388563,0.016,0.013955543081551822,0.16291744298752864,0.1671970385530858,32.838535442930485,39.0,0,True
0.798798901416026,1.0446709829490488,0.9177446487837582,2,188.98371748309953,0,-190.71336004422534,0.016,0.013967680954423925,0.17599949944620108,0.1744033017550252,31.767796045391993,39.0,0.00915233642432974,False
0.7965859769110462,1.0498131026231452,0.9254489066274434,2,189.0718153474085,0,-192.07762810731325,0.016,0.013984687197498371,0.17820104362529973,0.17541238481044802,31.61327201335372,39.0,0.015897730470201175,False
0.7963840018914536,1.048293728879113,0.8780814259580914,2,189.8281716212276,0,-189.8281716212276,0.016,0.01398431421705536,0.16224954874415376,0.16621890951570625,32.98269925264356,39.0,0,True
fitness at iteration,12,,,,,-189.0248939782507
0.7975074828237605,1.0416889794610436,0.9489801125034647,2,189.08381224099,0,-197.44119492067182,0.016,0.013978765955402197,0.18753584528190248,0.17959774084625935,30.984266207558452,39.0,0.04419935572819021,False
0.7997222815555372,1.0498231807409595,0.9317231062876061,2,188.42405301283992,0,-191.45406327437485,0.016,0.01395533710762429,0.18001343941174253,0.17716449194464123,31.347115064776983,39.0,0.01608080397956666,False
0.7999127724923477,1.0432644410613836,0.8800419099066272,2,189.3240653167798,0,-189.3240653167798,0.016,0.01395462889397201,0.16321308533747939,0.16732577104728238,32.819705574062496,39.0,0,True
0.7989239516234733,1.0482512765466385,0.8333528932780427,2,190.28379818793593,0,-190.28379818793593,0.016,0.013948056711530647,0.1472727646964848,0.15747816518832275,34.32892591134518,39.0,0,True
0.7990996220156127,1.0459086492767409,0.9486731647761443,2,188.5699738536343,0,-195.54685211214107,0.016,0.013961249389429517,0.18661301067557814,0.17995488121517506,30.931908089290626,39.0,0.03699888225005607,False
0.7997702145543351,1.049751726757731,0.8661057240623264,2,189.36998399151116,0,-189.36998399151116,0.016,0.013950080228609104,0.15770324832264984,0.16449746989124384,33.237620881938945,39.0,0,True
