D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7892700262159814,0.9237377719390778,0.733922667569862,5,172.21511608397375,0,-176.8346485243193,0.012249999999999999,0.010848365625086554,0.14892282770520862,0.14503244853216102,36.39094675459045,39.0,0.026824198394367657,False
0.7928684514388048,1.0359430113794215,0.7472345259948905,5,174.05555328815478,0,-174.05555328815478,0.012249999999999999,0.010863479408923913,0.13549468481861893,0.14790584100519102,35.91104783625404,39.0,0,True
fitness at iteration,3,,,,,-171.61882916301738
0.7990881987533063,0.9980477135398225,0.7839735759743629,5,172.36185072688704,0,-172.36185072688704,0.012249999999999999,0.010841587618635691,0.15200662392162279,0.15702681260353973,34.40223270769738,39.0,0,True
0.7994047602649417,1.0298773349161878,0.6955259887918516,5,173.31228540186126,0,-173.31228540186126,0.012249999999999999,0.01077508124203441,0.12041918438959656,0.13784691510665448,37.66183099838936,39.0,0,True
0.7999625781863525,0.987618965650146,0.7294501959316009,5,171.74046972303034,0,-171.74046972303034,0.012249999999999999,0.01078978745380073,0.13648260159469844,0.14596346445360878,36.23335702811468,39.0,0,True
0.7999948042515507,1.0414483946452782,0.7410366788517745,5,172.98355879190925,0,-172.98355879190925,0.012249999999999999,0.01081317140887781,0.13229438818196798,0.14806386762251114,35.88466172197594,39.0,0,True
0.7965582027677222,0.9490639061156636,0.665263556287849,5,172.13129692227045,0,-172.13129692227045,0.012249999999999999,0.010743672052841892,0.12268732851474685,0.13149890831241148,38.88090895368396,39.0,0,True
0.7990747388119604,0.862022327988492,0.8295802695782637,5,171.30322313085858,0,-199.13915107532785,0.012249999999999999,0.01084288461275755,0.1927135672074695,0.16577581568175573,33.047655263586265,39.0,0.1624950624729658,False
0.7999977683932313,0.9966854996628186,0.7116018263068309,5,172.0682668202189,0,-172.0682668202189,0.012249999999999999,0.010776416067020757,0.12969903387367135,0.14193739440319944,36.924731150662836,39.0,0,True
0.7988092702300406,1.0497628827944094,0.7703240584290725,5,173.35795155657993,0,-173.35795155657993,0.012249999999999999,0.010845825504418295,0.1400449496538397,0.15396172224621552,34.90725506854598,39.0,0,True
0.7991259627315579,1.049128920407794,0.7772570549282497,5,173.31609185011106,0,-173.31609185011106,0.012249999999999999,0.010848679008862033,0.14221441119739042,0.1554326585275026,34.663045627805914,39.0,0,True
0.7996767772496977,0.9832031536014066,0.85515177482982,5,173.3971217036723,0,-180.11991670891123,0.012249999999999999,0.010879976981055138,0.17752127588051217,0.17089547253450105,32.31005905703191,39.0,0.03877108765812084,False
fitness at iteration,4,,,,,-171.61882916301738
0.7931486599236139,1.0227709419717101,0.7358129645940266,5,173.72065882064928,0,-173.72065882064928,0.012249999999999999,0.01084874944132295,0.1338745898935912,0.1455717060981234,36.29955604358309,39.0,0,True
0.7849397512682429,0.9218143050208429,0.7247828519566348,5,172.89887599504746,0,-178.33439597908196,0.012249999999999999,0.010868567823140657,0.14663493577137376,0.14216559535408035,36.88563166778745,39.0,0.031437566917382406,False
0.7999852953731393,1.0001367687362115,0.774410563621193,5,172.14753482791966,0,-172.14753482791966,0.012249999999999999,0.010829026887005483,0.1485859358352671,0.15532032619674047,34.68146719862607,39.0,0,True
0.7970111834951011,1.00790062050367,0.6583152307086919,5,174.07269821350647,0,-175.57065694532258,0.012249999999999999,0.010750826117823726,0.11257723182806204,0.12890131376444441,39.335609151465974,39.0,0.008605362858101892,False
0.7939025910767687,0.9002262214154465,0.8272905008779331,5,172.61967144739836,0,-193.81259413281708,0.012249999999999999,0.010884137679282157,0.18441837655891125,0.16425268808200508,33.27472868320476,39.0,0.12277234980068157,False
0.770699139031792,1.0311467302924384,0.7273446532894172,5,177.99646628127135,0,-177.99646628127135,0.012249999999999999,0.010995153367111116,0.13188181381019765,0.13875617847508817,37.49651862729923,39.0,0,True
0.7770437289235519,1.0460013510517951,0.7362398268049126,5,177.17242301110977,0,-177.17242301110977,0.012249999999999999,0.010963447833480945,0.13201728867772505,0.14191165245536533,36.93050593496888,39.0,0,True
0.7938734360624581,1.020652368783354,0.6792652049301312,5,174.36552385852082,0,-174.36552385852082,0.012249999999999999,0.010793834792702055,0.11724974069178783,0.13317718306549217,38.54899491521247,39.0,0,True
0.790361643209287,1.0410804071405624,0.7285758152828546,5,174.71405353242713,0,-174.71405353242713,0.012249999999999999,0.010865960802274678,0.12936931595963358,0.14319754402424023,36.7056928621067,39.0,0,True
0.7998634384541554,0.9641168505406961,0.6852176716151892,5,171.58681226258992,0,-171.58681226258992,0.012249999999999999,0.01074495744210322,0.1263558066365215,0.13639126104212304,37.93179324571243,39.0,0,True
fitness at iteration,5,,,,,-171.59360834952048
0.7977908788456765,0.9975987883393359,0.7347467702599889,5,172.3317128146275,0,-172.3317128146275,0.012249999999999999,0.010810975488142967,0.13681274295381823,0.14656938620172025,36.132059990791774,39.0,0,True
0.7999980198301974,1.016331699620876,0.7985119131937973,5,172.72688472381577,0,-172.72688472381577,0.012249999999999999,0.010850323164177835,0.15363056316353366,0.1600075903027385,33.92629345190002,39.0,0,True
0.7979380067952702,0.9845914902220071,0.6949186277508888,5,172.3047448528529,0,-172.3047448528529,0.012249999999999999,0.010771608859084883,0.12651750232936862,0.13793035314695817,37.64660541346118,39.0,0,True
0.7965323039925458,1.0073876112181652,0.695069472195164,5,173.1749172903179,0,-173.1749172903179,0.012249999999999999,0.010787099426236705,0.12349429724392634,0.13741383700294393,37.741719189507464,39.0,0,True
0.7998568602078858,1.0236589827172142,0.7025294497312483,5,172.93609232240232,0,-172.93609232240232,0.012249999999999999,0.01077665694125947,0.1232686555835425,0.13958737605004154,37.3434613691193,39.0,0,True
0.7999978751638762,1.004239738075347,0.6811034363079259,5,172.78950694368945,0,-172.78950694368945,0.012249999999999999,0.010751332924466204,0.11952203639527784,0.13502010985086468,38.19137887175398,39.0,0,True
0.7955366472420164,0.9888796829138504,0.6542787839382973,5,173.8411525405916,0,-176.18677798960528,0.012249999999999999,0.010751044934906388,0.11397330541574431,0.12780641521353855,39.52622403369175,39.0,0.013492923940814031,False
0.7999151112641818,0.9894911129923272,0.7638831441841445,5,171.86537823630914,0,-171.86537823630914,0.012249999999999999,0.010818821433611089,0.14693898534090635,0.15326877833380953,35.02398801781137,39.0,0,True
0.7998481734781296,0.9814197427328313,0.727083424060353,5,171.62552475720614,0,-171.62552475720614,0.012249999999999999,0.010786963595567618,0.13668345461193446,0.14546819226073673,36.31663040767021,39.0,0,True
0.7992870587674238,1.0205900131585777,0.7502789847743269,5,172.58869089464056,0,-172.58869089464056,0.012249999999999999,0.010819818414766617,0.1380961279538499,0.15013703182883856,35.548850091589856,39.0,0,True
fitness at iteration,6,,,,,-171.59360834952048
0.798606580880776,0.9740129149438164,0.731707267853208,5,171.65667362414717,0,-171.65667362414717,0.012249999999999999,0.01079712670013322,0.13934520299831063,0.14627223345649945,36.18169379326595,39.0,0,True
0.7973133031793284,0.97858367722384,0.7193883425100696,5,172.00806382566938,0,-172.00806382566938,0.012249999999999999,0.010795884800641444,0.1349339145356538,0.14326090631183996,36.694324414268536,39.0,0,True
0.7997337822477956,0.9957028163265128,0.7083762230272395,5,172.12557595417377,0,-172.12557595417377,0.012249999999999999,0.010775065032349419,0.12887948549309164,0.14117117629921747,37.05974887221243,39.0,0,True
0.7997753727133625,1.0049578474597085,0.7912438191337795,5,172.45026637356787,0,-172.45026637356787,0.012249999999999999,0.010843878575707568,0.1531552933881684,0.1585765494357471,34.1523521111183,39.0,0,True
0.7935234339350777,0.9933005954731992,0.7926144816275444,5,173.35578999770308,0,-173.35578999770308,0.012249999999999999,0.010883594973347177,0.1560172723569738,0.15752625909427495,34.321460518294515,39.0,0,True
0.799608983194348,0.9619358897344749,0.7408338588249586,5,171.22365313300705,0,-171.22365313300705,0.012249999999999999,0.010795282576075588,0.14402006353199706,0.14857130714544484,35.80162230799777,39.0,0,True
0.7985138329077047,1.0081166571560747,0.7258609139511151,5,172.49556212407293,0,-172.49556212407293,0.012249999999999999,0.01080142059382445,0.13251207728709022,0.1446743508801016,36.451348791840225,39.0,0,True
0.7941275854397168,0.9790733927750924,0.7133996805072267,5,172.61099614123754,0,-172.61099614123754,0.012249999999999999,0.010811599934813341,0.13325861259229949,0.14125604195166452,37.04503222185043,39.0,0,True
0.7999447829026829,0.9808351807735264,0.72015274716922,5,171.61896411423126,0,-171.61896411423126,0.012249999999999999,0.010780128311826445,0.13462250647997132,0.14397146142308448,36.57166494209366,39.0,0,True
0.7968628771789164,0.9584401546898093,0.6844082784838998,5,171.9462318594025,0,-171.9462318594025,0.012249999999999999,0.010761975495493487,0.1271625232061803,0.13566648216049565,38.06852266068753,39.0,0,True
fitness at iteration,7,,,,,-171.2306982329682
0.7998980272732595,1.0210097389357533,0.765113516606013,5,172.5322003720473,0,-172.5322003720473,0.012249999999999999,0.010827625669596472,0.142532703050653,0.15332670090965403,35.01418209797373,39.0,0,True
0.7999908965874137,0.9781082824080867,0.7533089172000278,5,171.55939514544826,0,-171.55939514544826,0.012249999999999999,0.010807169036149453,0.14537843046363233,0.15125373723184707,35.37011862440543,39.0,0,True
0.7949674117524963,1.0107999168741404,0.7494010826772299,5,173.11576536790022,0,-173.11576536790022,0.012249999999999999,0.010845016149215366,0.13960974221548775,0.14904727849122354,35.724486954232425,39.0,0,True
0.7984717100786077,0.9960248489765372,0.7733655337337743,5,172.32636314060844,0,-172.32636314060844,0.012249999999999999,0.010837263251084544,0.1490266456896457,0.15480769391342167,34.76622110324777,39.0,0,True
0.7998562784128791,0.9851142281584638,0.7413966157381885,5,171.68965425150816,0,-171.68965425150816,0.012249999999999999,0.010799914973850595,0.14057497348257175,0.14858156545603293,35.799934923551554,39.0,0,True
0.7995187700663275,0.9878156497051789,0.7152619294186106,5,171.89312438846852,0,-171.89312438846852,0.012249999999999999,0.010780406243310553,0.13212758275537195,0.14273673088254962,36.78535725101907,39.0,0,True
0.7958561809702188,0.9955586557751276,0.6937284307643713,5,172.97196639703796,0,-172.97196639703796,0.012249999999999999,0.010786924457704678,0.12477552554833878,0.13711333513908489,37.79737307331668,39.0,0,True
0.7996522244820367,0.9924998935789671,0.7257735863046916,5,171.9145395322709,0,-171.9145395322709,0.012249999999999999,0.010789815420029283,0.13465822868100863,0.14504547530013687,36.388156419814194,39.0,0,True
0.7998813202622264,0.9744435456016427,0.7266777872270178,5,171.46005480848518,0,-171.46005480848518,0.012249999999999999,0.010784646545760269,0.13760581827529275,0.14544418467186085,36.32067909084008,39.0,0,True
0.7990284401936774,0.9242662997792945,0.6875825752996351,5,170.68233900636716,0,-170.68233900636716,0.012249999999999999,0.01074251469354268,0.13315206781074096,0.13715679822473642,37.78914324522817,39.0,0,True
fitness at iteration,8,,,,,-170.68889062116384
0.7979112948728537,0.9077159773426218,0.7815813682209987,5,170.97616204520833,0,-182.1830559615453,0.012249999999999999,0.01082683003374881,0.16684607473352997,0.15658262707080892,34.47490426869331,39.0,0.06554652872237081,False
0.7917051735492406,0.8855184844911775,0.7108415162938201,5,170.9700271971644,0,-179.2002987421926,0.012249999999999999,0.010802820880477272,0.14770442201640763,0.1409206861067629,37.10463936407857,39.0,0.048138680679608026,False
0.7999157164893407,0.993716414768367,0.6764222709002923,5,172.58572156094056,0,-172.58572156094056,0.012249999999999999,0.010744479450460564,0.11956520089497608,0.1340916435636227,38.370163127061254,39.0,0,True
0.7960383354390617,0.9080783723722522,0.6817906142963647,5,170.86849509947976,0,-170.86849509947976,0.012249999999999999,0.010752517628778517,0.13411393813392608,0.1354395911888771,38.111617520770515,39.0,0,True
0.7985426355122436,0.98163087235998,0.7131993534346742,5,171.92074201643882,0,-171.92074201643882,0.012249999999999999,0.010783307713851095,0.13247499651831587,0.1421300594592285,36.891091747946334,39.0,0,True
0.7989781628660145,0.9733782708244308,0.7144052968575199,5,171.62721260391933,0,-171.62721260391933,0.012249999999999999,0.010779333690900967,0.134037156038888,0.14257019424195827,36.81437520629979,39.0,0,True
0.7977943883044721,0.9667373244432982,0.7269107137917051,5,171.62667914665238,0,-171.62667914665238,0.012249999999999999,0.010796358123327014,0.13903120030447777,0.14510805742010272,36.37764656482196,39.0,0,True
0.7956511652438805,0.8537048138571302,0.742659239384823,5,169.9457984395387,0,-187.63071604478264,0.012249999999999999,0.010798490831099137,0.164057641709041,0.14859457714640006,35.798051626470425,39.0,0.10406210549262665,False
0.7985131871423141,0.9438476180812536,0.6532789741616385,5,171.97790389670863,0,-173.42212091963987,0.012249999999999999,0.010718568260498247,0.11964907445027177,0.12894763051309688,39.32750988713148,39.0,0.00839768941362761,False
0.7973955366736416,0.9031538130228103,0.6473919669918539,5,171.17393679950405,0,-173.51489864849282,0.012249999999999999,0.010709799759331621,0.12393461334366496,0.12776509575366865,39.53336105845073,39.0,0.013675924575659738,False
fitness at iteration,9,,,,,-170.68889062116384
0.7914773878459725,0.9660806410251402,0.746593785960449,5,172.74483982677228,0,-172.74483982677228,0.012249999999999999,0.010854646090330867,0.14587632652444155,0.14796698557573124,35.90106677226668,39.0,0,True
0.7963539706959366,0.88855910990841,0.6781362821886076,5,170.42121854508983,0,-171.93056833023732,0.012249999999999999,0.010742699201748657,0.1360894446488692,0.13489473811101216,38.215570453900604,39.0,0.008856583693233949,False
0.7955885746039209,0.9452928000971444,0.7528070971168486,5,171.6573034456031,0,-172.29485726740702,0.012249999999999999,0.010827749590876398,0.15090171714685446,0.15034332574731063,35.51601103127019,39.0,0.0037141083368233425,False
0.7916931685503996,0.8685617316317569,0.6214380196885726,5,172.01795837775438,0,-182.06314403364448,0.012249999999999999,0.010713486057713327,0.12156791536304815,0.12037680069598691,40.891549121724566,39.0,0.05839614509219258,False
0.797604747166653,0.9292428910388986,0.7118926702204902,5,170.87283309959352,0,-170.87283309959352,0.012249999999999999,0.010775323692617527,0.14019119593488155,0.1420954138018989,36.89720031564311,39.0,0,True
0.7887368527733294,0.8891757940812419,0.7172269552379178,5,171.57596083107788,0,-181.06573957092604,0.012249999999999999,0.010829145902806559,0.14943092230238245,0.14159914588293687,36.98476897233328,39.0,0.05530948912587563,False
0.7983618610976259,0.9440562476319507,0.7176626243127879,5,171.05408769901535,0,-171.05408769901535,0.012249999999999999,0.010779117432859293,0.13960134885205253,0.1433934930343844,36.671314286622376,39.0,0,True
0.796566855118471,0.9141374616097646,0.62346504165356,5,172.46982029816147,0,-180.12942729044786,0.012249999999999999,0.010695292842854004,0.11499536056770054,0.12120859289766346,40.7320402617846,39.0,0.04441128876370762,False
0.7905399343117842,0.908486325759499,0.7487224221115181,5,171.82673007321137,0,-180.89444085677823,0.012249999999999999,0.010849335363124837,0.15633904269365198,0.1485022224098924,35.81341215070551,39.0,0.052772410786746236,False
0.7987296053242166,1.0149487563214123,0.74144889244318,5,172.56509272000892,0,-172.56509272000892,0.012249999999999999,0.010814892867511298,0.13625907014012112,0.14810673226088222,35.877695157719614,39.0,0,True
fitness at iteration,10,,,,,-170.68889062116384
0.7956951449559958,0.919417636307418,0.723285863461966,5,170.9837971412653,0,-172.67535733740337,0.012249999999999999,0.010795673845807261,0.14563429492002353,0.14420763404450565,36.5313534470018,39.0,0.009893102296356778,False
0.7797930099022838,0.9121998185280088,0.7380747946471351,5,173.70764257453473,0,-184.86853288831054,0.012249999999999999,0.010913012882896814,0.15309531918713384,0.14385264257633168,36.593186827715876,39.0,0.06425100328551682,False
0.7927630679470222,0.9113572869096598,0.704550149190501,5,171.33683281074428,0,-173.2044040529131,0.012249999999999999,0.010796002853663028,0.1411463429730675,0.1396244368037921,37.33713548744722,39.0,0.010899998625699415,False
0.7949576774821454,0.9354926145154104,0.728580800782743,5,171.4455759088614,0,-171.4455759088614,0.012249999999999999,0.010808885360368755,0.14475109289100097,0.1450750075993969,36.38340905301274,39.0,0,True
0.7999707876928129,0.9043367195873989,0.6568672836283053,5,170.55784110184888,0,-170.6076374473624,0.012249999999999999,0.010702870569009787,0.1265177791080194,0.13079487283465543,39.01138650361943,39.0,0.0002919616312673576,False
0.7979750345910177,0.9430004496889213,0.6861859001622314,5,171.3447786561859,0,-171.3447786561859,0.012249999999999999,0.010752659180324807,0.12991483578716484,0.13644417801408065,37.92197981798077,39.0,0,True
0.7996206292879158,0.9108887971097708,0.7174902174473851,5,170.14336902603222,0,-171.29912645309716,0.012249999999999999,0.010763097386796424,0.14484714467889998,0.14386985911581437,36.58912756351047,39.0,0.00679284437401785,False
0.7998679475865396,0.9671585263427707,0.7111815711118997,5,171.35547576919618,0,-171.35547576919618,0.012249999999999999,0.01076921199697188,0.13389551989073406,0.14210248271525433,36.8958395345335,39.0,0,True
0.7863220344830902,0.8958202468926516,0.6948074439857951,5,172.13873660734555,0,-178.18030767586413,0.012249999999999999,0.010825482948957982,0.1411101600691088,0.13632552886228416,37.94484494657726,39.0,0.03509710357814237,False
0.7999987289895775,0.9929668599491339,0.71898035918002,5,171.90795992614127,0,-171.90795992614127,0.012249999999999999,0.01078183857395083,0.1324811503486407,0.14361432294335894,36.63308913312722,39.0,0,True
fitness at iteration,11,,,,,-170.6139349566686
0.7987995512149906,0.8921876744253994,0.6720610032133237,5,170.1725946368131,0,-170.1725946368131,0.012249999999999999,0.010722006282715593,0.1333478763196135,0.1340454914502377,38.37917343444072,39.0,0,True
0.799526057508507,0.9311965189984545,0.6467169512720469,5,171.6404259356974,0,-174.0784834650639,0.012249999999999999,0.010702683556161404,0.1193993557467764,0.12764683622277054,39.55397347755893,39.0,0.014204448142536581,False
0.7957261418211021,0.913579022977114,0.6367213013803298,5,172.08685179763555,0,-177.0484048078653,0.012249999999999999,0.01071299713360241,0.1191818435880518,0.12446265947692538,40.12443551251961,39.0,0.02883167980819515,False
0.799957648294571,0.9658362082755444,0.7278218483178084,5,171.24000923209343,0,-171.24000923209343,0.012249999999999999,0.010782893959767139,0.1392775228557562,0.14578458408246792,36.26336659287262,39.0,0,True
0.7959294012485818,0.8551610486112687,0.6668821696106688,5,169.89194936468513,0,-176.81110534702412,0.012249999999999999,0.010727474008842098,0.13812228080672478,0.13271713612612093,38.63962185400456,39.0,0.04072680317232998,False
0.7990146457304094,0.921622068136272,0.6936473698169567,5,170.557240427092,0,-170.557240427092,0.012249999999999999,0.01074756598649684,0.13549107659752357,0.13850568746734052,37.54099025486594,39.0,0,True
0.7986802940054486,0.9272194151287745,0.6558517186959499,5,171.39565841899147,0,-172.1046575571511,0.012249999999999999,0.010715555305567111,0.12284257644888419,0.1299134066746892,39.1613282777597,39.0,0.004136622506658993,False
0.7999092842457616,0.9070512178718159,0.6308854795072703,5,171.40188438811992,0,-176.7325337517383,0.012249999999999999,0.010679212604228204,0.11806134020403504,0.12397938484309944,40.21291154950409,39.0,0.031100296141130565,False
0.7986434638332248,0.9276144613860264,0.7216081397451032,5,170.646360672101,0,-170.646360672101,0.012249999999999999,0.010776867098449754,0.14348695848404255,0.14443173305279897,36.49278552696793,39.0,0,True
0.7954483503271115,0.9255328415851526,0.6398624348030354,5,172.37140975801233,0,-176.8848749863059,0.012249999999999999,0.01072070492296446,0.11842010440945697,0.12502928558079981,40.02119686872995,39.0,0.02618453509563979,False
fitness at iteration,12,,,,,-170.1788804553513
0.7993257732440241,0.9680248922522985,0.7148879562750026,5,171.44847356733726,0,-171.44847356733726,0.012249999999999999,0.010776274975292877,0.13495622631981238,0.14279467453786257,36.77525868924592,39.0,0,True
