D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7992408026311248,0.898970496421317,0.6192262494586865,3,184.94931136288943,0,-202.41590007985263,0.01475,0.012213240556488505,0.10576226838759643,0.11159598109619392,42.683154886827275,39.0,0.09443986889300704,False
0.785925488881225,1.0485176153883748,0.5709346166929498,3,203.43059271273282,0,-245.14537100249674,0.01475,0.012398693329627798,0.0766694710676806,0.09316557145349344,46.997205983655206,39.0,0.20505656368346684,False
0.783486450870411,0.9973887252296266,0.5093949507151698,3,216.12987199846842,0,-286.65888457848564,0.01475,0.012408307241363313,0.06607734354758735,0.07438013617062635,51.726752971195786,39.0,0.32632699926143044,False
fitness at iteration,1,,,,,-183.70378388370065
0.7995944883356736,0.9858161241911645,0.717932757246729,3,183.10779311210987,0,-183.10779311210987,0.01475,0.012342057013194921,0.12380530354257371,0.13566562114522226,38.06853985912738,39.0,0,True
0.7902142765569269,0.9032171204181034,0.673531498050849,3,184.012575081782,0,-190.24854692741965,0.01475,0.01234108773976712,0.12223043937229573,0.1233936798804346,40.321664575759456,39.0,0.033888835275883496,False
0.777501637991076,1.0499949033359819,0.614180414407078,3,197.12969315029454,0,-224.7171373669017,0.01475,0.012465105057802565,0.08831759914118598,0.10356891905175623,44.45788058234022,39.0,0.13994565595744163,False
0.7919559905438769,0.9635794286092901,0.6160213590366337,3,189.72128325705617,0,-211.00877238550143,0.01475,0.01230443121120905,0.09732377128403276,0.10838601377481288,43.37595646496075,39.0,0.11220401192207054,False
0.78913303896746,1.0362292423817931,0.6583425858724173,3,189.50605041667905,0,-201.0348486326924,0.01475,0.012390900944008684,0.10116218196644404,0.1179145579735686,41.37260567372865,39.0,0.06083604291611923,False
0.7696227471682855,0.9272212537079374,0.6264076418601802,3,191.06626570028143,0,-213.87926407607313,0.01475,0.012465724446463535,0.1061975372482478,0.1071072184794766,43.6565359583231,39.0,0.11939835790572044,False
0.728639136984201,0.8635183000243342,0.7343752248998408,3,194.84062395903152,0,-248.84849055932924,0.01475,0.01291879917752707,0.15350410348051902,0.12344743308610479,40.31478693825212,39.0,0.2771899694370399,False
0.7929248262054764,0.9932284035066464,0.6622312857847235,3,187.0188013952492,0,-196.19269311373773,0.01475,0.012347101406810147,0.10693898440200134,0.12026477151401906,40.91307918964206,39.0,0.04905331255492466,False
0.7677644622865795,0.9966085511941849,0.5907546936763548,3,199.11676032967262,0,-235.75316687978622,0.01475,0.012498933035310068,0.08808107719292291,0.09656786608171461,46.17578898475834,39.0,0.183994589352778,False
0.7983781472726507,0.8500273921313667,0.551539137022771,3,188.81000601069337,0,-225.7647739026288,0.01475,0.012129866932368357,0.09253755498979646,0.094819436985022,46.63326043061434,39.0,0.19572462642600877,False
fitness at iteration,2,,,,,-183.11488181951128
0.7999619594592288,1.028697971317453,0.7641568041150167,3,182.4922214521314,0,-182.4922214521314,0.01475,0.012385253148707658,0.1322189084561635,0.14597904816463655,36.2307461646436,39.0,0,True
0.7865198563648219,0.9428995937087614,0.6865698120481147,3,185.42138072668843,0,-189.77933875078722,0.01475,0.012400048840797871,0.12099959978643382,0.12561012927020096,39.91661685547674,39.0,0.023502996294275373,False
0.785737395975801,0.9289210361104516,0.5843830395107923,3,192.34255805432167,0,-224.108633086018,0.01475,0.012308001743507012,0.09286023123500509,0.09946732532540307,45.44099225240766,39.0,0.1651536474976323,False
0.7735366032236521,0.9346100167357718,0.5882042492760959,3,194.403817598355,0,-228.22275310938622,0.01475,0.012408184907711263,0.09399830121617893,0.09809647177324908,45.78452975473552,39.0,0.17396230140347496,False
0.7990403993224542,0.9767916211970974,0.6037269702152395,3,190.61841840598865,0,-214.33421933610862,0.01475,0.012252436449710975,0.09196578763176136,0.1062199504669464,43.852187128657974,39.0,0.12441505458097368,False
0.7993595765407515,0.9081512444874433,0.5862549872870919,3,188.4276382737685,0,-215.60727930951526,0.01475,0.012191640020232585,0.09506523409591106,0.10284843925062183,44.62553354754694,39.0,0.14424444993710095,False
0.7353272637012596,0.9902475619732042,0.7749901626700556,3,194.77816146750786,0,-212.6007329157587,0.01475,0.012931572470060194,0.14649238361096203,0.13421175344697536,38.35031115756397,39.0,0.09150189792310945,False
0.7889033237886721,0.9071208381573006,0.6570287588189887,3,184.98857912669354,0,-195.28988843368887,0.01475,0.012335050771071363,0.11670856035405909,0.11893395532876602,41.17176143991933,39.0,0.055686190767162295,False
0.7952273084344728,1.029118138138976,0.7630094814469677,3,183.3536526678305,0,-183.3536526678305,0.01475,0.012421417692702238,0.1322109589286722,0.14471268800821466,36.444996028362766,39.0,0,True
0.7875890320934172,0.9140055300642358,0.7141501067619199,3,183.92751722857713,0,-185.2016070157579,0.01475,0.012411248945709392,0.13360163889930163,0.13268252979212347,38.64691128351236,39.0,0.006927129808409172,False
fitness at iteration,3,,,,,-182.49982843304488
0.793686744930356,0.8640483353109466,0.8550429924442079,3,184.25447553213732,0,-215.76441023409643,0.01475,0.012489248078011295,0.18950458163158296,0.16182959581508688,33.64353215295156,39.0,0.17101313067678084,False
0.7999870418484231,1.0102856264315943,0.8116115772269623,3,182.0533720838851,0,-182.0533720838851,0.01475,0.012419142846933094,0.14951225397442386,0.1560403627619234,34.56356154986489,39.0,0,True
0.7975704243369571,1.038487557083721,0.7157453497221615,3,184.48281505435426,0,-184.48281505435426,0.01475,0.012367861120225119,0.11674341272239967,0.1345151248637432,38.288439717077594,39.0,0,True
0.7992814654714708,1.0076064956253674,0.7323505170051151,3,183.108220957832,0,-183.108220957832,0.01475,0.012361818012218015,0.12536126626944646,0.13875162882131514,37.495804750873404,39.0,0,True
0.7987754798353919,0.9987793073058284,0.7511558095538641,3,182.68466798562244,0,-182.68466798562244,0.01475,0.0123802124792453,0.13228276258153332,0.14286006913099616,36.76388975844175,39.0,0,True
0.7999820724799274,1.0485734370060444,0.8006195351965277,3,181.99744121340552,0,-181.99744121340552,0.01475,0.012411577352452961,0.14081694451444937,0.15391596659842838,34.91486377442195,39.0,0,True
0.7989701800379667,1.047499420143792,0.76646718149591,3,182.7295197541783,0,-182.7295197541783,0.01475,0.012396239542378062,0.13059464601474458,0.1462644860960389,36.18297129233312,39.0,0,True
0.7999938886557008,1.0495066872355436,0.8077053955368181,3,181.9365272363277,0,-181.9365272363277,0.01475,0.01241613012539277,0.14288461106128159,0.15537098644117225,34.6731325263983,39.0,0,True
0.7977391629505555,0.9575575218659736,0.6828074742586856,3,183.9812628006074,0,-187.10641074080513,0.01475,0.012314703391026582,0.11707374880066694,0.1270311794561637,39.66246294765246,39.0,0.01698622942698609,False
0.795214361278866,0.9965788601947356,0.8863862197985606,3,183.76402623175886,0,-191.4191338872405,0.01475,0.01250244246174079,0.17663752952114478,0.1695735580308171,32.49636464027318,39.0,0.041657269991609853,False
fitness at iteration,4,,,,,-181.94450671137574
0.785818107419447,1.0492208524653,1.0124823968121088,3,186.8263074164229,0,-210.24995890044386,0.01475,0.012587459892471212,0.21290011944211223,0.18918121730867668,29.646385281075162,39.0,0.1253766228532863,False
0.7827207117149972,1.0238431818787166,0.7164784903436968,3,186.83870802739094,0,-186.83870802739094,0.01475,0.012481775684302917,0.1198531559974754,0.1318402853005974,38.81365453031488,39.0,0,True
0.7429577768406144,1.0054004544624595,1.0306321845427913,3,197.95128850893462,0,-254.83516741907977,0.01475,0.012971368796230377,0.2332251173812209,0.1811649976172151,30.760446924518213,39.0,0.28736301409615567,False
0.7497523167664146,1.0491183572870943,0.5033297933004042,3,232.05400373847576,0,-325.4319449287394,0.01475,0.012741855041905305,0.06148210805803814,0.06495972377026124,54.69350085648387,39.0,0.40239745785856085,False
0.7769062333354361,1.0369419888464795,0.752970909883849,3,186.96640861327444,0,-186.96640861327444,0.01475,0.012560843305771847,0.1296566232907105,0.13860794236415744,37.52338693856256,39.0,0,True
0.7959486705323772,0.9986883863704793,0.7103890126400938,3,184.2404174738908,0,-184.2404174738908,0.01475,0.012366866304999162,0.12016704368381899,0.13321224536181372,38.54199583251875,39.0,0,True
0.7226361172774264,1.032350900835378,0.5537193388163001,3,217.97407893423338,0,-292.58409556284647,0.01475,0.012892093003862987,0.07695541217343056,0.07527060150415986,51.47629888425227,39.0,0.34228848215995566,False
0.799858919789081,1.0196813300187062,0.6494217982075996,3,187.80606363330136,0,-199.185048834732,0.01475,0.012296593147504116,0.09980368952193786,0.11796046176286663,41.36297175006177,39.0,0.060589019232353006,False
0.7834768925899166,1.0498640534327324,0.5351171183031882,3,213.74929913707507,0,-273.79042353247894,0.01475,0.0124414542487276,0.06769030726010676,0.08095714665699125,49.95490773945934,39.0,0.2808950702425471,False
0.7961203996147492,1.0276795338404512,0.86536760881614,3,182.87332063491746,0,-182.87332063491746,0.01475,0.012481472311252746,0.1647415296337677,0.1659961532858028,33.01540703782123,39.0,0,True
fitness at iteration,5,,,,,-181.94450671137574
0.7674096415272149,1.0351941627648193,0.8360631981550047,3,188.06452341129457,0,-191.6672984006725,0.01475,0.012700351794180255,0.1569363172872252,0.15398638141623724,34.90494624110643,39.0,0.019157121843223626,False
0.7934923534660977,1.0493090827966856,0.795140676833274,3,183.22908661110145,0,-183.22908661110145,0.01475,0.012459283165702204,0.13959493541027101,0.15147044429180873,35.332900718412375,39.0,0,True
0.7328461148717417,1.0469131343763163,0.7689829485145815,3,195.4581855066451,0,-202.03580913317677,0.01475,0.012951465345894895,0.13700949281771546,0.13254891287951806,38.67618093224698,39.0,0.03365233136428587,False
0.7869153854622936,0.8769074263981296,0.750181162586575,3,183.3351483782796,0,-198.06328498434905,0.01475,0.012445073771489141,0.151309392534941,0.14005791095312187,37.259210479950184,39.0,0.08033449524736277,False
0.7704118170965634,1.0182050871477855,0.6924934243032765,3,190.0799109067563,0,-196.9171538711026,0.01475,0.012559200135390863,0.11434302399018235,0.12296285987096414,40.402844068778585,39.0,0.035970360737912425,False
0.7804039265425398,1.0499766056267006,0.7841333721376009,3,185.76561781046695,0,-185.76561781046695,0.01475,0.012556730220443547,0.13725094737915008,0.14616292520356589,36.201040667545655,39.0,0,True
0.7775591066185296,1.0366608990298554,0.6545831132199383,3,191.90480023727343,0,-206.96154637087946,0.01475,0.012478772842434701,0.10081384806563144,0.11453701833425385,42.059918764327925,39.0,0.07845945549558782,False
0.7660632504961722,1.0068004197691425,0.7412466408144922,3,189.02159337071953,0,-189.02159337071953,0.01475,0.01263630443679695,0.1308495590414336,0.13386793188610138,38.415398454412866,39.0,0,True
0.7999738451888386,1.0427914807529384,0.823299219562193,3,181.896504979853,0,-181.896504979853,0.01475,0.012426325060198242,0.14867085108094835,0.15851423212395666,34.1622843483483,39.0,0,True
0.7978581086881064,1.0499947572224053,0.658287366797297,3,188.49730755418548,0,-198.4358408029207,0.01475,0.012329661187460202,0.09908663564149485,0.11952445808952818,41.05627762926669,39.0,0.05272506741709457,False
fitness at iteration,6,,,,,-181.9045222926205
0.7806494233112052,1.0372766390154733,0.7917427278539854,3,185.64069820906033,0,-185.64069820906033,0.01475,0.01256018183061864,0.1412672776204088,0.14785739674077733,35.91971493345815,39.0,0,True
0.7972085902142697,1.0440678633247888,0.7312392360820187,3,184.01163814588122,0,-184.01163814588122,0.01475,0.01238341390825635,0.12064888968136665,0.1379374325661989,37.645347095301965,39.0,0,True
0.7945884446172996,0.9807485240607375,0.7573783596363488,3,183.1776782627557,0,-183.1776782627557,0.01475,0.012415591196617873,0.13703125883551945,0.14335648359059722,36.677925884074504,39.0,0,True
0.7967731394926445,1.0039326290121375,0.8623539278027136,3,183.01645133001082,0,-185.1414528809236,0.01475,0.012476866437901288,0.16726844191879037,0.16534858176340528,33.1109449670261,39.0,0.011610986528642788,False
0.7711015056389414,1.0497278858364996,0.7876884229617197,3,187.47117631514118,0,-187.47117631514118,0.01475,0.01263573622908245,0.1391952125236711,0.1448735233292609,36.418957853063596,39.0,0,True
0.7992034680865963,1.0350955992137223,0.7965254267361477,3,182.20155090887275,0,-182.20155090887275,0.01475,0.012415003049934117,0.14140782408645156,0.15289502744977276,35.087503576181646,39.0,0,True
0.7954110312281613,1.0269790806977455,0.8608426344128494,3,182.9742973393067,0,-182.9742973393067,0.01475,0.012484915903407027,0.1634353799618935,0.1649379007283787,33.17206379956464,39.0,0,True
0.7828515499645909,1.0340116084987871,0.8312806159911391,3,185.08725696211184,0,-185.08725696211184,0.01475,0.012569004849538322,0.15406566021634818,0.15641268725857496,34.50368670037925,39.0,0,True
0.7917957185850292,1.045444873568104,0.6926525068298205,3,186.8320818586466,0,-189.56721142570825,0.01475,0.01239700253529973,0.10966819013099748,0.12755240230546677,39.5709407723461,39.0,0.014639506983233293,False
0.799973487682968,0.9073585393796115,0.8398976347105088,3,182.60654955599722,0,-199.00654949842806,0.01475,0.012433439738478692,0.1753195412470652,0.16087157220481224,33.79180178119244,39.0,0.08981057898693655,False
fitness at iteration,7,,,,,-181.9045222926205
0.7973811020822624,1.0492277617471215,0.8003631896755875,3,182.46749471791054,0,-182.46749471791054,0.01475,0.012431916213299754,0.14087999909002671,0.15332774056406157,35.014152315984894,39.0,0,True
0.7996134476269888,1.0365623314325163,0.7266233815492508,3,183.6565439973877,0,-183.6565439973877,0.01475,0.012360050187029303,0.12001270703997399,0.13740544588648504,37.743102980185725,39.0,0,True
0.7991469396594486,1.0498718422036957,0.7803725433159058,3,182.42291634147008,0,-182.42291634147008,0.01475,0.012404580395521734,0.13450272526686632,0.14944174334232602,35.660474596485976,39.0,0,True
0.7775114728869114,1.0426326645782251,0.7165579558455263,3,188.11526797257744,0,-188.29264200394255,0.01475,0.012527416109210078,0.11798572248430954,0.13065176365863698,39.03677313010152,39.0,0.0009429007718339131,False
0.7995673163679591,1.0419958404070029,0.7636861534416068,3,182.63734343440427,0,-182.63734343440427,0.01475,0.012388957907304123,0.13040873154855073,0.1457773385634574,36.26460554187677,39.0,0,True
0.7762012187424354,1.0472818848055006,0.781775327188472,3,186.59025040211924,0,-186.59025040211924,0.01475,0.01258935944307728,0.13723380337262242,0.14471902445265067,36.444976295383675,39.0,0,True
0.7906247008492256,1.0473883257965546,0.7290834054705297,3,185.29579058014627,0,-185.29579058014627,0.01475,0.012433643941600264,0.12011950593629284,0.13610247200246992,37.98653078393491,39.0,0,True
0.7999843384383158,1.049725102196228,0.7570690285047852,3,182.78330394980173,0,-182.78330394980173,0.01475,0.012381696796440049,0.12740925371161138,0.14434941325915587,36.50680418557293,39.0,0,True
0.7999131790097276,1.048656143300593,0.7910772890056685,3,182.11960403720823,0,-182.11960403720823,0.01475,0.012405787782909338,0.13787136505207492,0.15194875396418392,35.24968936883636,39.0,0,True
0.7762900566650338,1.0268771847690228,0.8437292307684792,3,186.45862525900785,0,-189.3124404389417,0.01475,0.012631339809137753,0.15976754418478384,0.1573591074132852,34.349559339587046,39.0,0.015305353538725613,False
fitness at iteration,8,,,,,-181.9045222926205
0.7987089167441761,1.0498272578849601,0.725178465906201,3,184.065387966316,0,-184.065387966316,0.01475,0.012368224843596067,0.11806662330081694,0.13682663768910006,37.85050775872092,39.0,0,True
0.7998403225678766,1.0496381251989988,0.7763976773025203,3,182.38336861847986,0,-182.38336861847986,0.01475,0.01239655980074856,0.13325909597558525,0.14869123812189566,35.7820603439075,39.0,0,True
0.7948951949335918,1.048800380389498,0.8757946289241068,3,182.87466533500756,0,-182.87466533500756,0.01475,0.01249326488386453,0.165173345579168,0.16794396412813603,32.73007226558581,39.0,0,True
0.797872904716955,1.0275137686316593,0.8041254584479511,3,182.4162222271947,0,-182.4162222271947,0.01475,0.012430856462557139,0.14492474057068538,0.15413987717431143,34.87746540121475,39.0,0,True
0.7959425575398896,1.0283382006200124,0.7527108080393439,3,183.43905255787053,0,-183.43905255787053,0.01475,0.012407770622384805,0.1291191360332597,0.14256385230499632,36.81564459515018,39.0,0,True
0.7997987889187695,1.0489791053949913,0.7945201541152649,3,182.11364164785826,0,-182.11364164785826,0.01475,0.01240919987400804,0.13889037704380494,0.15262446712843028,35.133629568010846,39.0,0,True
0.7960185207224787,0.9996872601651833,0.7784953910469127,3,182.85411816960072,0,-182.85411816960072,0.01475,0.012424591372990599,0.14089390170329844,0.148305608958385,35.845246838271244,39.0,0,True
0.7985838661452845,1.034204285580134,0.8873439653363966,3,182.5499966720722,0,-182.5499966720722,0.01475,0.012470943507428483,0.17074551825855536,0.17093540848484745,32.304556186883914,39.0,0,True
0.7984612674269636,1.0332931172633888,0.8480126056904982,3,182.26475480841117,0,-182.26475480841117,0.01475,0.01245315506073923,0.15803843258769293,0.1631162679100085,33.44657989739575,39.0,0,True
0.7959756213158138,1.0494257644915546,0.7519993968091069,3,183.62337864918516,0,-183.62337864918516,0.01475,0.012409211534156203,0.12625295817316068,0.14236163049438053,36.85082417711755,39.0,0,True
fitness at iteration,9,,,,,-181.9045222926205
0.795776111181518,1.0463425399141046,0.8399858086247811,3,182.60962813105442,0,-182.60962813105442,0.01475,0.01246903555742683,0.1538693809473872,0.1609977861845973,33.77236075849272,39.0,0,True
0.799697542629645,1.0256911465377587,0.830994235642545,3,182.05165524945028,0,-182.05165524945028,0.01475,0.01243395257052166,0.15353629366527827,0.15993362516968224,33.937887667171104,39.0,0,True
0.7998356743150974,1.0482064642536117,0.8284250741159297,3,181.85751601952126,0,-181.85751601952126,0.01475,0.012429975184213833,0.1495636201463002,0.15955094089241986,33.9979582158421,39.0,0,True
0.7952789815316856,0.9751971861001739,0.805183773827411,3,182.91919468284837,0,-182.91919468284837,0.01475,0.012449843439778613,0.1530308896607568,0.15363015358299062,34.96320421542225,39.0,0,True
0.79617010459497,1.0117565662256909,0.7693746513891647,3,182.99663054833596,0,-182.99663054833596,0.01475,0.012417496075982084,0.13637585067397448,0.14633193889927498,36.17183274097431,39.0,0,True
0.7990137242366587,1.049236945603873,0.8821111777030183,3,182.18156623279165,0,-182.18156623279165,0.01475,0.012463129689939283,0.16673698384502325,0.1701313277865776,32.417254081740666,39.0,0,True
0.7976000737345253,1.0236501696150748,0.7798971603414191,3,182.65840019809752,0,-182.65840019809752,0.01475,0.012415330134828472,0.13791700769099674,0.1489821915817201,35.734892148514504,39.0,0,True
0.7996143997467178,1.048438936803672,0.8542151744556209,3,181.90487049996185,0,-181.90487049996185,0.01475,0.01244565452511885,0.15776124252331897,0.16470603446042947,33.206411970715266,39.0,0,True
0.7979069512642667,1.0390821427729624,0.8715825809637798,3,182.45427975000598,0,-182.45427975000598,0.01475,0.012468944172166577,0.16490069789613027,0.16770776226158288,32.76416649307801,39.0,0,True
0.7998983494263022,1.0499023517364865,0.8213422514606644,3,181.8614189425583,0,-181.8614189425583,0.01475,0.012425222518615216,0.14709817889185653,0.15813116777216385,34.22360179900303,39.0,0,True
fitness at iteration,10,,,,,-181.8655985595247
0.7935984734396309,1.048477643437374,0.9003302656636661,3,183.36591753244664,0,-184.53122897837636,0.01475,0.012513343729676406,0.17343036022515168,0.1723351505689814,32.09214647582343,39.0,0.006355114743302968,False
0.7992375301144401,1.049962018581282,0.8522939978192153,3,181.95357029690342,0,-181.95357029690342,0.01475,0.012447550873918935,0.15696490337596294,0.16424563679763438,33.27546310441033,39.0,0,True
0.7988302105817308,1.0473154194491123,0.8369015795580472,3,182.03484420251652,0,-182.03484420251652,0.01475,0.012442831269245566,0.1524646723974255,0.16104868565892397,33.76424434397402,39.0,0,True
0.7980502339298647,1.0448794529115695,0.8492998292150518,3,182.22923499228662,0,-182.22923499228662,0.01475,0.012456122015890674,0.15683408020860215,0.16335138448780903,33.41082020669587,39.0,0,True
0.7986930453362241,1.0485291435665118,0.8001103162814783,3,182.23408324089192,0,-182.23408324089192,0.01475,0.012421390454318785,0.14077889042734798,0.15354579138184352,34.97723050361607,39.0,0,True
0.7944463676425463,1.0379922884817672,0.8610275545238536,3,183.0150147321437,0,-183.0150147321437,0.01475,0.012491545479974019,0.1619766966917277,0.16484172538528288,33.18646403839219,39.0,0,True
0.7997633292188663,1.0486626224274096,0.8544992949593805,3,181.87423122093475,0,-181.87423122093475,0.01475,0.01244456617147441,0.1578070286561993,0.16479806434865663,33.19265484208542,39.0,0,True
0.7993851972805263,1.048854191059446,0.7876226086202739,3,182.27791637002483,0,-182.27791637002483,0.01475,0.01240780176898785,0.13682402610778116,0.15112312432101196,35.39167028537085,39.0,0,True
0.7995864290053741,1.034111559091794,0.7765276419068038,3,182.36598257275398,0,-182.36598257275398,0.01475,0.01239770188372463,0.13533125127861495,0.14867331017661348,35.78499504672574,39.0,0,True
0.7999903779284637,1.0418589960358173,0.7817973716927995,3,182.25332877984548,0,-182.25332877984548,0.01475,0.012398918616670727,0.13589343289261202,0.14994101617877142,35.58018435231255,39.0,0,True
fitness at iteration,11,,,,,-181.8655985595247
0.7997155473734956,1.0474773766226804,0.8141583203108242,3,181.95646928754886,0,-181.95646928754886,0.01475,0.012422530607035189,0.14518859866206932,0.15662437505365542,34.46795500537884,39.0,0,True
0.7996373138391082,1.0497122262774112,0.8813959575733734,3,182.04523190416685,0,-182.04523190416685,0.01475,0.012457688058656954,0.16637355101775111,0.17013935150084467,32.41608442633264,39.0,0,True
0.797850698950472,1.04975860171101,0.8512071710271099,3,182.2080156635577,0,-182.2080156635577,0.01475,0.012458075263749598,0.1567796016175519,0.163720484771133,33.354799268520786,39.0,0,True
0.7997485769981815,1.047045228837448,0.8579228834127395,3,181.92204940196095,0,-181.92204940196095,0.01475,0.012446724888647516,0.1591327677171214,0.16546657242838186,33.093287053560694,39.0,0,True
0.7996888545158163,1.03952138945108,0.8104892933786652,3,182.01373141264233,0,-182.01373141264233,0.01475,0.01242061559647302,0.1451202173526956,0.15584999097929156,34.594638036690064,39.0,0,True
0.7997477689243095,1.04991399453978,0.8197166469807614,3,181.88816823129156,0,-181.88816823129156,0.01475,0.012425335247057256,0.14660463626845927,0.15777203340260934,34.281387250740224,39.0,0,True
0.7982251707309445,1.0499967417808251,0.9228437255262838,3,182.76765445286378,0,-185.93223730401556,0.01475,0.012482365779678383,0.18020434236611912,0.17713724878501808,31.351346789173366,39.0,0.01731478614542227,False
0.7962619320925571,1.04914549506456,0.8817034608094076,3,182.6684157958849,0,-182.6684157958849,0.01475,0.012484771270487395,0.16691122785900903,0.16942410353834583,32.51752841900958,39.0,0,True
0.7989546127668772,1.049037801929262,0.850899723718893,3,182.0049456815489,0,-182.0049456815489,0.01475,0.012449104581883719,0.15667971049960194,0.16390090186249523,33.327442684885995,39.0,0,True
0.7982951621316212,1.0426967845749942,0.8540902928476974,3,182.22795553287256,0,-182.22795553287256,0.01475,0.012456910726385956,0.1586604788295942,0.16434677343555357,33.26032118608299,39.0,0,True
fitness at iteration,12,,,,,-181.8655985595247
0.798174491581072,1.042398283600872,0.8139389196846107,3,182.25029398785324,0,-182.25029398785324,0.01475,0.012434629898042022,0.14595118565798015,0.1562460348635003,34.5302047045979,39.0,0,True
0.799591305451983,1.042753628192623,0.8013754889779809,3,182.087313646107,0,-182.087313646107,0.01475,0.012415375135213989,0.14185180662961241,0.15397452177321094,34.90506285238291,39.0,0,True
0.7999971038160689,1.047345973388819,0.8394662136635155,3,181.8241211579254,0,-181.8241211579254,0.01475,0.012435019517117266,0.15316379381679496,0.16181742806727792,33.64502681121628,39.0,0,True
0.7999189467061671,1.0499941195879599,0.7864415414567849,3,182.19511734436895,0,-182.19511734436895,0.01475,0.01240276786456073,0.1362713835812312,0.15097778947331422,35.414676606532375,39.0,0,True
0.7966631607627732,1.02223740309696,0.8379496860906746,3,182.6548450892149,0,-182.6548450892149,0.01475,0.01246248135480817,0.15656015475364427,0.16065042157707857,33.82636960527266,39.0,0,True
0.7998106812127947,1.049913911022502,0.8321345452190643,3,181.84907245766408,0,-181.84907245766408,0.01475,0.012432283944251946,0.1504987683833655,0.1603042260835485,33.87999443633596,39.0,0,True
