D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999881274083789,0.9683774452144097,0.5796083241878252,7,175.941657347789,0,-190.84252444065802,0.009749999999999998,0.009892133632717194,0.1014109174055193,0.11607177962159927,41.74262597371171,39.0,0.0846920923531716,False
0.7608093505094692,0.9988615431541593,0.7543321830997493,7,181.02936772410044,0,-197.7608756415928,0.009749999999999998,0.010305123458646325,0.15462232524872468,0.14888208873149358,35.75323204540138,39.0,0.09242427418181219,False
0.7861535967416048,0.8806235298224834,0.6876546941842008,7,173.860324340352,0,-190.5379222173369,0.009749999999999998,0.010071589725090473,0.1503150417098706,0.14127421494762626,37.042254661093835,39.0,0.09592526610232567,False
0.7880297644433124,0.8779607833097426,0.6297139952501112,7,174.49195955374392,0,-184.04944876392616,0.009749999999999998,0.01000992708134684,0.1309750897035904,0.12856937851764663,39.39370186798378,39.0,0.0547732355956409,False
0.7999592618356542,1.02130492604078,0.7440483931567985,7,174.63303919257305,0,-180.10501857982638,0.009749999999999998,0.010065390546069645,0.1443296428291515,0.1552773005571525,34.68855153010743,39.0,0.031334158831303464,False
fitness at iteration,3,,,,,-177.49134257022882
0.7998565765843533,1.0327548331747431,0.6852087947419806,7,175.30921011201153,0,-180.05611027966276,0.009749999999999998,0.010021351136424553,0.12448554106945159,0.14202537506943907,36.9093296040522,39.0,0.02707730052869584,False
0.7986765746091917,1.0442152842510084,0.7351807671499402,7,175.59816042949777,0,-181.2473704921348,0.009749999999999998,0.010074096135879701,0.1382403054395697,0.15294886320011553,35.078370374104416,39.0,0.032171237152026806,False
0.7917348393710891,0.87050125600928,0.8293488993733575,7,172.84068860000284,0,-211.74209744781336,0.009749999999999998,0.010111588343524163,0.20314616767534055,0.17080994837992344,32.32249990817147,39.0,0.2250708971533796,False
0.7991440324220668,1.0006192481083493,0.7838467877752878,7,174.21872304125796,0,-180.04366355097508,0.009749999999999998,0.010087264055215957,0.16055921020938174,0.16335678414980334,33.40993192653495,39.0,0.033434641283288824,False
0.7998755127451969,0.9971161462427559,0.7043183828162749,7,174.0836826496946,0,-178.9207750312547,0.009749999999999998,0.010028656430510614,0.13546278441762144,0.14686711736447058,36.0823665469423,39.0,0.027786018240972633,False
0.7999987048265055,0.9895709695341098,0.7231575811005528,7,173.74758297252183,0,-178.77805977391463,0.009749999999999998,0.010040706437104434,0.1425906629641265,0.15125357994708824,35.37014543954569,39.0,0.028952787229209204,False
0.7928255501072785,1.0499951390245776,0.7687037956574788,7,176.82406671322846,0,-183.5181005086018,0.009749999999999998,0.010133629088794704,0.14830552912600867,0.15852015016139426,34.16176503554611,39.0,0.037857028852467584,False
0.79433477325723,1.0498915328709921,0.7758331086601803,7,176.5645967533768,0,-183.16575755354054,0.009749999999999998,0.010128677434005943,0.1504362446757676,0.1603048280621212,33.8802292492859,39.0,0.03738666143464854,False
0.7964487195103055,0.9303033727153331,0.659247553554367,7,173.49585609912225,0,-177.74466250912292,0.009749999999999998,0.009994765640367727,0.13156229560910387,0.13663498262752913,37.88637529141324,39.0,0.02448938266037453,False
0.7984853716062074,0.9972186585217848,0.8567611437240844,7,174.80231128495407,0,-189.92090062315293,0.009749999999999998,0.010116860560081958,0.18561693090953948,0.17673976119598794,31.411836834956205,39.0,0.08648964208232511,False
fitness at iteration,4,,,,,-177.49134257022882
0.785442536596033,1.0032083821224442,0.7179051140221613,7,176.65992063477603,0,-183.2322199306663,0.009749999999999998,0.010126746512359392,0.1400202602122726,0.14667008823607075,36.11596423891292,39.0,0.03720311473182286,False
0.7869299097762398,0.8755639941222598,0.7054753040107752,7,173.48443774729506,0,-193.53753615753223,0.009749999999999998,0.010079482575478025,0.15739564178537804,0.1453461891478913,36.33795096706292,39.0,0.1155901859015584,False
0.799709361184549,0.9899152720907562,0.7534695889440164,7,173.7500749638378,0,-179.15866349514042,0.009749999999999998,0.010063254559513077,0.15235820372573797,0.1574111027847784,34.339743881695924,39.0,0.031128553656326875,False
0.7999028131358903,0.998026547894588,0.62796365140757,7,175.1661966756455,0,-180.3077061682104,0.009749999999999998,0.009953287085408949,0.11192433669837525,0.12882784056753532,39.34819446012377,39.0,0.029352178617461235,False
0.7977620128400336,0.8713320943386165,0.8113599830805697,7,171.63498060014703,0,-204.24068239412188,0.009749999999999998,0.010070033712558272,0.195544832929751,0.16883651780394848,32.60129330581761,39.0,0.18997119165314794,False
0.7863297609946601,1.037350107646186,0.696059428527272,7,177.66883317254053,0,-184.03549486140312,0.009749999999999998,0.010112371071707779,0.12817425241094235,0.1415717645785369,36.989723358783365,39.0,0.03583443182001264,False
0.7933434742024811,1.0483809083455853,0.7075890117927232,7,176.7476703141902,0,-182.60970739099358,0.009749999999999998,0.01008446264859162,0.12961939650194193,0.14558311697089418,36.29762310353813,39.0,0.03316613489944678,False
0.7986824729352142,1.0419420053140969,0.7017973561316024,7,175.67309995094564,0,-180.8517005279607,0.009749999999999998,0.010046146537344635,0.12833571030203067,0.14549295007735802,36.31251996101297,39.0,0.029478620110085802,False
0.799226312777432,1.0166250441004656,0.64943602979745,7,175.38802080693108,0,-179.50902273510854,0.009749999999999998,0.00998460307222475,0.115939523239952,0.13378838964748863,38.42912822537543,39.0,0.023496484590095807,False
0.7991505529091615,0.9378884177015907,0.6586892849986887,7,173.22294712611833,0,-177.21218826255878,0.009749999999999998,0.009979830699817366,0.1299951194736146,0.13697070792163965,37.82367823038921,39.0,0.02302951890973196,False
fitness at iteration,5,,,,,-177.21869542210695
0.7977720799005407,0.9764884898668668,0.7035526270920891,7,173.87849535915916,0,-178.81713923205118,0.009749999999999998,0.010035023204040231,0.13852851746811376,0.1464531757442451,36.15146589213745,39.0,0.028402844542051397,False
0.7999666696003074,1.0110195554081012,0.7678638095421944,7,174.32913748888782,0,-179.9869722372255,0.009749999999999998,0.010077049639743076,0.15355963253255708,0.16024232131788435,33.88963425095216,39.0,0.032454900137955045,False
0.7975498418628943,0.9568967054725424,0.6599469174908541,7,173.88792115352163,0,-178.1207779088021,0.009749999999999998,0.009993260367796082,0.12765092952876278,0.13670463746633743,37.87331317508618,39.0,0.024342442690676397,False
0.7952846606872039,0.984988812334697,0.6621799034627813,7,174.92942952502352,0,-179.5371580697454,0.009749999999999998,0.010013767641189972,0.12443826121549884,0.13639864405361893,37.93065492271306,39.0,0.026340499464458288,False
0.7999855142648998,1.0167734856397537,0.663104096356255,7,175.0511840248605,0,-179.3360152066541,0.009749999999999998,0.00999464482216166,0.11996867394116308,0.13712992398882617,37.79407433324929,39.0,0.024477590401131424,False
0.7998672821624719,0.989801428828639,0.6404222827683429,7,174.69205798541117,0,-178.4775861771644,0.009749999999999998,0.009965959565232265,0.11676159539152238,0.13221901771125658,38.73771778597844,39.0,0.02166972119630851,False
0.7973609520906519,0.9801912305090661,0.6038878452493259,7,175.76797967295784,0,-186.24953108228334,0.009749999999999998,0.009937307796045715,0.10724345694649523,0.12195527094060113,40.59057348170229,39.0,0.0596328832408949,False
0.7998841926815292,0.9616508277183555,0.6910889178309203,7,173.23307845750986,0,-177.71262502852292,0.009749999999999998,0.010008812829450901,0.1366670035517395,0.14424331775853902,36.52499721652539,39.0,0.0258584942950823,False
0.7997794283099224,0.9780727155076916,0.7287718398859234,7,173.4499439399256,0,-178.50883866497628,0.009749999999999998,0.010042914758826071,0.1462443604391121,0.15245989880874178,35.16179508358275,39.0,0.029166309369364034,False
0.7995899920524265,1.0169345523582425,0.7130666929378717,7,174.665299370887,0,-179.76210179101201,0.009749999999999998,0.010043060471077057,0.135289097492516,0.14857952569754934,35.80028275742593,39.0,0.029180394952419305,False
fitness at iteration,6,,,,,-177.21869542210695
0.7988604595638052,0.9658970486982839,0.6758535241327884,7,173.68689484515602,0,-178.07003242296608,0.009749999999999998,0.010002419627735517,0.131230298488039,0.14049681994017468,37.17982261118996,39.0,0.02523585663568731,False
0.7992217991546926,0.9816414532614133,0.6579696913313962,7,174.2693996979216,0,-178.39362228272188,0.009749999999999998,0.009986334469680959,0.12330937649035346,0.13626679052934318,37.95517891354966,39.0,0.023665787521786327,False
0.7976383721642251,0.9535172750007496,0.6596643097300287,7,173.81115141441026,0,-178.02109739869783,0.009749999999999998,0.00999202052834887,0.12805328670773172,0.13669522695802885,37.87506439035623,39.0,0.02422138021656617,False
0.7987334846145941,0.9730728195967394,0.7395025038052102,7,173.46997158487878,0,-178.7333998816024,0.009749999999999998,0.010055091733590538,0.15065262511150146,0.1544764268310586,34.82124050397701,39.0,0.030342013944172665,False
0.7926605925201887,0.9436952452807698,0.7315919202027316,7,173.77636231365452,0,-181.40760120343492,0.009749999999999998,0.010077773008507072,0.15353788935171794,0.1518088191957765,35.27428467586076,39.0,0.04391413646930023,False
0.7993835440817417,0.9478056972087632,0.6793895225834325,7,173.12183484871528,0,-177.4322880371586,0.009749999999999998,0.009998957849725442,0.13509370336461585,0.1416179728942376,36.98086921009357,39.0,0.024898379757874452,False
0.7966765429993584,0.9867633598882088,0.677944624178835,7,174.5561022223209,0,-179.2828570463069,0.009749999999999998,0.010021365698802156,0.12897566851508158,0.1402728061124442,37.22006678225134,39.0,0.027078714314815764,False
0.7949636546114256,0.9497945874104301,0.6525023748480169,7,174.2662000692635,0,-178.61853737709538,0.009749999999999998,0.009999745889250613,0.1265545350918571,0.13457373877956233,38.27729009530479,39.0,0.024975223572339306,False
0.7998947236630684,0.9656737083877553,0.6642146758107066,7,173.66660382370472,0,-177.76385297567387,0.009749999999999998,0.009985586078091961,0.12750881031439745,0.13805210901843976,37.62419915491161,39.0,0.023592614018803644,False
0.7963321223090515,0.9674461159786413,0.6279402329249291,7,174.96534103948107,0,-180.5740769227892,0.009749999999999998,0.009969094467180199,0.1162705059361494,0.12857050798515046,39.393077067548155,39.0,0.03205626811565221,False
fitness at iteration,7,,,,,-177.21869542210695
0.7977997049858675,0.9945763395881058,0.6980391590005399,7,174.39226209950382,0,-179.33935336037817,0.009749999999999998,0.01003465927683156,0.13403811967691567,0.14501487057024495,36.39345369373795,39.0,0.02836760760664746,False
0.7997851544770861,1.0067201017874232,0.7002373764016561,7,174.40566708514882,0,-179.24591152392762,0.009749999999999998,0.01002831371833698,0.13277263307500095,0.14580381659821967,36.260146283368805,39.0,0.02775279335628282,False
0.7999887523631187,0.963379570213797,0.6928984725011601,7,173.24087533260385,0,-177.74233394844475,0.009749999999999998,0.010010100587986024,0.13697145779566258,0.14465874210589796,36.45392864366247,39.0,0.02598381361903539,False
0.798913611080872,0.9814811137789194,0.703212490445416,7,173.8141212848966,0,-178.65376087620308,0.009749999999999998,0.010029252142348946,0.13756058207352118,0.1465764992540807,36.13081006026014,39.0,0.02784376525641363,False
0.7998620414087005,0.9702552931114257,0.6847366434737439,7,173.53340109643534,0,-177.96508110504993,0.009749999999999998,0.01000552004915167,0.1333108588654536,0.14269108616344597,36.79330751146126,39.0,0.02553790786450281,False
0.799971425586491,0.9743790621530077,0.660317394826993,7,173.91343766485525,0,-177.97029239309808,0.009749999999999998,0.009982869005819623,0.1250227320962796,0.13706133789334732,37.80679999782553,39.0,0.023326861815362986,False
0.7996239632289825,0.9777203870139743,0.6734128391394661,7,173.88094818344194,0,-178.1959600308347,0.009749999999999998,0.009998112129246886,0.12865073529659818,0.139959561747801,37.27622758458599,39.0,0.02481589784546422,False
0.796558930571192,0.9804063225744125,0.6541617306440801,7,174.74077467100585,0,-179.06890478267712,0.009749999999999998,0.00999762991442282,0.1225044881918497,0.134867983039934,38.22068652620267,39.0,0.024768861874511335,False
0.799745432876901,0.9603338995609512,0.673237414884322,7,173.4365041858238,0,-177.66788960996143,0.009749999999999998,0.00999382245754307,0.13116902577497191,0.14014870669218377,37.242182453658344,39.0,0.02439731730065323,False
0.7979898110969782,0.9152722863865878,0.6455905729279071,7,173.17865730918686,0,-177.01764063763574,0.009749999999999998,0.00997103554691285,0.12937907198279341,0.13403108941890016,38.38201084934518,39.0,0.022167762402701158,False
fitness at iteration,8,,,,,-177.0239449652514
0.7998394497471992,0.9171251559071677,0.7258487107047717,7,172.00489048698753,0,-180.45237371209382,0.009749999999999998,0.010025707942967593,0.1556071460247868,0.15231534025440724,35.18658623223505,39.0,0.04911187816340226,False
0.794635529870665,0.8874934579141625,0.6890765347657619,7,172.55626036472304,0,-183.83306777691547,0.009749999999999998,0.010023999052088731,0.1488054703460459,0.14335549897712127,36.678093651638896,39.0,0.0653514823997532,False
0.7985046030792613,0.9687351149347037,0.6278216625513428,7,174.63939664276347,0,-179.68273527734317,0.009749999999999998,0.009956675933620639,0.11590439305924995,0.12900996957355962,39.31672139688297,39.0,0.028878584852741897,False
0.7953156197851512,0.9002825647833803,0.6590880041568615,7,173.08211698934633,0,-177.35808197551313,0.009749999999999998,0.009996973573654715,0.13643422851204565,0.13670348230243098,37.8736486408359,39.0,0.02470483410154976,False
0.7999116097077781,0.9650132034271762,0.6473631978627914,7,173.91614062326394,0,-177.73190430578984,0.009749999999999998,0.009968716128522095,0.12234144788874224,0.13418228263630735,38.352601840796446,39.0,0.021940250449735906,False
0.7987127209901264,0.956535599541487,0.6635591876306524,7,173.63321255474847,0,-177.80349153985523,0.009749999999999998,0.00998993577384922,0.12875764073528093,0.1377764440130465,37.67480893765943,39.0,0.02401774939107255,False
0.7984063218163541,0.9527248414753586,0.6766197732553705,7,173.4275559602025,0,-177.8151555784243,0.009749999999999998,0.010003070914140067,0.13351947857698096,0.14072900809850808,37.13839238491565,39.0,0.025299322209376165,False
0.7982829478451429,0.8697444119813302,0.7124433959047292,7,171.44820900820343,0,-188.0283400330627,0.009749999999999998,0.010016784676350166,0.15989176522743645,0.14942141946915694,35.663801527460684,39.0,0.09670635301921392,False
0.7956002307407201,0.922919662971534,0.6277561252303901,7,174.11287541227352,0,-179.26412331285152,0.009749999999999998,0.009967970213995519,0.12267088047441545,0.12910161712642454,39.301026154975865,39.0,0.029585680486756534,False
0.7942626971993958,0.891205332047916,0.6335660560177488,7,173.61018715542474,0,-177.61010883882417,0.009749999999999998,0.009978655207933129,0.12958146870130413,0.13083510081376565,39.00488437337632,39.0,0.02303967151316142,False
fitness at iteration,9,,,,,-177.0239449652514
0.7960003813216908,0.9479155298914165,0.7007913976252337,7,173.47335151964714,0,-178.42411137497155,0.009749999999999998,0.010036429897099856,0.14231737877008843,0.1457288210293849,36.27295826431172,39.0,0.028539022345248955,False
0.7929683856603325,0.8521080191158341,0.6372180159853011,7,173.1408163365442,0,-184.61915935339857,0.009749999999999998,0.009986970745677662,0.13749824348778975,0.13188434229208978,38.80437063040362,39.0,0.06629484173473697,False
0.7985161694145848,0.931684942685087,0.7020383977448341,7,172.66827929036415,0,-177.30866904485327,0.009749999999999998,0.010019263633741044,0.14519375783996427,0.14670944181069004,36.10867323624385,39.0,0.026874593142181567,False
0.7785680749045992,0.8105759570282568,0.594372008698141,7,176.38678885039232,0,-211.17628150703888,0.009749999999999998,0.010031855183275751,0.13137747759720173,0.1183207865610366,41.29273844483834,39.0,0.19723411760817444,False
0.797302247350977,0.9035972205462784,0.6623446794827813,7,172.7579756349907,0,-176.8870960965478,0.009749999999999998,0.00998874279676972,0.13680457839419452,0.13781263015502454,37.668238596245615,39.0,0.023901185727490053,False
0.791098500704535,0.8624482863757402,0.6826290515115024,7,172.78771570829463,0,-190.04719821814916,0.009749999999999998,0.010036120570623834,0.1514719844583905,0.14138035576268979,37.023222868355056,39.0,0.09988836555367459,False
0.7858999573689962,0.8574159437663831,0.5858669572024005,7,176.00734819216132,0,-196.1906852230337,0.009749999999999998,0.009978695470121129,0.12002059968862742,0.11697030357071604,41.5614172027805,39.0,0.11467326357781753,False
0.7983000384051988,0.9204305831915006,0.6646567891952734,7,172.88848985307587,0,-176.99814862627872,0.009749999999999998,0.009987406390258535,0.13474102296486035,0.13836025656727327,37.567815052508664,39.0,0.023770574760039458,False
0.7956267870349947,0.8926065038032884,0.7077230003902366,7,172.32187755335462,0,-184.8384793314279,0.009749999999999998,0.010032902076217985,0.1542050397887923,0.14764409348970442,35.9540496268398,39.0,0.07263501277832733,False
0.7995605726802878,1.0027866913908126,0.6790866539163832,7,174.51759180579694,0,-179.04264776677238,0.009749999999999998,0.010009536663773196,0.12680275488131565,0.14093605426927094,37.10147732809266,39.0,0.025928938820167363,False
fitness at iteration,10,,,,,-176.89339902749796
0.7883056598454679,0.8984597146871062,0.7148150289072095,7,173.60478041540486,0,-189.60112623689108,0.009749999999999998,0.010081956747444455,0.15626521115687073,0.14752905864789562,35.973478801908,39.0,0.09214231188340474,False
0.7970230802553601,0.9098559280843672,0.6861407360861097,7,172.60023077939667,0,-177.92522708434578,0.009749999999999998,0.010011266151579865,0.1437076748989424,0.14302766361940544,36.73481960724014,39.0,0.03085161752625388,False
0.7937975980340237,0.8970774081677644,0.673815751441669,7,173.04695840483564,0,-180.53935543586422,0.009749999999999998,0.010017988416194607,0.14202225708093033,0.13971058070408093,37.32149135077015,39.0,0.04329690102671717,False
0.7968411954974355,0.9245456396506723,0.6917569272140168,7,172.88382440076475,0,-177.5345841211847,0.009749999999999998,0.010019536237482524,0.14311577659952943,0.1441063146130556,36.54869174970976,39.0,0.02690106918064788,False
0.7969284852707966,0.9256198686642735,0.6493153892099098,7,173.49426373977118,0,-177.52699801069122,0.009749999999999998,0.00998202410166313,0.12904877664893363,0.13453525530894767,38.28459591247429,39.0,0.02324419369258723,False
0.7991190829180819,0.8909196723974383,0.6136399433356228,7,173.36961185692434,0,-179.82823599220217,0.009749999999999998,0.009931583293837733,0.1227658246170259,0.12659437414983937,39.739833020597686,39.0,0.03725349596218681,False
0.7995621749161939,0.9059414330796031,0.6716777137732841,7,172.31284470976192,0,-176.35644035041642,0.009749999999999998,0.00998429745906924,0.13931419438110387,0.14034424480679603,37.20709935942531,39.0,0.023466594422867294,False
0.7999988111980387,0.9582940319759814,0.6593910729505511,7,173.54379305186015,0,-177.52697956805085,0.009749999999999998,0.00997903945277342,0.12707275435338156,0.13705313768131996,37.80832076923449,39.0,0.02295205403860447,False
0.7882014924834555,0.8781553914518944,0.6719533400345385,7,173.6529648354962,0,-187.40000981367066,0.009749999999999998,0.010046473902040996,0.14517965834999288,0.13831196449334546,37.57726831810644,39.0,0.07916389444428576,False
0.7999755483714915,0.9828396770049411,0.6685635977143244,7,174.03022489843036,0,-178.2566060540167,0.009749999999999998,0.009992675403328159,0.1263620272941654,0.13885195240185094,37.4773869157551,39.0,0.02428532835634137,False
fitness at iteration,11,,,,,-176.3628109520928
0.7984915373244011,0.923235035784534,0.6860703347562803,7,172.63843272145803,0,-177.03999944164076,0.009749999999999998,0.010005088415172069,0.1413098339143613,0.14319769661561127,36.7052162008097,39.0,0.02549586816096955,False
0.7964863014180866,0.9242495685391257,0.7099280152175259,7,172.78949632096231,0,-179.08826171532874,0.009749999999999998,0.010035509441555358,0.14927017956758104,0.14808498371448198,35.88139282312794,39.0,0.036453404451543006,False
0.7999808915805245,0.9233692321914438,0.6745037010394527,7,172.54001873728282,0,-176.63228012619865,0.009749999999999998,0.00998686601216906,0.13735040571631157,0.14089662747183887,37.10846352641785,39.0,0.023717752083630507,False
0.79994059772884,0.956650011224379,0.6638012868118504,7,173.43536516858939,0,-177.4861277847344,0.009749999999999998,0.009983167211849645,0.1287197984541142,0.13808192529462882,37.61874150516865,39.0,0.02335603590540744,False
0.7988588993357737,0.90178208417475,0.6317425166908429,7,173.10415735229387,0,-176.61034335309054,0.009749999999999998,0.009951566759527547,0.1269387047423593,0.1312292466405488,38.934735410334284,39.0,0.02025477639835661,False
0.7986236272215973,0.9124207109388148,0.6666405698131039,7,172.65275659196246,0,-176.73627607847624,0.009749999999999998,0.009986189684886593,0.1366601261967043,0.13895548975304772,37.45851908612056,39.0,0.023651632137936612,False
