D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7990652802570705,0.9168102647852691,0.6812790789873698,6,169.99925431513262,0,-169.99925431513262,0.011,0.010302211895454806,0.13679950850948797,0.13929768407182136,37.3960935599596,39.0,0,True
0.7997577237383953,0.829052448665615,0.5939632057860628,6,170.40675058031363,0,-184.23556547437693,0.011,0.010207694670243352,0.12285830866432243,0.11948494640192878,41.06385163395381,39.0,0.08115180206752251,False
0.7998716069973414,0.8989152273487028,0.6732288437028969,6,169.58385780507382,0,-169.58385780507382,0.011,0.010287001435274444,0.13706432032203858,0.13787587187833486,37.656492252118895,39.0,0,True
fitness at iteration,13,,,,,-169.59019473923925
0.7999994603737044,0.9286616580663152,0.7321646153740456,6,169.89134349628054,0,-170.78885629180587,0.011,0.010341080101008619,0.15135549873286624,0.15056011020614782,35.481123962303656,39.0,0.0052828636059669195,False
0.7999753225847899,0.9247223172180087,0.7120256986636834,6,169.82586067682814,0,-169.82586067682814,0.011,0.010324536072297743,0.1454052508457249,0.14618097482368944,36.196914352043926,39.0,0,True
0.799953032336696,0.9020831131648502,0.6761066689448805,6,169.60254973204522,0,-169.60254973204522,0.011,0.01028962835513137,0.13746821153807767,0.13849443204243186,37.543010494816436,39.0,0,True
0.7997718720483055,0.882505790504197,0.6786311796525595,6,169.21795018013034,0,-172.1733124849131,0.011,0.010289663515741952,0.14163046079899858,0.13919936785542142,37.413952500966495,39.0,0.017464827470353148,False
0.7996028726980353,0.8871844294812324,0.6651337170264328,6,169.49132907485932,0,-169.7978062919678,0.011,0.010279374299768357,0.13640633752759604,0.1361601303731318,37.97520215755799,39.0,0.0018082176756848113,False
0.7999041249855553,0.896010459747876,0.6437400857024327,6,170.04609386649912,0,-170.04609386649912,0.011,0.010259508320355807,0.12801111672197907,0.13139717197579587,38.901060841666755,39.0,0,True
0.7996429962731006,0.8906490172005411,0.6972658049702175,6,169.23621230189224,0,-173.07981937136304,0.011,0.010307539848082133,0.1464253543655982,0.1431736666227203,36.70932041414832,39.0,0.0227114931089003,False
0.7994992964792367,0.9145663345539546,0.6846483836762985,6,169.84142516601028,0,-169.84142516601028,0.011,0.010302090669104005,0.1382228050901373,0.1401537341000738,37.241292409062574,39.0,0,True
0.7999778302327619,0.8965762927856465,0.6913355343878284,6,169.3264494824974,0,-171.11807079970512,0.011,0.010301530267317845,0.14340057872638753,0.14189916199964775,36.93143433902646,39.0,0.010580870990228343,False
0.7995182012550841,0.952376540547855,0.7221271343814102,6,170.487494754995,0,-170.487494754995,0.011,0.010341627573925673,0.14415274915949278,0.14806635261901166,35.88428059067605,39.0,0,True
fitness at iteration,14,,,,,-169.59019473923925
0.7997494410440236,0.9256821675028727,0.7041276236430448,6,169.90238904278075,0,-169.90238904278075,0.011,0.010319485924712213,0.14269217435137452,0.14439300685314813,36.49935193688355,39.0,0,True
0.7999991384199796,0.8897718938802353,0.6866476441440087,6,169.23378476291853,0,-171.73428373191445,0.011,0.010296287501372084,0.1430170939684298,0.1409347252750878,37.10168949214007,39.0,0.014775412442018533,False
0.7995588945405318,0.9097103987920248,0.6761333271218538,6,169.82231154715586,0,-169.82231154715586,0.011,0.010293334872879959,0.13625496286763383,0.13834258831093285,37.571004965589474,39.0,0,True
0.7999380391039147,0.8777620777458939,0.6524883035229792,6,169.47909245303148,0,-169.81814968084325,0.011,0.010264708621329291,0.1338158536368173,0.1335486782350323,38.47586054741458,39.0,0.0020005843960117717,False
0.7998704591379414,0.8860901060208529,0.6613361200818786,6,169.49534298341675,0,-169.49534298341675,0.011,0.010274295588981977,0.13532140045726343,0.13538669170179146,38.12147101447037,39.0,0,True
0.7999233573913608,0.8789435212737022,0.6448665103516068,6,169.66736532019473,0,-169.66736532019473,0.011,0.010258057227431401,0.13113421292845803,0.13185601715780612,38.80962964159133,39.0,0,True
0.7984586065287463,0.9016734826079517,0.6642984881045114,6,170.0038098470975,0,-170.0038098470975,0.011,0.010288002496290404,0.13382304860602384,0.1355816904878699,38.08450930433783,39.0,0,True
0.7999945604038774,0.8944360349404655,0.6634402893233785,6,169.6041296077801,0,-169.6041296077801,0.011,0.010276690498821184,0.134614392358313,0.1357869583337528,38.04555392331647,39.0,0,True
0.7997905814961963,0.9134253454035977,0.7021495004000168,6,169.64908077085124,0,-169.67257034905424,0.011,0.0103151179184655,0.14409530397546122,0.14407535533022967,36.553849946321385,39.0,0.0001384598024126399,False
0.7994381198955998,0.9101648172383338,0.6857651380190848,6,169.7444996683815,0,-169.7444996683815,0.011,0.010302573631339382,0.13931878270872022,0.14043122806947822,37.19152652837499,39.0,0,True
fitness at iteration,15,,,,,-169.50155069638714
0.7999502451453465,0.9328191948536513,0.7259009141964478,6,169.97813055279278,0,-169.97813055279278,0.011,0.010337452899741955,0.14858876597907336,0.14915014014393765,35.70754108349278,39.0,0,True
0.7998038390797234,0.8804380001401052,0.6610358449540843,6,169.40742500961528,0,-170.42023779650037,0.011,0.010273655045933425,0.1361745229169899,0.13536523348140658,38.12555671298752,39.0,0.005978561959888114,False
0.7999978788640881,0.8862662444941479,0.6558292332434799,6,169.58357835212968,0,-169.58357835212968,0.011,0.010268687106515515,0.1334816306768877,0.13419569658353783,38.35000029602668,39.0,0,True
0.7999932476300853,0.9046360134691062,0.6995795715274921,6,169.43415311733244,0,-170.73188196464227,0.011,0.01030987815605472,0.14473778682378607,0.14363763845609043,36.62906995678188,39.0,0.007659192809912138,False
0.7996337728267738,0.9248319268335125,0.7046534507674033,6,169.90828264048054,0,-169.90828264048054,0.011,0.010320525642438122,0.14301062352753954,0.14448824345560327,36.48306485734602,39.0,0,True
0.7999713277600994,0.9062859522831417,0.6714117578116324,6,169.75151115000511,0,-169.75151115000511,0.011,0.010286118218393378,0.1352496667122881,0.1374135672758841,37.741583724546075,39.0,0,True
0.7998829143536352,0.8441812946323333,0.6015397931824368,6,170.33484063737117,0,-180.12421539738435,0.011,0.010214688823540454,0.12280521765957192,0.12121676714103162,40.7303186314317,39.0,0.0574713589033376,False
0.7997736850232071,0.9249526474075581,0.6955031720810616,6,169.9319047522953,0,-169.9319047522953,0.011,0.010311885084465651,0.14001210973437,0.14250706949916017,36.825301845618206,39.0,0,True
0.7998500425843876,0.9114853660284435,0.6901548389161533,6,169.67338232028135,0,-169.67338232028135,0.011,0.010304198964707703,0.1404925596138458,0.141469418499488,37.00702166266114,39.0,0,True
0.7998921194125318,0.8722044270517051,0.6363110261766167,6,169.73684220929698,0,-170.49220949326954,0.011,0.010249452529185597,0.12947092667673943,0.1298415450936151,39.17355880839708,39.0,0.004450225856335448,False
fitness at iteration,16,,,,,-169.50155069638714
0.7999980953630189,0.9329018477612737,0.7144790487915655,6,169.99305729578205,0,-169.99305729578205,0.011,0.01032817209209812,0.14483433358310077,0.14665441210360278,36.11775744366735,39.0,0,True
0.7997508087886498,0.8908406328452139,0.6615161155179532,6,169.60581102390054,0,-169.60581102390054,0.011,0.010275892392557658,0.13460021506916625,0.13535109908673076,38.12824912730443,39.0,0,True
0.7997256500686335,0.8963425910332344,0.6560834955725037,6,169.81728750062993,0,-169.81728750062993,0.011,0.01027195718680939,0.13194025143269314,0.13408780272361198,38.37091789402263,39.0,0,True
0.7999998916825887,0.8829160181194631,0.6551026815785901,6,169.52668205143877,0,-169.52668205143877,0.011,0.010267494544995818,0.13380206377341386,0.134074914003735,38.37340264078467,39.0,0,True
0.7998905424175335,0.8830567352990386,0.6589603382338939,6,169.4723027840239,0,-169.6597741673111,0.011,0.010271589290838335,0.13505023018170717,0.13490100180043835,38.214182283502765,39.0,0.0011062066202412622,False
0.7998344381577698,0.8908304415367123,0.6582694811022397,6,169.64907572413236,0,-169.64907572413236,0.011,0.010272471247991863,0.13353889747901312,0.13465230608304382,38.26191591643184,39.0,0,True
0.7999860050464966,0.914431581875651,0.683156989440076,6,169.77055402342717,0,-169.77055402342717,0.011,0.010297791430382872,0.13772342688373398,0.13992919851468572,37.28168052503418,39.0,0,True
0.799992064932991,0.9036373803068605,0.6814630868056062,6,169.5716769382887,0,-169.5716769382887,0.011,0.010294405287872847,0.1389512458553308,0.139661126130952,37.33010050179139,39.0,0,True
0.7998639521261902,0.9013899718921295,0.6736238699303947,6,169.62721322353852,0,-169.62721322353852,0.011,0.010287782829466468,0.1367851184519317,0.1379374733040411,37.64519619916787,39.0,0,True
0.7999935785313613,0.9013118044104893,0.6748463441587104,6,169.59342145660628,0,-169.59342145660628,0.011,0.010288116824538725,0.13718334804416515,0.13823464297075533,37.590833926135566,39.0,0,True
fitness at iteration,17,,,,,-169.50155069638714
0.7999913272440159,0.8822942570350721,0.6583785148360823,6,169.4540786462283,0,-169.67720240960418,0.011,0.010270381412425462,0.13497807906485107,0.13480058428920352,38.23342833693623,39.0,0.0013167211149971432,False
0.7999938364162351,0.877319910539869,0.6435859677558925,6,169.6534594394042,0,-169.6534594394042,0.011,0.010256256122190078,0.1309799513753772,0.13160611063465186,38.85934412119783,39.0,0,True
0.7999966272761166,0.9080353907414646,0.680680414747759,6,169.66917644436512,0,-169.66917644436512,0.011,0.010294471832812254,0.13796653158398334,0.13944690993678605,37.36892605588408,39.0,0,True
0.7999936100686283,0.8828459674725898,0.6473276529487405,6,169.68032206651324,0,-169.68032206651324,0.011,0.010260426837953565,0.13128561109560863,0.13236748824209377,38.708395470182836,39.0,0,True
0.7999999459138943,0.8795150534817523,0.6529385393652748,6,169.501128732023,0,-169.53192379978407,0.011,0.01026505625897205,0.13366208054681086,0.13363780115013282,38.4584489782962,39.0,0.00018168060585465234,False
0.7994489571706657,0.9099500784270533,0.6868716204093666,6,169.7340791730087,0,-169.7340791730087,0.011,0.010303488614280154,0.13971121413651105,0.14067684645365056,37.147636456572755,39.0,0,True
0.7987377387232246,0.8932552187191175,0.6769128642913148,6,169.6056000280515,0,-170.5878228223263,0.011,0.010296074550280863,0.13931340414525276,0.13851125544064088,37.53998083629366,39.0,0.005791216764731678,False
0.7995914868437306,0.8853123614776,0.656129780777515,6,169.61138149335378,0,-169.61138149335378,0.011,0.010271114946308377,0.13377604333695398,0.13419607617016188,38.349948365223,39.0,0,True
0.7991667230490963,0.893959003239149,0.6663557087833828,6,169.68257954664602,0,-169.68257954664602,0.011,0.010284187171088073,0.13570906682418996,0.13626788723843936,37.95497593172505,39.0,0,True
0.7996002876197573,0.8974812591291055,0.6612421672647841,6,169.77134861384044,0,-169.77134861384044,0.011,0.010277600029382503,0.13343134998369252,0.13518714496127623,38.15949628287464,39.0,0,True
fitness at iteration,18,,,,,-169.50155069638714
0.7998476313502406,0.8946896402832075,0.6620391606439298,6,169.66996168785928,0,-169.66996168785928,0.011,0.010276490795732446,0.13412286155517372,0.13544028914651904,38.111281638549855,39.0,0,True
0.7991836713316,0.8904035150279646,0.6608523906386452,6,169.69653500102254,0,-169.69653500102254,0.011,0.010278590992540759,0.13450351142087133,0.13509677017935334,38.17677034345723,39.0,0,True
0.7995244705866145,0.8697936862996977,0.6445975158932257,6,169.55750394083094,0,-170.55425068883144,0.011,0.010258982257366827,0.1326009519795885,0.13182601047485543,38.815610386000834,39.0,0.005878517463599302,False
0.7991780061155106,0.8864136316857861,0.6661230858418482,6,169.53428752747678,0,-170.27380985141923,0.011,0.010282727437654121,0.13689270175838145,0.13629815812878007,37.94929256066497,39.0,0.004362081173830866,False
0.799999945697469,0.8891040347086947,0.6566670356149845,6,169.6090977967712,0,-169.6090977967712,0.011,0.0102696958659294,0.13329274885582576,0.13435423732543458,38.31934550698108,39.0,0,True
0.7999922440248519,0.8833047455385699,0.6434402235108327,6,169.7808369793288,0,-169.7808369793288,0.011,0.010256972548443391,0.129949672410935,0.1315007858768637,38.880354520968304,39.0,0,True
0.7998340893195875,0.8868615957333433,0.6601473759283338,6,169.54411009197958,0,-169.54411009197958,0.011,0.010273639943548919,0.13480385889651364,0.1351067108070388,38.17483698138326,39.0,0,True
0.7999937808073256,0.9095624533223765,0.6819416320387905,6,169.69231488358616,0,-169.69231488358616,0.011,0.010295914238599222,0.1381225880146135,0.13970700210137846,37.32180099027881,39.0,0,True
0.7989901615495942,0.893507729399121,0.6704386754152667,6,169.65123471377152,0,-169.65123471377152,0.011,0.010288891228459333,0.1371279065469992,0.13713460313063583,37.79326022068774,39.0,0,True
0.7998753698418453,0.8876599520204628,0.6663492593078649,6,169.44812473226085,0,-169.7248985729859,0.011,0.010278996641601522,0.13669785469287332,0.13647493872367655,37.91611799763914,39.0,0.0016333839112257149,False
fitness at iteration,19,,,,,-169.50155069638714
0.7999831597660297,0.8943800184612685,0.6682091122103254,6,169.5308571418231,0,-169.5308571418231,0.011,0.010281005921520139,0.13617755360662875,0.13683934101809778,37.848073458622416,39.0,0,True
0.7998475418642705,0.8860734527284755,0.66323889986325,6,169.47828399700026,0,-169.66053673869138,0.011,0.010276238929090336,0.13594351117578599,0.1357974779372783,38.043572737335516,39.0,0.0010753751890379365,False
0.7999750591926613,0.8900839913103956,0.6597591702381367,6,169.57466114237235,0,-169.57466114237235,0.011,0.010272755436278588,0.1341399097812589,0.13502055861654935,38.19129426706022,39.0,0,True
0.7998455739241012,0.8935900350303315,0.6680760794511289,6,169.54349253175153,0,-169.54349253175153,0.011,0.010281628904200618,0.1362746384883321,0.13678859991537648,37.85753336310559,39.0,0,True
0.7999873741559548,0.8810262313842818,0.6517324999202811,6,169.5397257926107,0,-169.5397257926107,0.011,0.010264080896914435,0.1330256222370388,0.13335967451976855,38.51285276255628,39.0,0,True
0.7999873474650244,0.879399300141958,0.6464914520773574,6,169.6238701748081,0,-169.6238701748081,0.011,0.010259158690269702,0.1315851208315267,0.13222424409148562,38.73667841719804,39.0,0,True
0.7999977316230101,0.9039755690654636,0.6821585823809128,6,169.5640833122501,0,-169.5640833122501,0.011,0.01029497274402225,0.1391244961196374,0.13981408436407475,37.302449626790136,39.0,0,True
0.799986991933156,0.8711548025158838,0.644979999068336,6,169.5074687686331,0,-170.11779177241044,0.011,0.010256813717398382,0.13245816435736768,0.1319829508955472,38.784444851364114,39.0,0.0036005670323022414,False
0.7999945668955193,0.8921459811474785,0.6664855289710333,6,169.5213307070229,0,-169.5213307070229,0.011,0.010279163282400687,0.1359803064560227,0.13648019072637113,37.91512842801946,39.0,0,True
0.7999477441183952,0.8750863582366216,0.6510883002950482,6,169.4419455994818,0,-170.11937748682277,0.011,0.010262904996313271,0.13381060031049952,0.13327775350107837,38.52892230984901,39.0,0.003998017639281663,False
fitness at iteration,20,,,,,-169.50155069638714
0.7997719615363726,0.89642104213371,0.6693614641118131,6,169.59662935250418,0,-169.59662935250418,0.011,0.01028370003415303,0.1362283375915965,0.13702708776789863,37.81316993615971,39.0,0,True
0.7992841670097333,0.8906649112493223,0.6671351265850851,6,169.59723919246514,0,-169.60068344298853,0.011,0.010283768717604167,0.13649713835754462,0.1364943663737844,37.91251322317013,39.0,2.0308411503473535e-05,False
0.7998854822425693,0.8884194869028575,0.6659827262476864,6,169.45962530195092,0,-169.53698494898484,0.011,0.010278653682675542,0.13645308507116286,0.1363908215921882,37.93187443251475,39.0,0.0004565078371682066,False
0.7995916818612968,0.9098331473409569,0.6845215909615792,6,169.7320546931321,0,-169.7320546931321,0.011,0.010300583294593251,0.13895250025445696,0.14019019250687645,37.23473728239012,39.0,0,True
0.7999907584157019,0.908597560137911,0.6851325954595835,6,169.63586492279816,0,-169.63586492279816,0.011,0.010298486989754333,0.13932329115930542,0.14041991092439632,37.193522245207184,39.0,0,True
0.799925438290755,0.8980793551898556,0.6752366117334845,6,169.5237442406427,0,-169.5237442406427,0.011,0.01028821667989492,0.1378585536971775,0.1383428353966969,37.57093955658591,39.0,0,True
0.7999994593164592,0.8974979463759846,0.6746849588937526,6,169.50828202342268,0,-169.50828202342268,0.011,0.010287203039439833,0.13776861527533263,0.13824221602564532,37.58945143646887,39.0,0,True
0.7999678987308178,0.8902091728958093,0.6619683499321976,6,169.5582180026706,0,-169.5582180026706,0.011,0.01027497956788625,0.13483109351209382,0.13549866788870749,38.10018466445027,39.0,0,True
0.7996036299035493,0.8852409908681987,0.659311115414668,6,169.5494179965572,0,-169.5494179965572,0.011,0.010273881638248905,0.13482591517890305,0.13489906438568505,38.21456871104533,39.0,0,True
0.7999719238205599,0.885188292651137,0.6517180393737488,6,169.64402499589673,0,-169.64402499589673,0.011,0.010264939299634835,0.1323254158455818,0.133299833925428,38.52458838008818,39.0,0,True
fitness at iteration,21,,,,,-169.50155069638714
0.7997921369129616,0.9042609104421568,0.6802265497198773,6,169.62447017119675,0,-169.62447017119675,0.011,0.010294580390879183,0.1384632130131506,0.1393440712477137,37.387618506190925,39.0,0,True
0.79992166945788,0.8911771478341871,0.6682001369017799,6,169.48376990107172,0,-169.48376990107172,0.011,0.01028092341891017,0.13671022126840737,0.13685585895956204,37.845001148744124,39.0,0,True
0.7998806359984099,0.8924852988003789,0.669686430460861,6,169.49415561218822,0,-169.49415561218822,0.011,0.010282685153049018,0.13698143800712656,0.1371626458424389,37.78801346927382,39.0,0,True
0.7999659075029102,0.8993306251994382,0.6754476937491485,6,169.55321749962468,0,-169.55321749962468,0.011,0.010288506908796902,0.13770924226423367,0.138380050562325,37.56407582250474,39.0,0,True
0.7999584058647213,0.9005347642689582,0.6795839965595417,6,169.53461326603434,0,-169.53461326603434,0.011,0.010292426623178147,0.1388581151018764,0.13927195355609315,37.40072651240185,39.0,0,True
0.7999634183894136,0.8875745495790327,0.6664229402299912,6,169.4273682856318,0,-169.69991420326713,0.011,0.010278483324984055,0.1367309318537231,0.1365113356478784,37.90930130231015,39.0,0.0016086298240544966,False
0.7999819338482642,0.9014233925940257,0.6752347514636488,6,169.58651124719765,0,-169.58651124719765,0.011,0.010288485407599702,0.13729526297407887,0.13831888810719023,37.575353728370935,39.0,0,True
0.7999378208058563,0.9027298882203618,0.6818703895065386,6,169.54145680223877,0,-169.54145680223877,0.011,0.01029475996478533,0.1392481232739947,0.13975406120432743,37.31329621721894,39.0,0,True
0.7999831689281932,0.902316773402361,0.6810584642955367,6,169.54639410479908,0,-169.54639410479908,0.011,0.010293831112087065,0.13904221594605315,0.1395848100933286,37.34391934648076,39.0,0,True
0.7998829205317552,0.8770523805879157,0.6487073659221646,6,169.55572622733038,0,-169.55572622733038,0.011,0.010261568646275313,0.13270070974432208,0.1327160959235905,38.63961968696369,39.0,0,True
fitness at iteration,22,,,,,-169.49003844376855
0.7996510071602739,0.8943057895199586,0.6705486326619515,6,169.5487871414291,0,-169.5487871414291,0.011,0.010285050848652302,0.1369812509204419,0.13728977096839554,37.76448447662304,39.0,0,True
0.7995941928280142,0.8903088892192017,0.6675384576156697,6,169.5390019943954,0,-169.55457574210118,0.011,0.010282261712258125,0.13666103992761472,0.13664848748219868,37.88368438525171,39.0,9.185938057068955e-05,False
0.7999847029932854,0.9015032765886125,0.6731558755445737,6,169.61384522252996,0,-169.61384522252996,0.011,0.01028664017586729,0.1366053547123954,0.137858226113019,37.659723862173195,39.0,0,True
0.7998332337054768,0.8878753082039519,0.6694365272466455,6,169.40564754745515,0,-170.0645811931329,0.011,0.010281926883077228,0.13768175210707093,0.13714828924124242,37.79067732675583,39.0,0.003889679330160283,False
0.7999573041152764,0.8941955018155547,0.665931353469331,6,169.57714183236837,0,-169.57714183236837,0.011,0.010279219711156968,0.13546239596599643,0.13632838190145424,37.943579369850085,39.0,0,True
0.7998577069251444,0.8709370685512071,0.6463597601067566,6,169.4923027984063,0,-170.38036344272624,0.011,0.010258792070624778,0.13295746857965787,0.13226446445155196,38.72873783433203,39.0,0.005239533770310293,False
0.7999475112769813,0.9047006215127298,0.6846161220683273,6,169.56360580885953,0,-169.56360580885953,0.011,0.010297548957940427,0.13980996416887512,0.14033636015136267,37.20849147193846,39.0,0,True
0.7996471874606722,0.8866055313629926,0.6631807609377054,6,169.51614096401408,0,-169.6582401081206,0.011,0.010277407747764667,0.1358543929991644,0.13574060664280477,38.05434030472876,39.0,0.0008382632078480721,False
0.7998538019460129,0.8909323465084812,0.6717707005603235,6,169.44779637355984,0,-169.80733188107,0.011,0.010284523667360664,0.13792264381307046,0.13763061821446315,37.701566904077495,39.0,0.0021218069234583727,False
0.7999990436534793,0.8885040172820943,0.6607673310341426,6,169.52772254499504,0,-169.52772254499504,0.011,0.01027333758952585,0.13472536087094433,0.13526272848932108,38.145064301409434,39.0,0,True
fitness at iteration,23,,,,,-169.49003844376855
0.7998010003899851,0.892014478127119,0.6667250602701391,6,169.53445277745044,0,-169.53445277745044,0.011,0.010280394576864771,0.1361017053704829,0.13649931460621378,37.91155944970561,39.0,0,True
0.7999982297085368,0.8899084587585108,0.6613146886282951,6,169.5437635119693,0,-169.5437635119693,0.011,0.010274018713850554,0.13467223330806818,0.13536898760058275,38.124832079003085,39.0,0,True
0.7999633616159919,0.8886065771810319,0.6624786080738351,6,169.51742869292264,0,-169.51742869292264,0.011,0.01027520639441739,0.13526466007559063,0.1356279176870562,38.07566431078998,39.0,0,True
0.7999417292819565,0.894702268455366,0.6723674000380291,6,169.49580202841761,0,-169.49580202841761,0.011,0.010285087808295523,0.13748070815356367,0.13774393918153333,37.68071586691088,39.0,0,True
0.7999216601632161,0.8914835532094789,0.6661442542705031,6,169.5229763236482,0,-169.5229763236482,0.011,0.010279170277790111,0.13598605938869185,0.13639772764187288,37.93057811266394,39.0,0,True
0.7999977218055834,0.9013407117333362,0.6822488681277924,6,169.5081056041806,0,-169.5081056041806,0.011,0.010294569318990705,0.13959551016777394,0.13986002741565032,37.29415616485941,39.0,0,True
0.7998348987989103,0.8969479397393221,0.6705443651528769,6,169.58739513962524,0,-169.58739513962524,0.011,0.010284530153884289,0.13651809443356325,0.13729373203619785,37.76374174627136,39.0,0,True
0.7996150059514924,0.9062195905502957,0.6859665364005294,6,169.63237953201966,0,-169.63237953201966,0.011,0.010300957712574707,0.14002676456650584,0.14055048758432065,37.170187370617604,39.0,0,True
0.7999155940001823,0.8927675845743003,0.6665853951184372,6,169.5389651150106,0,-169.5389651150106,0.011,0.010279762479737173,0.13591876944741899,0.1364817664430797,37.914837704015994,39.0,0,True
0.7998695983085437,0.8943731130753407,0.6709483480580604,6,169.52806885737763,0,-169.52806885737763,0.011,0.010284295142834824,0.13707387585195008,0.13741561549571601,37.74121093982694,39.0,0,True
fitness at iteration,24,,,,,-169.49003844376855
0.7999012979251219,0.8978478772043155,0.6766149215087286,6,169.51181092585648,0,-169.51181092585648,0.011,0.010289589255170444,0.13834712242518304,0.13864011555775066,37.516232520739486,39.0,0,True
0.7998374411859381,0.8811412203286115,0.6508359842953136,6,169.5917950906349,0,-169.5917950906349,0.011,0.010264255730559878,0.13272273071968832,0.13312962545281357,38.55803117474387,39.0,0,True
0.799990720703569,0.9023548088164308,0.6831950091876848,6,169.51250793629941,0,-169.51250793629941,0.011,0.010295533375429683,0.13973939324321072,0.14005936701122293,37.25823523007667,39.0,0,True
0.799857242801557,0.8883659996052871,0.660183176550757,6,169.56010057980993,0,-169.56010057980993,0.011,0.010273663342696655,0.13456814425301575,0.13510625500931447,38.174922801790075,39.0,0,True
0.7999536306032626,0.8886344960110639,0.6680733555220534,6,169.42438481750165,0,-169.71181770233326,0.011,0.010280159202705745,0.13709505407837402,0.1368628626645798,37.84369557465462,39.0,0.0016965260646583356,False
0.7998178017001847,0.899987923774114,0.6791956248949282,6,169.53731413032224,0,-169.53731413032224,0.011,0.010292701920423456,0.13884063230211263,0.1391679004543168,37.41968361627367,39.0,0,True
0.7995794307223675,0.9052067085329977,0.6898200270193644,6,169.5896943295491,0,-169.66267868946167,0.011,0.010304356911519737,0.1414587371332405,0.1413978853568601,37.01966147350208,39.0,0.0004303584613505874,False
0.7999984994512139,0.8969053441436007,0.6784092231442773,6,169.44934472299695,0,-169.47731997869363,0.011,0.01029034375585883,0.13908798847313705,0.13906502951885125,37.4384357554203,39.0,0.00016509509518850232,False
0.7998518935306071,0.896200186443879,0.6686244757930127,6,169.59696366400613,0,-169.59696366400613,0.011,0.01028260138136674,0.1360149740148303,0.13688018875522215,37.84047606922198,39.0,0,True
0.7999174727109284,0.8794374890005626,0.6508274245339339,6,169.53720372434833,0,-169.53720372434833,0.011,0.010263449510277389,0.13300030966259943,0.1331656350010232,38.55094612332424,39.0,0,True
fitness at iteration,25,,,,,-169.4836688982587
0.799999493691661,0.8991883120822902,0.6805051185424525,6,169.47773000631747,0,-169.47773000631747,0.011,0.010292616213588809,0.13938809070387218,0.1395003629903711,37.35922663588004,39.0,0,True
0.7998019175609995,0.8978897965482828,0.6761726998830925,6,169.5400230164218,0,-169.5400230164218,0.011,0.010289865899295009,0.13820083184831772,0.13852030242929353,37.53825886157579,39.0,0,True
0.7999180522019902,0.8924746247241949,0.6693965261290283,6,169.4864575402418,0,-169.4864575402418,0.011,0.010282146303826444,0.13688797861480073,0.13710831954423483,37.798084916428586,39.0,0,True
0.7998993600309935,0.9008792007404378,0.6859067208382945,6,169.48658081461966,0,-169.7665933253506,0.011,0.010298314358950195,0.14087690614800502,0.14064454420080547,37.153375187786075,39.0,0.0016521220109882125,False
0.7999040170996005,0.9030008881973938,0.6844194695592796,6,169.54202407078847,0,-169.54202407078847,0.011,0.010297376457314437,0.14003207258237946,0.14029888026822476,37.21521356134022,39.0,0,True
0.7999998795207107,0.8983835094856027,0.6773477904758526,6,169.50438697538115,0,-169.50438697538115,0.011,0.01028979579101261,0.13848598755862535,0.13881335147947557,37.484454498100895,39.0,0,True
0.799994287318917,0.8996718318162685,0.6822439850056786,6,169.47207676617012,0,-169.47283535093425,0.011,0.010294262181269258,0.1398760399041007,0.13987541379884602,37.29138007341509,39.0,4.476163735036811e-06,False
0.7999933882921133,0.9041816347412599,0.6876937810351912,6,169.51883027219185,0,-169.51883027219185,0.011,0.010299846986137205,0.14089988385661004,0.14102720640279368,37.085263603967334,39.0,0,True
0.7999176679209252,0.8964408957640977,0.6758307758333844,6,169.48527852030318,0,-169.48527852030318,0.011,0.010288514073584387,0.13832724633208288,0.13848753285478008,37.54428207250378,39.0,0,True
0.7996377578594983,0.8989284216426641,0.6792779331199971,6,169.5521855016127,0,-169.5521855016127,0.011,0.010293753881419261,0.13905616181177818,0.1391562757252947,37.42181217275443,39.0,0,True
fitness at iteration,26,,,,,-169.4792182080002
0.7999997630434709,0.8923757670944741,0.6723382373489847,6,169.4396908176253,0,-169.5419770218049,0.011,0.01028432554379191,0.1378566391162072,0.13777346896222026,37.6752860631805,39.0,0.0006036732225256099,False
0.7999842439764837,0.8882238967222199,0.662962624718811,6,169.50252791098762,0,-169.50252791098762,0.011,0.01027549579137632,0.1354829417023051,0.13574153392745045,38.05414683005336,39.0,0,True
0.7999999716620441,0.8929857709139857,0.6705336334726034,6,169.47927467048797,0,-169.47927467048797,0.011,0.010282863325903264,0.13716212421510596,0.13736701563012707,37.7501823741837,39.0,0,True
0.799996889894087,0.8939893421542766,0.6708339272260124,6,169.50051308022094,0,-169.50051308022094,0.011,0.010283359348268996,0.13709055173130633,0.13742071605985665,37.74026215412815,39.0,0,True
0.7999972840964751,0.9063591939535974,0.6889628468387251,6,169.54578458809786,0,-169.54578458809786,0.011,0.010301251541031951,0.1409519980564889,0.1412890291054645,37.03887497324227,39.0,0,True
0.7999894422389154,0.9010423023365167,0.6847199948846256,6,169.47698651557653,0,-169.54024813207118,0.011,0.010296684191979672,0.14045699313667537,0.14040458353758783,37.19626666190733,39.0,0.00037327555673068337,False
0.7999119494260121,0.8958833663448936,0.677563686612162,6,169.46240273993334,0,-169.6048504940239,0.011,0.010290051335928127,0.13898521245092735,0.13886848152426007,37.474364623881314,39.0,0.0008405861818751675,False
