D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6890536330292849,5,140.5181477055654,0,-140.5181477055654,0.012249999999999999,0.010407777612394023,0.11529985937916287,0.15142678425711106,35.37421511144821,39.0,0,True
fitness at iteration,27,,,,,-139.7370456778962
0.8,1.05,0.7621991094757361,5,139.73882081025474,0,-139.73882081025474,0.012249999999999999,0.01046282026967723,0.13675120404061294,0.16809328985347685,32.7449760745243,39.0,0,True
0.8,1.05,0.7068014852662817,5,140.17014153929094,0,-140.17014153929094,0.012249999999999999,0.010421646034869194,0.12041447578101226,0.15552732551692347,34.68222921982487,39.0,0,True
0.8,1.05,0.757595781276213,5,139.73783111324173,0,-139.73783111324173,0.012249999999999999,0.01045951978343807,0.1353757347333647,0.1670685323750327,32.89401338484905,39.0,0,True
0.8,1.05,0.6430494293946242,5,142.03258407160976,0,-142.03258407160976,0.012249999999999999,0.010371708996901353,0.10234377903715834,0.13967902499686444,37.35914660416935,39.0,0,True
0.8,1.05,0.7780888975801369,5,139.76763490612004,0,-139.76763490612004,0.012249999999999999,0.010473732443579995,0.1415335957510087,0.17161513748497553,32.24424403115272,39.0,0,True
fitness at iteration,28,,,,,-139.7370456778962
0.8,1.05,0.695347161515905,5,140.36887531864127,0,-140.36887531864127,0.012249999999999999,0.010412559018396043,0.1171125896396024,0.1528847043267979,35.12355753080291,39.0,0,True
0.8,1.05,0.8729005391091674,5,140.89384317322276,0,-140.89384317322276,0.012249999999999999,0.010525786539045203,0.17092295358683238,0.18938023791298614,29.659330636349907,39.0,0,True
0.8,1.05,0.7547192140329141,5,139.73779076440474,0,-139.73779076440474,0.012249999999999999,0.010457411325810484,0.13451918824258283,0.1664292898055779,32.98799628023444,39.0,0,True
0.8,1.05,0.8506159202267645,5,140.49626791888113,0,-140.49626791888113,0.012249999999999999,0.010515665985708453,0.16389510477888025,0.18531103068982233,30.211101322450293,39.0,0,True
0.8,1.05,0.8639271091589807,5,140.7187093560693,0,-140.7187093560693,0.012249999999999999,0.010521796149482537,0.16808905760174117,0.18775642779369964,29.87741394985275,39.0,0,True
fitness at iteration,29,,,,,-139.7370456778962
Best Solution
0.8,1.05,0.7642884809217609,5,,,-139.7370456778962
