D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9215903705688627,7,112.40933395187828,0,-112.40933395187828,0.009749999999999998,0.009433960561917287,0.19491859735363223,0.222883164938897,25.73330819476033,39.0,0,True
0.8,1.05,0.901163783625574,7,112.26095766918316,0,-112.26095766918316,0.009749999999999998,0.009434443571477664,0.18820063976888468,0.21937551150559015,26.12666333136376,39.0,0,True
0.7846208301586713,1.05,0.7984074828143584,7,113.53740674872266,0,-113.53740674872266,0.009749999999999998,0.009498426301954853,0.1566266875024457,0.19560995972167797,28.888573346295264,39.0,0,True
0.8,1.05,0.8978547200930335,7,112.23896787016406,0,-112.23896787016406,0.009749999999999998,0.00943438909228065,0.18711656474031405,0.21875175341035877,26.19223456034594,39.0,0,True
fitness at iteration,3,,,,,-110.5664556782878
0.8,1.05,0.9085859025261968,7,112.30919186570372,0,-112.30919186570372,0.009749999999999998,0.009434387134057764,0.19063964133392658,0.22075085072587963,25.981272884333183,39.0,0,True
0.8,1.05,1.1301331530832972,7,115.20985427546384,0,-120.39838803170753,0.009749999999999998,0.009353327386580483,0.2653851874105572,0.2539484894132044,22.616286364879105,39.0,0.04503550315963462,False
0.8,1.05,0.7808864822064918,7,111.79512228765394,0,-111.79512228765394,0.009749999999999998,0.00940686123949556,0.14972046185562393,0.19554663112576023,28.89600964493646,39.0,0,True
0.8,1.05,0.9307636797042672,7,112.4928351140685,0,-112.4928351140685,0.009749999999999998,0.009433424029065102,0.19793957484000377,0.22437826963032897,25.56348808650388,39.0,0,True
0.8,1.05,0.7112295440006311,7,111.98125055655399,0,-111.98125055655399,0.009749999999999998,0.009366550237762433,0.12839976329651726,0.18024769900190482,30.964765431781537,39.0,0,True
fitness at iteration,4,,,,,-110.5664556782878
0.8,1.05,0.8734376910411048,7,112.08076028700307,0,-112.08076028700307,0.009749999999999998,0.00943263633257114,0.1791685243854025,0.214069515914969,26.691899864290075,39.0,0,True
0.8,1.05,0.8755232429010218,7,112.08971048630275,0,-112.08971048630275,0.009749999999999998,0.009432820847309467,0.17984781520941667,0.21447255144536354,26.64779957613069,39.0,0,True
0.8,1.05,0.8575810874791537,7,112.0025418047422,0,-112.0025418047422,0.009749999999999998,0.009430489941487277,0.1740376885775927,0.21101182543561428,27.033540564692814,39.0,0,True
0.8,1.05,0.930492746261954,7,112.49320071490574,0,-112.49320071490574,0.009749999999999998,0.009433483550702476,0.19784728779932848,0.22433243527068433,25.568645877955017,39.0,0,True
0.8,1.05,0.8669027078449832,7,112.04269665776958,0,-112.04269665776958,0.009749999999999998,0.009431801239202045,0.17705404756230775,0.21281303227396595,26.830760392287875,39.0,0,True
fitness at iteration,5,,,,,-110.5664556782878
0.8,1.05,0.7275661959888288,7,111.89216307462205,0,-111.89216307462205,0.009749999999999998,0.009377559713349734,0.13333180280769794,0.18392969817056798,30.440911433707203,39.0,0,True
0.8,1.05,0.8685524629770401,7,112.0580054512679,0,-112.0580054512679,0.009749999999999998,0.009432107526855898,0.1775819324689036,0.2131265962096183,26.795909986099396,39.0,0,True
0.8,1.05,0.7777665747344675,7,111.80526748045693,0,-111.80526748045693,0.009749999999999998,0.009405586685894633,0.14874089100483862,0.19489967017075582,28.98097291939978,39.0,0,True
0.8,1.05,0.8599698442766455,7,112.0095133651156,0,-112.0095133651156,0.009749999999999998,0.009430815740340687,0.17481221353446053,0.21147546843362416,26.98091733347004,39.0,0,True
0.8,1.05,0.8001778368965804,7,111.80945004829171,0,-111.80945004829171,0.009749999999999998,0.00941478820985169,0.15576198636574257,0.19950908188910735,28.391057772119833,39.0,0,True
fitness at iteration,6,,,,,-110.5664556782878
0.8,1.05,0.7295991944394926,7,111.89394730437151,0,-111.89394730437151,0.009749999999999998,0.009379009470817644,0.1339411494611256,0.1843759900301762,30.37836375773637,39.0,0,True
0.8,1.05,0.800696944559778,7,111.81697975396109,0,-111.81697975396109,0.009749999999999998,0.009415075831893055,0.15591981064409532,0.19961152961372003,28.378342240311074,39.0,0,True
0.8,1.05,0.7859876608309199,7,111.79999219191075,0,-111.79999219191075,0.009749999999999998,0.009409140772363099,0.151309804555546,0.19659264603186152,28.760167296391487,39.0,0,True
0.8,1.05,0.8060064309955516,7,111.82019519122615,0,-111.82019519122615,0.009749999999999998,0.009416933273429856,0.15759684215852432,0.20070448329409646,28.243714979937547,39.0,0,True
0.8,1.05,0.8286677776656274,7,111.87884031589685,0,-111.87884031589685,0.009749999999999998,0.009424044046463801,0.1647788593341999,0.2052936667823769,27.691783732592132,39.0,0,True
fitness at iteration,7,,,,,-110.5664556782878
0.8,1.05,0.7353697543144285,7,111.8714207781322,0,-111.8714207781322,0.009749999999999998,0.00938263467945081,0.13569519821445417,0.18566009327363048,30.200476631248236,39.0,0,True
0.8,1.05,0.6728193267237157,7,112.27134962719302,0,-112.27134962719302,0.009749999999999998,0.009336207142610489,0.117018473936472,0.17148054897901274,32.30086298254807,39.0,0,True
0.8,1.05,0.7659257074247103,7,111.80297716698473,0,-111.80297716698473,0.009749999999999998,0.009399769586439571,0.14507341349171157,0.1923566633571957,29.306505008091474,39.0,0,True
0.8,1.05,0.7980185317568016,7,111.81084718883771,0,-111.81084718883771,0.009749999999999998,0.009414027854761722,0.15507959456736967,0.19906319581464008,28.44659441027086,39.0,0,True
0.8,1.05,0.688521379244541,7,112.13583568374656,0,-112.13583568374656,0.009749999999999998,0.00934934340215777,0.12163502760879508,0.17509112322881296,31.735782773672746,39.0,0,True
fitness at iteration,8,,,,,-110.5664556782878
0.8,1.05,0.6868691895660397,7,112.14684445158117,0,-112.14684445158117,0.009749999999999998,0.009347980657088596,0.12114819071998825,0.17471180469347392,31.793792340407233,39.0,0,True
0.8,1.05,0.5543510273065648,7,114.81502947950621,0,-114.81502947950621,0.009749999999999998,0.009210323530981229,0.0838422423134744,0.13807388080333588,37.68228197994473,39.0,0,True
0.8,1.05,0.7220242723743421,7,111.92667467514778,0,-111.92667467514778,0.009749999999999998,0.009374037255836066,0.13164843826470218,0.1826904908287878,30.616366400554533,39.0,0,True
0.8,1.05,0.6020935896326094,7,113.38816769057725,0,-113.38816769057725,0.009749999999999998,0.009266279060328552,0.09683318848764394,0.15238683640235096,35.24068806967288,39.0,0,True
0.8,1.05,0.6892162133550593,7,112.12353234868138,0,-112.12353234868138,0.009749999999999998,0.00934980832248507,0.12184484263797497,0.17525495109525435,31.71082434009079,39.0,0,True
fitness at iteration,9,,,,,-110.5664556782878
0.8,1.05,0.6420222302440811,7,112.64960345361116,0,-112.64960345361116,0.009749999999999998,0.009307942775962875,0.10809819288947087,0.1632489078602797,33.49615225200141,39.0,0,True
0.8,1.05,0.5999991075448681,7,113.43549045462055,0,-113.43549045462055,0.009749999999999998,0.009263935971791464,0.09625260582295225,0.15181515781690713,35.338961042538784,39.0,0,True
0.8,1.05,0.640422660025145,7,112.67860150680069,0,-112.67860150680069,0.009749999999999998,0.009306450425154914,0.1076372845715639,0.16281426199420762,33.56205213914553,39.0,0,True
0.8,1.05,0.619789501116777,7,113.01718865369298,0,-113.01718865369298,0.009749999999999998,0.009285362509217628,0.10178415593819763,0.1572264944606979,34.43761792343576,39.0,0,True
0.8,1.05,0.7938792721892163,7,111.81127236155265,0,-111.81127236155265,0.009749999999999998,0.009412479260676183,0.1537759682935596,0.19821021839482636,28.553725821285955,39.0,0,True
fitness at iteration,10,,,,,-110.5664556782878
0.8,1.05,0.6312507261087221,7,112.81638307480665,0,-112.81638307480665,0.009749999999999998,0.009297221370670985,0.10502568899929302,0.16033913171133074,33.943468282305304,39.0,0,True
0.8,1.05,0.6119762108737015,7,113.17177418397958,0,-113.17177418397958,0.009749999999999998,0.009277054269856989,0.0995897372797277,0.15509393460366183,34.78603192383797,39.0,0,True
0.8,1.05,0.6338601713491117,7,112.77194104296841,0,-112.77194104296841,0.009749999999999998,0.00929982799846047,0.10576891226405896,0.16104801055052084,33.83342614477149,39.0,0,True
0.8,1.05,0.5931505517557614,7,113.60090276155528,0,-113.60090276155528,0.009749999999999998,0.009256220440608478,0.0943598171192978,0.1498163844158497,35.66575265719759,39.0,0,True
0.8,1.05,0.7608615962557814,7,111.81131572505203,0,-111.81131572505203,0.009749999999999998,0.009397204287203316,0.14350698207827545,0.1912543838008662,29.44952526691211,39.0,0,True
fitness at iteration,11,,,,,-110.5664556782878
0.8,1.05,0.7554035446791866,7,111.8203575058218,0,-111.8203575058218,0.009749999999999998,0.009394301118379085,0.1418249480139856,0.19006771956218288,29.605800490259206,39.0,0,True
0.8,1.05,0.6716282650872536,7,112.2916157007634,0,-112.2916157007634,0.009749999999999998,0.009335289812097523,0.11666496574892823,0.17115928797304672,32.345618964073616,39.0,0,True
0.8,1.05,0.5306074554726934,7,115.84136875893948,0,-116.05876014485862,0.009749999999999998,0.009180800603357044,0.07759237456204247,0.1307833723309162,39.07318856934857,39.0,0.0018766299832965782,False
0.8,1.05,0.764333618525166,7,111.80358808843452,0,-111.80358808843452,0.009749999999999998,0.009398948890774306,0.1445818567471756,0.1920111982014428,29.351110084701144,39.0,0,True
0.8,1.05,0.5381346629803837,7,115.48182324343168,0,-115.48182324343168,0.009749999999999998,0.009190157643899896,0.07956024002476683,0.1331360478005827,38.61732619781059,39.0,0,True
fitness at iteration,12,,,,,-110.5664556782878
0.8,1.05,0.7390640810367911,7,111.85414777701813,0,-111.85414777701813,0.009749999999999998,0.009384828653857764,0.13682427731676208,0.1864849984477272,30.087799752048674,39.0,0,True
0.8,1.05,0.7366881895591462,7,111.86894154373601,0,-111.86894154373601,0.009749999999999998,0.009383475807019571,0.1360951662407323,0.1859522316551439,30.160431119599256,39.0,0,True
0.8,1.05,0.7284112094517438,7,111.89224411894226,0,-111.89224411894226,0.009749999999999998,0.009378155840645394,0.13358542463885256,0.18411554927029106,30.414818627499866,39.0,0,True
0.8,1.05,0.6133795156592573,7,113.15006076451749,0,-113.15006076451749,0.009749999999999998,0.009278654100238799,0.09997922734935329,0.15547508774164784,34.72339609698948,39.0,0,True
0.8,1.05,0.7674358988432707,7,111.80971707733873,0,-111.80971707733873,0.009749999999999998,0.009400637059324878,0.14553464675499264,0.19268003794327213,29.264931383277887,39.0,0,True
fitness at iteration,13,,,,,-110.5664556782878
0.8,1.05,0.8473873001106547,7,111.94563388068612,0,-111.94563388068612,0.009749999999999998,0.009428449993490932,0.1707680883216846,0.20902021385014652,27.259498497014288,39.0,0,True
0.8,1.05,0.8115221588952535,7,111.83798509916932,0,-111.83798509916932,0.009749999999999998,0.009418925334218476,0.15933301376544426,0.20183175302899287,28.106796365447003,39.0,0,True
0.8,1.05,0.7299010739456689,7,111.89294864568778,0,-111.89294864568778,0.009749999999999998,0.009379205741298215,0.13403259034694592,0.18444300749913625,30.369003768903102,39.0,0,True
0.8,1.05,0.5553845161778832,7,114.7769458761459,0,-114.7769458761459,0.009749999999999998,0.009211603112433235,0.08411713055907967,0.13838817090822686,37.62474445815317,39.0,0,True
0.8,1.05,0.7460374737396135,7,111.83328430559219,0,-111.83328430559219,0.009749999999999998,0.009388944594167272,0.13895578800220398,0.18802504279176144,29.879032641370372,39.0,0,True
fitness at iteration,14,,,,,-110.5664556782878
0.8,1.05,0.8348503422265874,7,111.90715022322749,0,-111.90715022322749,0.009749999999999998,0.00942575536513293,0.1667444724517374,0.2065239987657307,27.54731383422926,39.0,0,True
0.8,1.05,0.7836052691183665,7,111.8019478134325,0,-111.8019478134325,0.009749999999999998,0.009408149382151685,0.15056356706819335,0.19610153451239876,28.82371328599888,39.0,0,True
0.8,1.05,0.7831762919832298,7,111.79915961444073,0,-111.79915961444073,0.009749999999999998,0.009407924968243544,0.15043177944526148,0.19601497163962356,28.83495644551755,39.0,0,True
0.8,1.05,0.6843396513655753,7,112.16123028091697,0,-112.16123028091697,0.009749999999999998,0.009345832254243526,0.12040576147953481,0.17413292560667004,31.882924202627503,39.0,0,True
0.8,1.05,0.7172328318380459,7,111.94531590067074,0,-111.94531590067074,0.009749999999999998,0.009370712420885581,0.1302067163268383,0.18160828828703135,30.769288938247367,39.0,0,True
fitness at iteration,15,,,,,-110.5664556782878
0.8,1.05,0.8528854573895944,7,111.97584929817694,0,-111.97584929817694,0.009749999999999998,0.00942959940396579,0.17252979051722847,0.210097168106824,27.136914561162296,39.0,0,True
0.8,1.05,0.7651604526531436,7,111.80197056263351,0,-111.80197056263351,0.009749999999999998,0.009399358826647618,0.14483805293119484,0.1921913802080158,29.32782094389267,39.0,0,True
0.8,1.05,0.8818840087788529,7,112.13098945333743,0,-112.13098945333743,0.009749999999999998,0.009433462757275229,0.1819110802728462,0.2156926636118939,26.515576149747698,39.0,0,True
0.8,1.05,0.7324915354866381,7,111.87350877598543,0,-111.87350877598543,0.009749999999999998,0.009380722787075085,0.13482575554684584,0.18502463052236587,30.288124832342838,39.0,0,True
0.8,1.05,0.8076459741174388,7,111.8319880900095,0,-111.8319880900095,0.009749999999999998,0.00941762921298413,0.15810697361337944,0.20103551020799437,28.203306523698114,39.0,0,True
fitness at iteration,16,,,,,-110.5664556782878
0.8,1.05,0.9164410453531974,7,112.37085532520216,0,-112.37085532520216,0.009749999999999998,0.009434227810049715,0.19321997043182154,0.22203839801482847,25.830720403289906,39.0,0,True
0.8,1.05,0.8353301662503075,7,111.89770353567674,0,-111.89770353567674,0.009749999999999998,0.009425721001198662,0.1669073834262481,0.2066267925842034,27.535342689652662,39.0,0,True
0.8,1.05,0.8787663636437328,7,112.1077471818057,0,-112.1077471818057,0.009749999999999998,0.009433127999181747,0.18090177936264307,0.21509661774881358,26.579930487499606,39.0,0,True
0.8,1.05,0.7381960647426643,7,111.86048853096406,0,-111.86048853096406,0.009749999999999998,0.009384350457227355,0.13655707886356874,0.18628976218705673,30.11435652271623,39.0,0,True
0.8,1.05,0.814499063067183,7,111.83954728891631,0,-111.83954728891631,0.009749999999999998,0.009419832731756927,0.1602791302035912,0.2024453853271838,28.03307420332038,39.0,0,True
fitness at iteration,17,,,,,-110.5664556782878
0.8,1.05,0.7237979935082346,7,111.9092827879601,0,-111.9092827879601,0.009749999999999998,0.009375095324083297,0.13219075083836745,0.18309150262484278,30.55941160567953,39.0,0,True
0.8,1.05,0.6940362692411639,7,112.08378703918169,0,-112.08378703918169,0.009749999999999998,0.009353578414190331,0.12327500463428537,0.17636656615360494,31.542815492290817,39.0,0,True
0.8,1.05,0.8356399861759477,7,111.90376836988965,0,-111.90376836988965,0.009749999999999998,0.009425865563555081,0.16700207548380502,0.20668555028373903,27.52850670586674,39.0,0,True
0.8,1.05,0.7928727070556656,7,111.80527184212612,0,-111.80527184212612,0.009749999999999998,0.009412006919432999,0.15346435357408242,0.198006525273209,28.57948387802093,39.0,0,True
0.8,1.05,0.6027485131113419,7,113.37148738986068,0,-113.37148738986068,0.009749999999999998,0.00926698127209914,0.09701599080761794,0.1525668186073218,35.2099150627056,39.0,0,True
fitness at iteration,18,,,,,-110.5664556782878
0.8,1.05,0.9211723822535064,7,112.41133484844009,0,-112.41133484844009,0.009749999999999998,0.009434056557044088,0.19477542010893698,0.22281157288194653,25.741522303176875,39.0,0,True
0.8,1.05,0.8165588406077249,7,111.84454831925761,0,-111.84454831925761,0.009749999999999998,0.00942049104646071,0.16093151718350288,0.2028676531172853,27.98266931926021,39.0,0,True
0.8,1.05,0.8132249451665754,7,111.84481441756337,0,-111.84481441756337,0.009749999999999998,0.009419530838769598,0.1598690522940801,0.2021790496648265,28.06500253384812,39.0,0,True
0.8,1.05,0.867955656904636,7,112.04619160411247,0,-112.04619160411247,0.009749999999999998,0.009431911756200896,0.17739667666632516,0.2130171712520809,26.808056817462102,39.0,0,True
0.8,1.05,0.8927491145281393,7,112.19881945151806,0,-112.19881945151806,0.009749999999999998,0.009434130847936489,0.18545334649012593,0.21777803101374596,26.29393840856628,39.0,0,True
fitness at iteration,19,,,,,-110.5664556782878
0.8,1.05,1.0205203225093813,7,113.4656176378615,0,-113.4656176378615,0.009749999999999998,0.009412778081519116,0.22796547904620856,0.2384388598012896,24.075302613301627,39.0,0,True
0.8,1.05,0.762120061357162,7,111.80395022927021,0,-111.80395022927021,0.009749999999999998,0.009397780881266414,0.1438996880825363,0.19153136032174684,29.413395672599396,39.0,0,True
0.8,1.05,0.8304679315791155,7,111.8870067966378,0,-111.8870067966378,0.009749999999999998,0.009424558706773369,0.16535053327001292,0.20565190430905736,27.649490387116376,39.0,0,True
0.8,1.05,0.8761165043404602,7,112.09941515718356,0,-112.09941515718356,0.009749999999999998,0.00943296841188498,0.18003452268932174,0.21458257553052648,26.63579750449838,39.0,0,True
0.8,1.05,0.8959358624314345,7,112.22191142115754,0,-112.22191142115754,0.009749999999999998,0.009434277659107686,0.18649288340764203,0.21838739783577266,26.230184218628516,39.0,0,True
fitness at iteration,20,,,,,-110.5664556782878
0.8,1.05,0.9307323911058285,7,112.49497227974851,0,-112.49497227974851,0.009749999999999998,0.00943345963368743,0.1979267829564299,0.22437172135354366,25.56422478644874,39.0,0,True
0.8,1.05,0.7689005021071139,7,111.79955602285548,0,-111.79955602285548,0.009749999999999998,0.009401239198410507,0.1459950594877767,0.193003837328888,29.22347554241204,39.0,0,True
0.8,1.05,0.8441241922958119,7,111.93325714745889,0,-111.93325714745889,0.009749999999999998,0.009427782245779271,0.16972013323067503,0.20837591516412998,27.333413449492877,39.0,0,True
0.8,1.05,0.7814816438860307,7,111.79499984739377,0,-111.79499984739377,0.009749999999999998,0.009407124019467812,0.14990615673614674,0.19566903185011691,28.880016932214605,39.0,0,True
0.8,1.05,0.7874762934048232,7,111.80407087243552,0,-111.80407087243552,0.009749999999999998,0.00940981948435612,0.1517725124733711,0.19689647931353274,28.72105808747968,39.0,0,True
fitness at iteration,21,,,,,-110.5664556782878
0.8,1.05,0.9463390897687686,7,112.62631491625201,0,-112.62631491625201,0.009749999999999998,0.009431626224675874,0.20310616853891603,0.22691861508110653,25.282258388855134,39.0,0,True
0.8,1.05,0.879919854432936,7,112.1162434237211,0,-112.1162434237211,0.009749999999999998,0.009433255193491372,0.18127512213860367,0.21531722220883787,26.55605915728089,39.0,0,True
0.8,1.05,0.7652579204418639,7,111.79963652796773,0,-111.79963652796773,0.009749999999999998,0.009399377582063181,0.14486987776576718,0.19221391226867204,29.324912399666825,39.0,0,True
0.8,1.05,0.9624636885008158,7,112.78520009832373,0,-112.78520009832373,0.009749999999999998,0.009429033355815426,0.20847077226756408,0.2295059457191335,25.0022153351113,39.0,0,True
0.8,1.05,0.8133609517477899,7,111.84239220298007,0,-111.84239220298007,0.009749999999999998,0.009419537854492002,0.15991435338066992,0.20220862875773823,28.061451350432467,39.0,0,True
fitness at iteration,22,,,,,-110.5664556782878
0.8,1.05,0.9084171983246437,7,112.31578242039745,0,-112.31578242039745,0.009749999999999998,0.009434496462552417,0.1905765517629066,0.2207185875575859,25.98507821459336,39.0,0,True
0.8,1.05,0.7703853078696942,7,111.79611471455665,0,-111.79611471455665,0.009749999999999998,0.009401933108566218,0.14645711198363418,0.19332806137370212,29.182136985654186,39.0,0,True
0.8,1.05,0.8877397047205102,7,112.17049356621058,0,-112.17049356621058,0.009749999999999998,0.009433924455295502,0.18381496266518058,0.21681471516631567,26.395649718505204,39.0,0,True
0.8,1.05,0.85569033256478,7,111.98854990011276,0,-111.98854990011276,0.009749999999999998,0.009430098152634256,0.17343297125735302,0.2106473999856559,27.07479551000585,39.0,0,True
0.8,1.05,0.9313929359692079,7,112.49474925298156,0,-112.49474925298156,0.009749999999999998,0.009433322529367918,0.1981511507601875,0.22448306522817893,25.55170665926695,39.0,0,True
fitness at iteration,23,,,,,-110.5664556782878
0.8,1.05,0.9048816448416087,7,112.28849418010395,0,-112.28849418010395,0.009749999999999998,0.009434489893969005,0.18941797305748598,0.22007433059373843,26.053765275193577,39.0,0,True
0.8,1.05,0.8495619728581626,7,111.96005521726096,0,-111.96005521726096,0.009749999999999998,0.009428954237501218,0.17146206957483823,0.20944572103406414,27.211000002755743,39.0,0,True
0.8,1.05,0.7827902111546999,7,111.79906515141265,0,-111.79906515141265,0.009749999999999998,0.009407755382071635,0.1503113133206275,0.19593564971906632,28.845270383048888,39.0,0,True
0.8,1.05,0.8241057819131583,7,111.86449834419786,0,-111.86449834419786,0.009749999999999998,0.009422762737531051,0.16332735821769936,0.20438207008332526,27.800263251429396,39.0,0,True
0.8,1.05,0.7368204380326289,7,111.86753834088852,0,-111.86753834088852,0.009749999999999998,0.009383543945009645,0.13613612525053148,0.18598221494349768,30.156329891543827,39.0,0,True
fitness at iteration,24,,,,,-110.5664556782878
0.8,1.05,0.8756544306448992,7,112.09546418511881,0,-112.09546418511881,0.009749999999999998,0.009432903210984635,0.17988574277854488,0.21449455265255948,26.645398296582197,39.0,0,True
0.8,1.05,0.8606106881681518,7,112.01312030546349,0,-112.01312030546349,0.009749999999999998,0.009430922868907855,0.17501860094242108,0.21159876218491513,26.966973706941097,39.0,0,True
0.8,1.05,0.7907201376121,7,111.80525856345876,0,-111.80525856345876,0.009749999999999998,0.009411157005782074,0.15278841312700925,0.1975633515686682,28.635760865449477,39.0,0,True
0.8,1.05,0.8202081928164897,7,111.8508490433801,0,-111.8508490433801,0.009749999999999998,0.009421575378906944,0.1620915036986175,0.20360434129434424,27.893799134955806,39.0,0,True
0.8,1.05,0.8711958490918573,7,112.0687015443414,0,-112.0687015443414,0.009749999999999998,0.00943238397949304,0.17844141567242733,0.21363784350341164,26.7393700102432,39.0,0,True
fitness at iteration,25,,,,,-110.5664556782878
0.8,1.05,0.8970372460818983,7,112.23319590534203,0,-112.23319590534203,0.009749999999999998,0.009434364011507615,0.18684935285687,0.21859578182112055,26.208485245067422,39.0,0,True
0.8,1.05,0.8498661203827651,7,111.96328198609726,0,-111.96328198609726,0.009749999999999998,0.009429039766646552,0.17155811831999965,0.20950421168483768,27.204324095002352,39.0,0,True
0.8,1.05,0.8711567712897015,7,112.06815746662033,0,-112.06815746662033,0.009749999999999998,0.009432374800944318,0.1784290569845875,0.21363053304338048,26.740176044185755,39.0,0,True
0.8,1.05,0.8297296376957308,7,111.88261424776594,0,-111.88261424776594,0.009749999999999998,0.009424335020584733,0.16511689592501486,0.20550562428126684,27.66673736362334,39.0,0,True
0.8,1.05,0.903028466722582,7,112.271201118292,0,-112.271201118292,0.009749999999999998,0.009434424910467042,0.18881439156744306,0.2197283777927563,26.089779715002276,39.0,0,True
fitness at iteration,26,,,,,-110.5664556782878
0.8,1.05,0.8445558906300862,7,111.94250491527652,0,-111.94250491527652,0.009749999999999998,0.00942797791689005,0.1698519675146431,0.20845636523667788,27.32415216663612,39.0,0,True
0.8,1.05,0.7717126913890343,7,111.7980610269818,0,-111.7980610269818,0.009749999999999998,0.00940261335126032,0.14686674950529646,0.19361493829738355,29.145702460570195,39.0,0,True
0.8,1.05,0.8120106315162225,7,111.833828989272,0,-111.833828989272,0.009749999999999998,0.009419016339672948,0.1594917917596931,0.20193515341534904,28.094334127945285,39.0,0,True
0.8,1.05,0.8290286192925939,7,111.87844046043583,0,-111.87844046043583,0.009749999999999998,0.009424120353146432,0.16489514621758636,0.20536673571172337,27.683141932650607,39.0,0,True
0.8,1.05,0.7497698580840242,7,111.83314519335545,0,-111.83314519335545,0.009749999999999998,0.009391199319623183,0.14009316912935255,0.18884124709219466,29.769736226915953,39.0,0,True
fitness at iteration,27,,,,,-110.5664556782878
0.8,1.05,0.8478260813199112,7,111.95678596872624,0,-111.95678596872624,0.009749999999999998,0.009428666750902051,0.17090075117720144,0.20910086335426029,27.250287226671542,39.0,0,True
0.8,1.05,0.8249869280228397,7,111.8693421944068,0,-111.8693421944068,0.009749999999999998,0.009423045945700275,0.16360565288056347,0.20455684305271385,27.779369307295273,39.0,0,True
0.8,1.05,0.8693933568511842,7,112.0532160119543,0,-112.0532160119543,0.009749999999999998,0.009432086028992896,0.17786274826780588,0.2132944689221426,26.777306208941674,39.0,0,True
0.8,1.05,0.8678678734682659,7,112.05351623645736,0,-112.05351623645736,0.009749999999999998,0.009432007457967202,0.17736111744544597,0.21299529168452977,26.810487505359237,39.0,0,True
