D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.0182950155742245,5,114.16073480919134,0,-114.16073480919134,0.012249999999999999,0.01015483754667694,0.21696548241219227,0.23247114879600927,24.68701750729792,39.0,0,True
fitness at iteration,2,,,,,-108.31362205232956
0.8,1.05,0.6709693805990891,5,111.37342414007284,0,-111.37342414007284,0.012249999999999999,0.010010438634088412,0.10936958501578341,0.1637484671122723,33.420434769609734,39.0,0,True
0.8,0.9056601243890863,0.9154028852328546,5,110.86372486115506,0,-110.86372486115506,0.012249999999999999,0.010116990186775789,0.21147534568417872,0.21491291848016136,26.59985607034132,39.0,0,True
0.8,1.05,0.9277353992792214,5,112.0308730634568,0,-112.0308730634568,0.012249999999999999,0.01014650094983463,0.18724628627576742,0.21781514907701252,26.29004208671093,39.0,0,True
0.8,1.0466985563238898,0.9491623942576087,5,112.45426191213808,0,-112.45426191213808,0.012249999999999999,0.010150111128974102,0.19478358770851065,0.22159767028447366,25.881968841973038,39.0,0,True
0.7769547258464802,1.05,0.9938313332972281,5,116.34187476928938,0,-116.34187476928938,0.012249999999999999,0.010299606337175728,0.21164066657490918,0.2231776694670155,25.701014739583893,39.0,0,True
fitness at iteration,3,,,,,-108.31362205232956
0.8,1.05,0.676854021627511,5,111.21819911659182,0,-111.21819911659182,0.012249999999999999,0.010014418641448882,0.11103284644503444,0.1652870910955862,33.19035432670125,39.0,0,True
0.8,1.05,0.674697911087024,5,111.26924741906384,0,-111.26924741906384,0.012249999999999999,0.010012893019451487,0.11042513324839415,0.16472567196928717,33.27376594485172,39.0,0,True
0.8,1.05,0.9169703093367643,5,111.8158434722309,0,-111.8158434722309,0.012249999999999999,0.010143798221257954,0.18378824693744894,0.21581055650766978,26.502901021475573,39.0,0,True
0.8,1.016527874336766,0.8072191126455591,5,109.97530809449825,0,-109.97530809449825,0.012249999999999999,0.010091934503528131,0.15449589876619924,0.19467006254444097,29.011302616015602,39.0,0,True
0.8,1.05,0.9845266145557914,5,113.29400855513416,0,-113.29400855513416,0.012249999999999999,0.010154636102757719,0.20576464043035086,0.2272362832254377,25.247718801473134,39.0,0,True
fitness at iteration,4,,,,,-108.31362205232956
0.8,1.05,0.7324817915072548,5,110.38568858435143,0,-110.38568858435143,0.012249999999999999,0.010053234145403945,0.12702883898024214,0.17851018966858864,31.21977194656455,39.0,0,True
0.8,1.05,0.7029122592720681,5,110.72200441419623,0,-110.72200441419623,0.012249999999999999,0.010032863754258778,0.11845021837109053,0.17194997675041745,32.22576379880536,39.0,0,True
0.8,1.05,0.6245082721751327,5,113.0157366191999,0,-113.0157366191999,0.012249999999999999,0.009979078812102178,0.09654045962516836,0.15149730621376223,35.39395124645136,39.0,0,True
0.8,1.05,0.777887028377555,5,110.26978361370287,0,-110.26978361370287,0.012249999999999999,0.0100825700976196,0.1404948052034655,0.1883467000632069,29.83581999494294,39.0,0,True
0.8,1.05,0.6855374733999995,5,111.03682407421707,0,-111.03682407421707,0.012249999999999999,0.010020694158491059,0.11348495234880265,0.16753175263279,32.86084830856582,39.0,0,True
fitness at iteration,5,,,,,-108.31362205232956
0.8,1.05,0.6491051595774985,5,112.0260839026374,0,-112.0260839026374,0.012249999999999999,0.0099952643752596,0.10327553032696246,0.15801100736881354,34.31107759301376,39.0,0,True
0.8,1.05,0.5770194788231524,5,115.96514387710477,0,-115.96514387710477,0.012249999999999999,0.009953999239503436,0.08391168595776584,0.13758363879045551,37.77213540940522,39.0,0,True
0.8,1.05,0.6001704443106727,5,114.32702554344046,0,-114.32702554344046,0.012249999999999999,0.009964836943154764,0.09000579689614958,0.14440676990187576,36.56096113794029,39.0,0,True
0.8,1.05,0.6808272894908458,5,111.13034769475914,0,-111.13034769475914,0.012249999999999999,0.010017263171348385,0.11215401158422045,0.1663206691105831,33.03830912810948,39.0,0,True
0.8,1.05,0.5935134905128014,5,114.75536869641705,0,-114.75536869641705,0.012249999999999999,0.009961405054146322,0.08824092494765684,0.14245020291045024,36.89857327440021,39.0,0,True
fitness at iteration,6,,,,,-108.31362205232956
0.8,1.05,0.5546835318108675,5,118.00028542651513,0,-118.143670111765,0.012249999999999999,0.009947193452478484,0.0781495688200002,0.13093632446204426,39.047389738969976,39.0,0.001215121512050661,False
0.8,1.05,0.5475176605196523,5,118.75581444877845,0,-120.21776057697981,0.012249999999999999,0.009945845184496253,0.07633019176033634,0.12840950937504747,39.480110378296004,39.0,0.012310522520410361,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.7086767589653394,5,110.63404954735938,0,-110.63404954735938,0.012249999999999999,0.010036825340175715,0.12011247649087879,0.17323792626745932,32.02218612698394,39.0,0,True
0.8,1.05,0.7617705028223272,5,110.26430027817952,0,-110.26430027817952,0.012249999999999999,0.010072543943046366,0.135674556519554,0.18489028173631789,30.306750942591652,39.0,0,True
fitness at iteration,7,,,,,-108.31362205232956
0.8,1.05,0.6512916909964432,5,111.94455123260732,0,-111.94455123260732,0.012249999999999999,0.00999664831789255,0.1038844924353317,0.15859081664432134,34.218430801179416,39.0,0,True
0.8,1.05,0.5625241373625555,5,117.23025136250911,0,-117.23025136250911,0.012249999999999999,0.009949120922888454,0.0801579997467202,0.1332902097358483,38.58708948148706,39.0,0,True
0.8,1.05,0.505472118970671,5,124.63743865448544,0,-135.18449115986346,0.012249999999999999,0.00995144676974135,0.06590639865638556,0.11364942636366947,42.300252734252894,39.0,0.08462186498084343,False
0.8,1.05,0.5355529304369518,5,120.16417345524188,0,-123.9605805364073,0.012249999999999999,0.009944951853077814,0.07331806419288324,0.1241909289398254,40.23214658669125,39.0,0.03159350222285257,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
fitness at iteration,8,,,,,-108.31362205232956
0.8,1.05,0.5604546603716992,5,117.42145108630065,0,-117.42145108630065,0.012249999999999999,0.00994847794685845,0.07962872702406079,0.13268279755654777,38.70663234531415,39.0,0,True
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.567908615604907,5,116.7373705844773,0,-116.7373705844773,0.012249999999999999,0.009950746541905012,0.08154625564523217,0.13488134527259638,38.279045485884915,39.0,0,True
0.8,1.05,0.80782114895107,5,110.39071156112317,0,-110.39071156112317,0.012249999999999999,0.010099735260365774,0.14956542841124654,0.19464854820820907,29.014149280104313,39.0,0,True
0.8,1.05,0.5526464502918446,5,118.19843155048295,0,-118.70782634638826,0.012249999999999999,0.009946609848498015,0.07763523074017689,0.1302233757738908,39.168076655330424,39.0,0.0043096578289852265,False
fitness at iteration,9,,,,,-108.31362205232956
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5657796217274177,5,116.92819575474064,0,-116.92819575474064,0.012249999999999999,0.009950066254916762,0.08099676202645212,0.13425203494824295,38.4000086615255,39.0,0,True
0.8,1.05,0.705495770590555,5,110.68873566045009,0,-110.68873566045009,0.012249999999999999,0.010034752459417696,0.11918984694646405,0.1725230886019095,32.13470748377876,39.0,0,True
0.8,1.05,0.5165818981271061,5,122.80918751312196,0,-130.6961720662779,0.012249999999999999,0.00994736231242158,0.06861702771282525,0.11753154916431388,41.50463669536301,39.0,0.0642214537272567,False
fitness at iteration,10,,,,,-108.31362205232956
0.8,1.05,0.6703716518142611,5,111.37935352843748,0,-111.37935352843748,0.012249999999999999,0.010009877273831983,0.10920705842151787,0.16359848743748662,33.44311404673899,39.0,0,True
0.8,1.05,0.6411928373631335,5,112.31844244531476,0,-112.31844244531476,0.012249999999999999,0.009990012384840605,0.10109160904334087,0.15592335815233938,34.650154294355225,39.0,0,True
0.8,1.05,0.6375511151158678,5,112.44746250240004,0,-112.44746250240004,0.012249999999999999,0.009987406059201885,0.10009896981463513,0.15496151206893477,34.80787130036463,39.0,0,True
0.8,1.05,0.608076984821185,5,113.87293308450613,0,-113.87293308450613,0.012249999999999999,0.009969396529305638,0.0921081127301209,0.14671786174433948,36.17185614458627,39.0,0,True
0.8,1.05,0.6192366111126889,5,113.27225111066102,0,-113.27225111066102,0.012249999999999999,0.009975856585130215,0.09511238563888447,0.1499865635843833,35.63852798560997,39.0,0,True
fitness at iteration,11,,,,,-108.31362205232956
0.8,1.05,0.728446708981953,5,110.42226828324611,0,-110.42226828324611,0.012249999999999999,0.010050559693523862,0.1258462725975103,0.17762432391868055,31.35218067751781,39.0,0,True
0.8,1.05,0.6797161184409768,5,111.16341893934023,0,-111.16341893934023,0.012249999999999999,0.01001660339227674,0.11183485467222927,0.1660264933944471,33.08143203765582,39.0,0,True
0.8,1.05,0.9353414129655077,5,112.17779415373111,0,-112.17779415373111,0.012249999999999999,0.01014803797092643,0.1897093746070062,0.21922861730914983,26.14206230188296,39.0,0,True
0.8,1.05,0.6820696016233605,5,111.10918538527231,0,-111.10918538527231,0.012249999999999999,0.010018231444566714,0.11250214245841364,0.1666374630154731,32.991617081588004,39.0,0,True
0.8,1.05,0.6461983863417753,5,112.11923556336332,0,-112.11923556336332,0.012249999999999999,0.009993160761656567,0.10247749150179655,0.1572512267882068,34.43360764264348,39.0,0,True
fitness at iteration,12,,,,,-108.31362205232956
0.8,1.05,0.9152774306429786,5,111.78480770261956,0,-111.78480770261956,0.012249999999999999,0.010143370954253727,0.18324409454341578,0.21549383561299676,26.536992942736937,39.0,0,True
0.8,1.05,0.7591391679924788,5,110.26757267324152,0,-110.26757267324152,0.012249999999999999,0.010070856603383074,0.134892027638183,0.18432387862067234,30.385647738907313,39.0,0,True
0.8,1.05,0.833521684617207,5,110.60192704612656,0,-110.60192704612656,0.012249999999999999,0.010112901236906384,0.15746472654233706,0.19976528043154512,28.359290284203425,39.0,0,True
0.8,1.05,0.756683990144339,5,110.27099231616592,0,-110.27099231616592,0.012249999999999999,0.01006925875958619,0.13416354872861164,0.18379597725185148,30.45972599284628,39.0,0,True
0.8,1.05,0.5895219528368496,5,115.03177641869149,0,-115.03177641869149,0.012249999999999999,0.009959514369664482,0.0871858555593981,0.1412693646733697,37.10539173003144,39.0,0,True
fitness at iteration,13,,,,,-108.31362205232956
0.8,1.05,0.6499827611611162,5,111.99473515131258,0,-111.99473515131258,0.012249999999999999,0.009995843219573775,0.10351894319231707,0.1582427532366244,34.27395873926964,39.0,0,True
0.8,1.05,0.6395892774766322,5,112.37400529217979,0,-112.37400529217979,0.012249999999999999,0.009988854571845753,0.10065442951028651,0.15549996814565983,34.719318985901765,39.0,0,True
0.8,1.05,0.618229589591818,5,113.32386161258773,0,-113.32386161258773,0.012249999999999999,0.009975262704013672,0.09483989698520888,0.1496910681936973,35.68583957236379,39.0,0,True
0.8,1.05,0.7741531516353857,5,110.25833796640119,0,-110.25833796640119,0.012249999999999999,0.01008019775679409,0.13937855946508346,0.18755455805541368,29.942570717938523,39.0,0,True
0.8,1.05,0.7159447451094284,5,110.55527965117442,0,-110.55527965117442,0.012249999999999999,0.010042078794771437,0.12220506737271672,0.1748530436166906,31.772156163671266,39.0,0,True
fitness at iteration,14,,,,,-108.31362205232956
0.8,1.05,0.7212943062408921,5,110.48717208732177,0,-110.48717208732177,0.012249999999999999,0.01004562910152158,0.12376373335309018,0.17605347072361752,31.58999323705339,39.0,0,True
0.8,1.05,0.7022289809670952,5,110.73578470048422,0,-110.73578470048422,0.012249999999999999,0.010032434291789618,0.11825191978509006,0.1717959373708299,32.250367195874205,39.0,0,True
0.8,1.05,0.7057467373170997,5,110.6797243821848,0,-110.6797243821848,0.012249999999999999,0.01003484657645464,0.11926543774154277,0.17258195531308546,32.1253974609681,39.0,0,True
0.8,1.05,0.7811215607965071,5,110.27598684311602,0,-110.27598684311602,0.012249999999999999,0.01008451635993172,0.14146778003177873,0.18903509197429097,29.74378353304858,39.0,0,True
0.8,1.05,0.7453146156387251,5,110.31913111611019,0,-110.31913111611019,0.012249999999999999,0.010061986601252152,0.13079230427407704,0.18131605688360994,30.810968708612858,39.0,0,True
fitness at iteration,15,,,,,-108.31362205232956
0.8,1.05,0.786333739423503,5,110.2862218883926,0,-110.2862218883926,0.012249999999999999,0.01008755531769576,0.1430418882088913,0.1901347338103107,29.596910452743774,39.0,0,True
0.8,1.05,0.7397058773919389,5,110.34030365484848,0,-110.34030365484848,0.012249999999999999,0.010058135953329978,0.12914619939088415,0.1800912252885738,30.987480353850497,39.0,0,True
0.8,1.05,0.7440469018099598,5,110.32333917394976,0,-110.32333917394976,0.012249999999999999,0.010061120382215386,0.130419757521263,0.18103915274753404,30.85061556964854,39.0,0,True
0.8,1.05,0.8607331863382895,5,110.9184172776484,0,-110.9184172776484,0.012249999999999999,0.010125080108338085,0.16593621859477187,0.20512568760502534,27.71168036268336,39.0,0,True
0.8,1.05,0.7991556286769055,5,110.33427343500456,0,-110.33427343500456,0.012249999999999999,0.010094855204353199,0.14693009391058245,0.1928381194644156,29.244670823522842,39.0,0,True
fitness at iteration,16,,,,,-108.31362205232956
0.8,1.05,0.7411518418695647,5,110.33884776076745,0,-110.33884776076745,0.012249999999999999,0.01005920402875529,0.12956688971448047,0.18040427979648846,30.942083787006062,39.0,0,True
0.8,1.05,0.6664930728471412,5,111.4916743107877,0,-111.4916743107877,0.012249999999999999,0.01000729789644619,0.10811390884027414,0.16258021444767085,33.59764421049716,39.0,0,True
0.8,1.05,0.7443935670139612,5,110.32374362330806,0,-110.32374362330806,0.012249999999999999,0.010061381791613054,0.13052051766562844,0.1811139589521802,30.839890143570912,39.0,0,True
0.8,1.05,0.8634140524252147,5,110.94391304656565,0,-110.94391304656565,0.012249999999999999,0.010126016792449257,0.16678564789377462,0.20565190430905736,27.649490387116376,39.0,0,True
0.8,1.05,0.870464430098035,5,111.04529804373317,0,-111.04529804373317,0.012249999999999999,0.010128859197411792,0.16899812649574072,0.20701631129608342,27.49011745296874,39.0,0,True
fitness at iteration,17,,,,,-108.31362205232956
0.8,1.05,0.778951739067148,5,110.26294980317094,0,-110.26294980317094,0.012249999999999999,0.010083079669255871,0.14082128626341078,0.18857886056040377,29.804744148427332,39.0,0,True
0.8,1.05,0.7689535489635148,5,110.2569751127427,0,-110.2569751127427,0.012249999999999999,0.010077010961886,0.1378203508262143,0.18643992971684384,30.093924079439944,39.0,0,True
0.8,1.05,0.8257322185843057,5,110.52401830768518,0,-110.52401830768518,0.012249999999999999,0.010109008258795585,0.1550634432372582,0.19821749628031504,28.55280674938492,39.0,0,True
0.8,1.05,0.7515931027925425,5,110.28582927658795,0,-110.28582927658795,0.012249999999999999,0.01006597457912799,0.13265357289103907,0.1826980236926585,30.61530975287893,39.0,0,True
0.8,1.05,0.8884761271649924,5,111.31912870874251,0,-111.31912870874251,0.012249999999999999,0.010135370164534611,0.1746902226038257,0.21047120048485854,27.09464264171755,39.0,0,True
fitness at iteration,18,,,,,-108.31362205232956
0.8,1.05,0.9147615848059779,5,111.77409640849115,0,-111.77409640849115,0.012249999999999999,0.010143219119730661,0.18307958855346132,0.21539815569468673,26.547317075858462,39.0,0,True
0.8,1.05,0.8831430634425076,5,111.23780211078268,0,-111.23780211078268,0.012249999999999999,0.010133584586544885,0.17299721819715616,0.20945303164806608,27.210165335107423,39.0,0,True
0.8,1.05,0.7479472521977034,5,110.30769062799565,0,-110.30769062799565,0.012249999999999999,0.010063719990404929,0.13156946148257104,0.181893381346889,30.728786202357984,39.0,0,True
0.8,1.05,0.6903198347791233,5,110.94394055460724,0,-110.94394055460724,0.012249999999999999,0.010024097297593916,0.11484388578909394,0.1687658026273684,32.68287525199797,39.0,0,True
0.8,1.05,0.7759154281193495,5,110.26433544485117,0,-110.26433544485117,0.012249999999999999,0.010081334565796246,0.1399044539463031,0.18792788265291083,29.892121582748526,39.0,0,True
fitness at iteration,19,,,,,-108.31362205232956
0.8,1.05,0.7338836338075362,5,110.3816976416432,0,-110.3816976416432,0.012249999999999999,0.010054278202254035,0.12743514747031082,0.17881366338083599,31.174788265320107,39.0,0,True
0.8,1.05,0.9277674631862748,5,112.02930988468128,0,-112.02930988468128,0.012249999999999999,0.010146474560195925,0.18725873885570954,0.21782257328902135,26.289262960904487,39.0,0,True
0.8,1.05,0.8526796990168596,5,110.80835082881299,0,-110.80835082881299,0.012249999999999999,0.010121562133398937,0.16342380897688996,0.20356805747253573,27.898185366225263,39.0,0,True
0.8,1.05,0.8063026844994239,5,110.37875337798832,0,-110.37875337798832,0.012249999999999999,0.010098872778325317,0.1491037719401093,0.19434091188800467,29.05406131566588,39.0,0,True
0.8,1.05,0.6362703972273318,5,112.51100225276821,0,-112.51100225276821,0.012249999999999999,0.009986741483842263,0.09974190235319383,0.15461427741027525,34.86533034979344,39.0,0,True
fitness at iteration,20,,,,,-108.31362205232956
0.8,1.05,0.7798517206078271,5,110.27222818195428,0,-110.27222818195428,0.012249999999999999,0.010083737672352665,0.14108641437760944,0.1887662503121751,29.77973009566409,39.0,0,True
0.8,1.05,0.8276764870556683,5,110.54328328334536,0,-110.54328328334536,0.012249999999999999,0.01011000242578754,0.1556614997252468,0.19860353315630075,28.504180459814556,39.0,0,True
0.8,1.05,0.9060646467669016,5,111.61971647143534,0,-111.61971647143534,0.012249999999999999,0.010140890194730393,0.18029029024232993,0.21376946611060244,26.724869704148997,39.0,0,True
0.8,1.05,0.6645411050104549,5,111.54247032003693,0,-111.54247032003693,0.012249999999999999,0.010005885495570204,0.10756939729016278,0.1620711353318364,33.675446059135936,39.0,0,True
0.8,1.05,0.8691847881233766,5,111.03027836610903,0,-111.03027836610903,0.012249999999999999,0.010128411391597607,0.16859273450553228,0.20676636393858508,27.519112768414747,39.0,0,True
fitness at iteration,21,,,,,-108.31362205232956
0.8,1.05,0.7401873617279958,5,110.33965457311196,0,-110.33965457311196,0.012249999999999999,0.010058490186809328,0.12928632169081575,0.18019552919874024,30.972333371379413,39.0,0,True
0.8,1.05,0.9121844717431183,5,111.73198503448802,0,-111.73198503448802,0.012249999999999999,0.010142618311794716,0.1822478955361121,0.21491291848016136,26.59985607034132,39.0,0,True
0.8,1.05,0.797550658433354,5,110.32715489613751,0,-110.32715489613751,0.012249999999999999,0.010093965392648297,0.14644168956690054,0.19249949741123715,29.28812071083994,39.0,0,True
0.8,1.05,0.8699552011859278,5,111.03313786191262,0,-111.03313786191262,0.012249999999999999,0.010128586716941727,0.16884216255254023,0.20692071469632825,27.501196679372793,39.0,0,True
0.8,1.05,0.9457385511475026,5,112.39957827336532,0,-112.39957827336532,0.012249999999999999,0.010150063915290717,0.1930758450666158,0.22106079488894462,25.94479834137014,39.0,0,True
fitness at iteration,22,,,,,-108.31362205232956
0.8,1.05,0.759757353394417,5,110.26501723442425,0,-110.26501723442425,0.012249999999999999,0.010071228517911668,0.1350769427983387,0.18445790288015665,30.366924554623427,39.0,0,True
0.8,1.05,0.9128532431965023,5,111.74445699189833,0,-111.74445699189833,0.012249999999999999,0.010142800596386146,0.18246213069187742,0.2150378203535486,26.586303425337533,39.0,0,True
0.8,1.05,0.799457162390691,5,110.34119364615708,0,-110.34119364615708,0.012249999999999999,0.010095106994739159,0.1470176426050755,0.19289836764335402,29.23695989222234,39.0,0,True
0.8,1.05,0.8478033811489998,5,110.753881881168,0,-110.753881881168,0.012249999999999999,0.010119481341035422,0.1618999143943834,0.2026082831445766,28.01359818385237,39.0,0,True
0.8,1.05,0.9649272006081573,5,112.82492782329129,0,-112.82492782329129,0.012249999999999999,0.010152853069940177,0.19933206059348124,0.22412301309471322,25.59225088251608,39.0,0,True
fitness at iteration,23,,,,,-108.31362205232956
0.8,1.05,0.894173829712832,5,111.41868425251442,0,-111.41868425251442,0.012249999999999999,0.010137337172580786,0.17649471931856173,0.21154073435153606,26.973533617837678,39.0,0,True
0.8,1.05,0.8389234697832249,5,110.65093107224303,0,-110.65093107224303,0.012249999999999999,0.010115365499186577,0.15914321744327783,0.20084419703260598,28.22663951665376,39.0,0,True
0.8,1.05,0.8436911812768473,5,110.69956390680117,0,-110.69956390680117,0.012249999999999999,0.010117516240192715,0.1606264248130218,0.20179483453563363,28.11124984439958,39.0,0,True
0.8,1.05,0.9367122464727923,5,112.20813733817629,0,-112.20813733817629,0.012249999999999999,0.010148348027356507,0.19015086527716316,0.21947838414580276,26.11589484175209,39.0,0,True
0.8,1.05,0.8606228030251692,5,110.90596895757163,0,-110.90596895757163,0.012249999999999999,0.010124865416155053,0.1659110933735387,0.20511108594847544,27.71341185572362,39.0,0,True
fitness at iteration,24,,,,,-108.31362205232956
0.8,1.05,0.7148358887939982,5,110.5640918931445,0,-110.5640918931445,0.012249999999999999,0.010041245000919241,0.12188665383628886,0.17460779153395198,31.809753651870146,39.0,0,True
0.8,1.05,0.8762499502855812,5,111.13029526353739,0,-111.13029526353739,0.012249999999999999,0.010131058058364688,0.17082086305380562,0.20813471459035282,27.361235004776013,39.0,0,True
0.8,1.05,0.8860872797772364,5,111.28018358003597,0,-111.28018358003597,0.012249999999999999,0.010134546829276322,0.1739333190095889,0.21001656428892201,27.14604933257343,39.0,0,True
0.8,1.05,0.8517953641518563,5,110.80161485810245,0,-110.80161485810245,0.012249999999999999,0.01012124090450293,0.16314434397064706,0.20339396804186924,27.919258492741175,39.0,0,True
0.8,1.05,0.785799247424126,5,110.28312188762803,0,-110.28312188762803,0.012249999999999999,0.010087217880315982,0.1428816382753396,0.19002305376281192,29.611730149535564,39.0,0,True
fitness at iteration,25,,,,,-108.31362205232956
0.8,1.05,0.7503381781068844,5,110.29572103713161,0,-110.29572103713161,0.012249999999999999,0.010065241828190248,0.132278285631486,0.18241946907429385,30.654454353779393,39.0,0,True
0.8,1.05,0.9644486585042259,5,112.81777560242337,0,-112.81777560242337,0.012249999999999999,0.010152854826543174,0.1991716110416892,0.22404452476925468,25.601113999704843,39.0,0,True
0.8,1.05,0.8491206029113072,5,110.77353959001985,0,-110.77353959001985,0.012249999999999999,0.01012012984606696,0.16230680463048255,0.2028676531172853,27.98266931926021,39.0,0,True
0.8,1.05,0.8067314785658267,5,110.38044512882485,0,-110.38044512882485,0.012249999999999999,0.010099091441875933,0.14923538870921707,0.19443087885924198,29.04264667659476,39.0,0,True
0.8,1.05,0.8983804028928418,5,111.48362852061253,0,-111.48362852061253,0.012249999999999999,0.010138568551062845,0.17783948365605595,0.21233247092637375,26.88442841828779,39.0,0,True
fitness at iteration,26,,,,,-108.31362205232956
0.8,1.05,0.8574626693335606,5,110.87601850927781,0,-110.87601850927781,0.012249999999999999,0.01012372107714683,0.16491208241513194,0.20449128906140518,27.78720085483837,39.0,0,True
0.8,1.05,0.8416305089635524,5,110.68187671863947,0,-110.68187671863947,0.012249999999999999,0.010116650296519418,0.1599818813530139,0.20138171483133485,28.161225399678578,39.0,0,True
0.8,1.05,0.8362865198723757,5,110.63042300529962,0,-110.63042300529962,0.012249999999999999,0.010114231256443253,0.15832008779925924,0.2003151664088709,28.29145591101516,39.0,0,True
0.8,1.05,0.8046342285965847,5,110.36339857840345,0,-110.36339857840345,0.012249999999999999,0.010097879011240003,0.1485989451966271,0.19399291287640727,29.09790067866931,39.0,0,True
0.8,1.05,0.8366401982719834,5,110.62911284331912,0,-110.62911284331912,0.012249999999999999,0.010114322624100393,0.1584337326661083,0.20038857611438968,28.282435838988683,39.0,0,True
fitness at iteration,27,,,,,-108.31362205232956
0.8,1.05,0.9498417527163736,5,112.49188670316757,0,-112.49188670316757,0.012249999999999999,0.010150811000647051,0.19440589964980196,0.2217142565715513,25.868383299013864,39.0,0,True
0.8,1.05,0.7550082989071275,5,110.27988850984583,0,-110.27988850984583,0.012249999999999999,0.010068252611483803,0.13366282176763464,0.18343234897244243,30.51106143253986,39.0,0,True
0.8,1.05,0.8057494587277799,5,110.3705975592983,0,-110.3705975592983,0.012249999999999999,0.010098497478264941,0.14893868486070735,0.1942275451887613,29.06834223842158,39.0,0,True
0.8,1.05,0.8114217663374714,5,110.41273564085363,0,-110.41273564085363,0.012249999999999999,0.010101641416565698,0.15066756001707116,0.19536674375101365,28.919560542801893,39.0,0,True
