D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8741196835617022,0.6103741809123546,4,112.02025235631424,0,-112.02025235631424,0.013499999999999998,0.01047382110784674,0.11044536397401278,0.1464606681099054,36.214680550717894,39.0,0,True
0.8,0.8877651650280196,0.8018835884506298,4,111.01098737684197,0,-111.01098737684197,0.013499999999999998,0.010634746038304282,0.169641598513887,0.1899858385984634,29.616673347009783,39.0,0,True
0.8,0.9175897750482679,0.6669051474536505,4,111.41198012599828,0,-111.41198012599828,0.013499999999999998,0.010533759234177643,0.12124524106297224,0.16033077483172742,33.94476715607725,39.0,0,True
fitness at iteration,2,,,,,-110.90163824374228
0.8,0.9135691670339423,0.5933496309201256,4,113.97212425099634,0,-113.97212425099634,0.013499999999999998,0.01047924196059826,0.10008486866563915,0.14104097557811499,37.145789543564455,39.0,0,True
0.8,0.9156651671218905,0.7582542170049341,4,110.83404921625393,0,-110.83404921625393,0.013499999999999998,0.01060783423841865,0.15023141592480935,0.18113640554455646,30.836673969815187,39.0,0,True
0.8,0.827155683965021,0.6388598047009124,4,110.13781944364268,0,-110.13781944364268,0.013499999999999998,0.010480482532460669,0.12651811273049288,0.15446562861578877,34.890013769510134,39.0,0,True
0.8,0.8497611267644752,0.7129439693939043,4,109.91581365041982,0,-109.91581365041982,0.013499999999999998,0.010553909667438903,0.14673403623931572,0.17194997675041745,32.22576379880536,39.0,0,True
0.8,0.8153769866365999,0.6690446347453983,4,109.53357117116865,0,-109.53357117116865,0.013499999999999998,0.010504276575416515,0.13835699637603419,0.16181284871784665,33.71512295578883,39.0,0,True
fitness at iteration,3,,,,,-109.5394127056807
0.8,0.7765151872079865,0.7069272902425535,4,108.93895145019059,0,-108.93895145019059,0.013499999999999998,0.010528664608267423,0.1587628849196828,0.17086201042324425,32.386951445407824,39.0,0,True
0.8,0.7982446670390919,0.7817951641213243,4,110.01152071814448,0,-110.01152071814448,0.013499999999999998,0.010599678717421073,0.1807736490053383,0.18574994361806368,30.188143613736745,39.0,0,True
0.8,0.9123155647589943,0.5959223344595782,4,113.7910332061405,0,-113.7910332061405,0.013499999999999998,0.010480196750697616,0.10098429324622722,0.1417797016735184,37.015589404959684,39.0,0,True
0.8,0.8864123097244502,0.6322360508134428,4,111.58694553373903,0,-111.58694553373903,0.013499999999999998,0.01049528868932279,0.11525437474601095,0.1521089753699915,35.288352298902346,39.0,0,True
0.8,0.7831400656002858,0.7358058698181168,4,109.23550351600544,0,-109.23550351600544,0.013499999999999998,0.010556708770831936,0.1675793638533885,0.17670527471843442,31.491306048837135,39.0,0,True
fitness at iteration,4,,,,,-108.94476052362276
0.8,0.692551194463422,0.7763989566738638,4,109.00549214992027,0,-121.42110855749604,0.013499999999999998,0.01056721768102386,0.20516069339659493,0.1841824919834673,30.405436164170034,39.0,0.11389899868990085,False
0.8,0.8041678156664843,0.8541752657300146,4,111.548513674073,0,-115.26215381226865,0.013499999999999998,0.010652382791934511,0.2059923735637905,0.19935548954482069,28.41015244971448,39.0,0.03329170435247859,False
0.8,0.6092219983428709,0.6136864484499269,4,106.72132250906411,0,-116.61157680000277,0.013499999999999998,0.010393370464186395,0.1644433014700113,0.150496263683452,35.557102777369536,39.0,0.09267364813717198,False
0.8,0.4796452237621052,0.6823011408918982,4,105.60495892118364,0,-155.42132106991093,0.013499999999999998,0.010426347088021388,0.24294839744027402,0.16507745111822086,33.22142910979497,39.0,0.47172370178096323,False
0.8,0.6962537127513454,0.6765301665287579,4,107.77056518480943,0,-108.82867900426778,0.013499999999999998,0.010477515056020506,0.1657689607595212,0.16415723093038287,33.358852289776976,39.0,0.009818207946147893,False
fitness at iteration,5,,,,,-108.83395387859693
0.8,0.9318306247955478,0.6840263464204982,4,111.38427953111838,0,-111.38427953111838,0.013499999999999998,0.010552055969710313,0.12438885003055117,0.16442456220636129,33.318757515390175,39.0,0,True
0.8,0.8407614525350636,0.694415607343896,4,109.80592955213416,0,-109.80592955213416,0.013499999999999998,0.010534866045135717,0.14221099140724816,0.1676657653409792,32.841383143524254,39.0,0,True
0.8,0.7975416814081676,0.7826450198391495,4,110.01628142187967,0,-110.01628142187967,0.013499999999999998,0.010600129159409654,0.1812389750725437,0.18591475787555634,30.165559223642447,39.0,0,True
0.8,0.6204570737406362,0.6736935857127531,4,106.8455134875829,0,-120.81700448869631,0.013499999999999998,0.01045446384620254,0.18504771318863153,0.1636484700064893,33.43555086840872,39.0,0.13076347845655792,False
0.8,0.7022221658568211,0.799615784196584,4,109.59887178596824,0,-123.01498004985953,0.013499999999999998,0.010588534611099413,0.21162094278711643,0.18854140013151496,29.809752002474724,39.0,0.12241100702287451,False
fitness at iteration,6,,,,,-108.83395387859693
0.8,0.7776856519531499,0.7641604968800082,4,109.54287537813389,0,-109.54287537813389,0.013499999999999998,0.010579931198784476,0.17897497818019853,0.18226151806368937,30.67671612164709,39.0,0,True
0.8,0.6960871209971111,0.7782212042246512,4,109.0796003634936,0,-121.09963058534849,0.013499999999999998,0.010569818245626153,0.20487521879052656,0.18453984444076196,30.35549396330491,39.0,0.11019503355164219,False
0.8,0.7579749393858496,0.9306534652046522,4,113.56554698272429,0,-132.77346036923856,0.013499999999999998,0.010679768974485079,0.24791381621742117,0.2120489144819257,26.916242379155424,39.0,0.1691350404840317,False
0.8,0.8627226749045047,0.879286212308352,4,112.38602529435673,0,-112.38602529435673,0.013499999999999998,0.010678300224201439,0.20181993294035294,0.2044621593958097,27.790682960208656,39.0,0,True
0.8,0.7192866129810881,0.9746717675410708,4,114.99222626892907,0,-146.45928670450698,0.013499999999999998,0.01068315823986736,0.27828072009954163,0.2184915702650508,26.219330242360932,39.0,0.27364511025281646,False
fitness at iteration,7,,,,,-108.83395387859693
0.8,0.7745507300175097,0.6778622662588887,4,108.85350088944281,0,-108.85350088944281,0.013499999999999998,0.010500660438920771,0.14905067785140258,0.16414888170970776,33.36010680642884,39.0,0,True
0.8,0.6181563289924275,0.8801817385444148,4,111.28015118999305,0,-151.65082843043484,0.013499999999999998,0.010614117123118988,0.27432933315600905,0.20130064560414962,28.171062913711946,39.0,0.36278416958218646,False
0.8,0.8440624342974336,0.7956612446676387,4,110.59389591914731,0,-110.59389591914731,0.013499999999999998,0.010620957642726078,0.1760182780349102,0.18863131497331243,29.797735978825745,39.0,0,True
0.8,0.9028706702926785,0.8345706660789483,4,111.61975261807879,0,-111.61975261807879,0.013499999999999998,0.010659615152983913,0.17793010065460713,0.1964191983185069,28.782563273520438,39.0,0,True
0.8,0.8042059272373023,0.7822982726748063,4,110.05732164867942,0,-110.05732164867942,0.013499999999999998,0.010601322968805197,0.1796609832823276,0.18587729001934647,30.170689071820068,39.0,0,True
fitness at iteration,8,,,,,-108.83395387859693
0.8,0.7897000495455666,0.6691371437330719,4,109.11107154582974,0,-109.11107154582974,0.013499999999999998,0.010496714996855573,0.14312672810730068,0.16202112198017954,33.683118168657316,39.0,0,True
0.8,0.7979292871855667,0.8965826859799422,4,112.64588079260967,0,-121.76920118463508,0.013499999999999998,0.010674298213730758,0.2235761621624687,0.20682515337220156,27.512284839805513,39.0,0.08099115855662926,False
0.8,0.9913424299618256,0.6554732524710113,4,113.33244361234863,0,-113.33244361234863,0.013499999999999998,0.010550098765507603,0.10800237379912836,0.15646935948889407,34.56105505473119,39.0,0,True
0.8,0.8945118282680554,0.6750293181761833,4,110.84929139134366,0,-110.84929139134366,0.013499999999999998,0.010533492680835574,0.12716916049898716,0.1625718599338832,33.59891675213076,39.0,0,True
0.8,0.9814678489252883,0.7861269407599556,4,111.58344436678456,0,-111.58344436678456,0.013499999999999998,0.010641255762143058,0.148611273189316,0.18683080857031514,30.04092925902163,39.0,0,True
fitness at iteration,9,,,,,-108.83395387859693
0.8,0.8192638401424842,0.8020228040395737,4,110.5167976853383,0,-110.5167976853383,0.013499999999999998,0.010620141723336383,0.18347114146642646,0.18976266856824447,29.646367224438134,39.0,0,True
0.8,0.8177792586102081,0.7641052615068549,4,109.91337618607842,0,-109.91337618607842,0.013499999999999998,0.010589815238903741,0.17032519137198587,0.1823442409796843,30.665051164604133,39.0,0,True
0.8,0.8050620599418504,0.6364881693874396,4,109.7381242049314,0,-109.7381242049314,0.013499999999999998,0.010471118855398651,0.1295104820415412,0.1541356547573156,34.94499114003533,39.0,0,True
0.8,0.9195411294354628,0.8826275723910277,4,112.60333804290839,0,-112.60333804290839,0.013499999999999998,0.010688852634443463,0.19126517962440107,0.20555681277941928,27.66069847489414,39.0,0,True
0.8,0.6707876091548758,0.7431613545600851,4,108.19172762224639,0,-120.54307226548299,0.013499999999999998,0.010532770569513746,0.1981568077263348,0.17785283687481068,31.317867611286427,39.0,0.1141616361498688,False
fitness at iteration,10,,,,,-108.83395387859693
0.8,0.8112641019063095,0.6526779057857865,4,109.62231836552978,0,-109.62231836552978,0.013499999999999998,0.010487929803894286,0.13370461943077575,0.1579448378243429,34.32169775167446,39.0,0,True
0.8,0.8728611324716081,0.6496838216458706,4,110.85216388893079,0,-110.85216388893079,0.013499999999999998,0.010504885516370608,0.12262667914625608,0.15659263053271733,34.5408690946883,39.0,0,True
0.8,0.9410724266107038,0.7992644475782716,4,111.3704503187865,0,-111.3704503187865,0.013499999999999998,0.01064312310883135,0.1593056264566074,0.18954713467137302,29.675127959376404,39.0,0,True
0.8,0.9018079445323558,0.6859965837662242,4,110.82923961409759,0,-110.82923961409759,0.013499999999999998,0.010544798866698532,0.12947099953610816,0.16519482674152292,33.204020066242876,39.0,0,True
0.8,0.9044845979782427,0.7296278041714727,4,110.64044402156755,0,-110.64044402156755,0.013499999999999998,0.010582294887998766,0.1428417526639873,0.17521025879904265,31.717627291536758,39.0,0,True
fitness at iteration,11,,,,,-108.83395387859693
0.8,0.9187304624594695,0.7196843699471008,4,110.84724877322805,0,-110.84724877322805,0.013499999999999998,0.010577663589714159,0.13740361579502708,0.1730460896501411,32.05226911727526,39.0,0,True
0.8,1.011060249709961,0.7098299992754303,4,112.3468604593858,0,-112.3468604593858,0.013499999999999998,0.010594015130502064,0.12121686674364875,0.1700822952635474,32.49610228184202,39.0,0,True
0.8,0.9498700696875159,0.5616881308146345,4,117.64774351014053,0,-117.64774351014053,0.013499999999999998,0.01048503636867931,0.08686729483793384,0.13134298827152616,38.97190932650548,39.0,0,True
0.8,0.9088430669007976,0.716364295762371,4,110.71998788237349,0,-110.71998788237349,0.013499999999999998,0.010572346488931147,0.1379139918808591,0.1723980499633662,32.15450921015344,39.0,0,True
0.8,0.7699670491967923,0.5395213558444463,4,112.53236692313843,0,-113.50850476432295,0.013499999999999998,0.010383132508331902,0.10463162307814644,0.12922878914020736,39.338297121504596,39.0,0.008674285166784501,False
fitness at iteration,12,,,,,-108.83395387859693
0.8,1.05,0.6885480754480588,4,113.54188463268461,0,-113.54188463268461,0.013499999999999998,0.010590513265354073,0.11027022167131682,0.16417393025937438,33.35634353951076,39.0,0,True
0.8,0.9579640752586136,0.6236763982113853,4,113.75381473339314,0,-113.75381473339314,0.013499999999999998,0.010516708185832913,0.10310185502904458,0.14861967805482101,35.85894575510648,39.0,0,True
0.8,0.8912626253151303,0.7677734414570853,4,110.65464160377897,0,-110.65464160377897,0.013499999999999998,0.010609893855102751,0.1575475810046102,0.1831285267899654,30.55414873039869,39.0,0,True
0.8,1.0284575757460461,0.6890631698038456,4,113.09833513030458,0,-113.09833513030458,0.013499999999999998,0.010584455755108718,0.11301223577845082,0.16459179808310753,33.293747188475734,39.0,0,True
0.8,0.7151784762727966,0.672427153228398,4,108.0077655782359,0,-108.0077655782359,0.013499999999999998,0.010478676660514942,0.15980916696082,0.16317406590010952,33.507539476080446,39.0,0,True
fitness at iteration,13,,,,,-108.01311104000031
0.8,0.8357662211824944,0.7193402676774237,4,109.7380545398294,0,-109.7380545398294,0.013499999999999998,0.010555739478419698,0.15141712747815508,0.173311754550153,32.01063077690924,39.0,0,True
0.8,0.8335277705242201,0.7053106148773081,4,109.68829434197444,0,-109.68829434197444,0.013499999999999998,0.010542689886449295,0.1471211360726198,0.1702854616931121,32.46755728313163,39.0,0,True
0.8,0.8768292496528554,0.5528657156205065,4,115.4302536496823,0,-115.73353476286599,0.013499999999999998,0.010441989582581537,0.09328184813168562,0.13061014355842288,39.10246848672845,39.0,0.002627397095601225,False
0.8,0.9109122569922153,0.5,4,123.31111988813525,0,-134.67713632848046,0.013499999999999998,0.010466220994549566,0.0748334871439471,0.11226073956147775,42.59476616201029,39.0,0.09217349133359712,False
0.8,0.9255127261940344,0.7108413188750811,4,110.98938171461707,0,-110.98938171461707,0.013499999999999998,0.01057215749290793,0.13358519950357914,0.1710828111349335,32.356237237004635,39.0,0,True
fitness at iteration,14,,,,,-108.01311104000031
0.8,0.8165007653836179,0.5922938853720504,4,111.20755546920518,0,-111.20755546920518,0.013499999999999998,0.010437754617798148,0.11358157161151801,0.14258277769722746,36.87556535125768,39.0,0,True
0.8,0.9625263096576524,0.5705978393943854,4,117.3767587715028,0,-117.3767587715028,0.013499999999999998,0.010494331539199705,0.08783415547691162,0.13353882474308557,38.53847424145906,39.0,0,True
0.8,0.8738948619711736,0.8799440274475668,4,112.42570531099118,0,-112.42570531099118,0.013499999999999998,0.010680434977148497,0.19965371629838635,0.20468800188959493,27.763719448213177,39.0,0,True
0.8,1.05,0.6257913728028385,4,116.40239874156708,0,-116.40239874156708,0.013499999999999998,0.010556850519797172,0.09304244398467613,0.147348764020135,36.06743647447979,39.0,0,True
0.8,0.9220294055279108,0.6309418918276504,4,112.50326392437289,0,-112.50326392437289,0.013499999999999998,0.010507582725458445,0.10987235765997548,0.15126873584167821,35.433537051720045,39.0,0,True
fitness at iteration,15,,,,,-108.01311104000031
0.8,1.05,0.7107913062650694,4,112.9690958865907,0,-112.9690958865907,0.013499999999999998,0.010604622565247749,0.1165814773048396,0.16991311801581813,32.51992815051412,39.0,0,True
0.8,1.05,0.7042370665134533,4,113.12928203836817,0,-113.12928203836817,0.013499999999999998,0.010600584412214318,0.11470489374518805,0.16821935710801827,32.76133249952843,39.0,0,True
0.8,1.02273684542795,0.6702158837403629,4,113.54724109789043,0,-113.54724109789043,0.013499999999999998,0.010570425065853073,0.10835333889337774,0.15980490026171698,34.02679708821516,39.0,0,True
0.8,1.0275596682891872,0.5552629211365929,4,122.02447821440983,0,-124.49630383608368,0.013499999999999998,0.010533611583387559,0.07694414123394071,0.12664248698554306,39.79001525477448,39.0,0.020256801404473872,False
0.8,1.05,0.5252313852064433,4,128.07307997610104,0,-137.70916635080854,0.013499999999999998,0.010565458125138587,0.06737153995663647,0.11540785683391568,41.934319754656634,39.0,0.07523896806811883,False
fitness at iteration,16,,,,,-108.01311104000031
0.8,0.9909746034419533,0.6226465392795524,4,114.7648615632553,0,-114.7648615632553,0.013499999999999998,0.010529885010677842,0.09880838089341996,0.14768625242962552,36.01179718628786,39.0,0,True
0.8,0.8174311144448125,0.5,4,118.05833569670979,0,-126.89293479458019,0.013499999999999998,0.010398410893022982,0.08607905841325961,0.11548506392357902,41.91846706785777,39.0,0.07483248891942997,False
0.8,0.9598507520530571,0.6194579999961456,4,114.00848101181455,0,-114.00848101181455,0.013499999999999998,0.010514892018572069,0.10167040992225808,0.1474021591591555,36.05863989633877,39.0,0,True
0.8,0.9471132146142547,0.73387420205494,4,111.1735706656756,0,-111.1735706656756,0.013499999999999998,0.010595955085527622,0.13748419612767965,0.17592641246430604,31.6091291366055,39.0,0,True
0.8,1.0087341275510275,0.7453725927002294,4,111.90098244122379,0,-111.90098244122379,0.013499999999999998,0.010618491765175113,0.1320920399774818,0.17805205485639894,31.288043174720904,39.0,0,True
fitness at iteration,17,,,,,-108.01311104000031
0.8,0.966467328647734,0.7448969231196836,4,111.38296293117713,0,-111.38296293117713,0.013499999999999998,0.010608827455687113,0.13800519252342403,0.17817019366526127,31.27039622425573,39.0,0,True
0.8,0.9471023891305869,0.6763705258109147,4,111.80591234180994,0,-111.80591234180994,0.013499999999999998,0.010550625646860367,0.11991500743750286,0.16235474733529826,33.63203670343333,39.0,0,True
0.8,0.8479459934512855,0.6729002628355344,4,110.04295997327439,0,-110.04295997327439,0.013499999999999998,0.010517396714424984,0.13397102364943458,0.16247997998000566,33.61292107497847,39.0,0,True
0.8,0.9585956605057829,0.8108835740437557,4,111.60962137298881,0,-111.60962137298881,0.013499999999999998,0.01065389137478434,0.16015873275358247,0.19192115685555095,29.362768530996096,39.0,0,True
0.8,0.8756239253370582,0.6026746805439047,4,112.38354345171642,0,-112.38354345171642,0.013499999999999998,0.010468982599501015,0.10792627208692186,0.14433622888880734,36.57301999958135,39.0,0,True
fitness at iteration,18,,,,,-108.01311104000031
0.8,0.9976962822977521,0.6523553843717556,4,113.6003676239276,0,-113.6003676239276,0.013499999999999998,0.010550325677173577,0.10633434663310139,0.15556632941170367,34.708451369034734,39.0,0,True
0.8,1.0234916354299493,0.9008197286977309,4,113.02298312705027,0,-113.02298312705027,0.013499999999999998,0.01070633505685353,0.1786659085254605,0.2096943968819842,27.182649999688547,39.0,0,True
0.8,1.0274472648783206,0.7032721166441872,4,112.7504969685852,0,-112.7504969685852,0.013499999999999998,0.01059384784642042,0.11721115862048441,0.16823615244806306,32.758912813978775,39.0,0,True
0.8,0.8236351215273097,0.8567111466533189,4,111.69959994165382,0,-113.02108848610582,0.013499999999999998,0.010658106289421295,0.20235847730083562,0.19999241966320563,28.33121267573319,39.0,0.011830736592989409,False
0.8,1.05,0.7019988839748602,4,113.17493009517692,0,-113.17493009517692,0.013499999999999998,0.010599011436027555,0.11407348486521077,0.16764900966799598,32.84381502794379,39.0,0,True
fitness at iteration,19,,,,,-108.01311104000031
0.8,1.0115684441708133,0.7461479623694022,4,111.93617657395859,0,-111.93617657395859,0.013499999999999998,0.010619724765503968,0.13193092630234413,0.17819973809994996,31.265987596563033,39.0,0,True
0.8,0.9927421420547794,0.7326016858239013,4,111.78892154889952,0,-111.78892154889952,0.013499999999999998,0.010605822992147232,0.13046134063231635,0.17538908183931984,31.69043298405613,39.0,0,True
0.8,0.9691376308298985,0.623304390175124,4,114.09537855704859,0,-114.09537855704859,0.013499999999999998,0.010521170253790757,0.1016110788003742,0.14829922141886565,35.911205574035534,39.0,0,True
0.8,0.890716863639808,0.7119620778129226,4,110.47742871700422,0,-110.47742871700422,0.013499999999999998,0.010563858878755253,0.13943215309487159,0.17156874753622567,32.28675523529452,39.0,0,True
0.8,0.9874133270662916,0.7117420446039654,4,111.9389966541299,0,-111.9389966541299,0.013499999999999998,0.010589261959964673,0.12493365895687625,0.17079411131403555,32.39641370570887,39.0,0,True
fitness at iteration,20,,,,,-108.01311104000031
0.8,0.8766665425241003,0.7879709105287033,4,110.74930927901637,0,-110.74930927901637,0.013499999999999998,0.010622389764614673,0.16698826177727616,0.18718926720483559,29.99217635627847,39.0,0,True
0.8,0.8372977943272364,0.7405488535221735,4,109.88085154799246,0,-109.88085154799246,0.013499999999999998,0.010574825486590405,0.15830288453016933,0.17762432391868055,31.35218067751781,39.0,0,True
0.8,0.979855928432813,0.8531739804949282,4,112.22626211309394,0,-112.22626211309394,0.013499999999999998,0.010681522201538642,0.1703956750528783,0.20030782662317753,28.292358234671187,39.0,0,True
0.8,0.8181072608135798,0.7789792426903768,4,110.12543469822714,0,-110.12543469822714,0.013499999999999998,0.010602042438929225,0.17550316270936592,0.18527113617983682,30.254036359252964,39.0,0,True
0.8,0.8981200769283901,0.8307102973591219,4,111.5197980961529,0,-111.5197980961529,0.013499999999999998,0.010656183365541517,0.17752135662109533,0.19567623384148852,28.879076735680687,39.0,0,True
fitness at iteration,21,,,,,-108.01311104000031
0.8,0.8219969399636031,0.8040471915665994,4,110.57386465835935,0,-110.57386465835935,0.013499999999999998,0.010622281300238751,0.18360602845807314,0.19016452390957383,29.59296103848533,39.0,0,True
0.8,0.9607268574479014,0.5733545719963352,4,117.06346741160345,0,-117.06346741160345,0.013499999999999998,0.010494041973553954,0.08878604765983275,0.13436396495922062,38.37841135631651,39.0,0,True
0.8,0.7786627166725917,0.7075456128002608,4,108.95905119921167,0,-108.95905119921167,0.013499999999999998,0.0105296555139994,0.15854341156497048,0.17100635786176854,32.36686248366182,39.0,0,True
0.8,0.9577942519853326,0.7740424417077443,4,111.33083119111544,0,-111.33083119111544,0.013499999999999998,0.010628592266333187,0.14846514002897446,0.18433876640829544,30.38356624502192,39.0,0,True
0.8,1.0355600721964267,0.7587496221339591,4,112.12691221085123,0,-112.12691221085123,0.013499999999999998,0.010632910094464935,0.13244646215978087,0.18079993594737312,30.884987121010905,39.0,0,True
fitness at iteration,22,,,,,-108.01311104000031
0.8,0.9023020598611181,0.798380582563237,4,111.08060481256113,0,-111.08060481256113,0.013499999999999998,0.01063528836140756,0.16577456458366968,0.18931695071583352,29.705933965897785,39.0,0,True
0.8,0.8106059354904138,0.8920498183518979,4,112.55808411901698,0,-119.3647426765861,0.013499999999999998,0.010674770719636536,0.2186551324832525,0.2061865358499396,27.58672098799142,39.0,0.06047240951944319,False
0.8,0.8200218799172738,0.8906990234565004,4,112.545408739926,0,-117.88773599263692,0.013499999999999998,0.01067596127610835,0.21584332089236236,0.20606193315249674,27.60131304925022,39.0,0.047468193616464184,False
0.8,0.9686335724057095,0.8136482048320031,4,111.69597065018883,0,-111.69597065018883,0.013499999999999998,0.010657185875354431,0.15940744228874876,0.19249949741123715,29.28812071083994,39.0,0,True
0.8,0.8860283062470464,0.7458907106855798,4,110.45913269372079,0,-110.45913269372079,0.013499999999999998,0.010591222408989524,0.15123088893280548,0.1786359706212747,31.201104431419385,39.0,0,True
fitness at iteration,23,,,,,-108.01311104000031
0.8,0.9503471719970173,0.927883315586959,4,113.6260907601329,0,-113.6260907601329,0.013499999999999998,0.010710505697014932,0.20093890750124307,0.2141281015493326,26.685476207503044,39.0,0,True
0.8,0.8343069581876308,0.8460158123294974,4,111.50072818993512,0,-111.50072818993512,0.013499999999999998,0.010653721352914215,0.19604139494260275,0.19813017590592394,28.563839518608038,39.0,0,True
0.8,0.7207589956770797,0.8179671330884425,4,110.1625024934788,0,-122.55202673942495,0.013499999999999998,0.010607252557270935,0.21366435742029707,0.1920637376085835,29.344313598740403,39.0,0.11246589325328334,False
0.8,0.8486502761412023,0.9536119076007363,4,114.3829354304177,0,-122.34562268284606,0.013499999999999998,0.01070579294858556,0.232533839500341,0.21739971210824433,26.33374695985875,39.0,0.06961429362225344,False
0.8,0.878446479443203,0.9355805343136145,4,113.85852828992527,0,-116.0431596288878,0.013499999999999998,0.010704760494453675,0.21879704470732333,0.21467796623454954,26.625404450875344,39.0,0.019187243782035047,False
fitness at iteration,24,,,,,-108.01311104000031
0.8,0.9272662991870858,0.7968079524894123,4,111.23935217753179,0,-111.23935217753179,0.013499999999999998,0.010638819323430809,0.16085371955549305,0.18904250504389838,29.742786256148896,39.0,0,True
0.8,0.8656716864247013,0.889881465964335,4,112.65157255543456,0,-112.65157255543456,0.013499999999999998,0.01068412592703074,0.20500259181357244,0.20640657023404388,27.561007894421525,39.0,0,True
0.8,0.7627658263004453,0.8092039969110115,4,110.26165027839343,0,-115.13003691706096,0.013499999999999998,0.010612012527127405,0.1992071707127354,0.19078349992972946,29.51124788216271,39.0,0.04415303622225502,False
0.8,0.8793012692393954,0.8443138533286368,4,111.68265199617295,0,-111.68265199617295,0.013499999999999998,0.01066142613590023,0.18591513207870752,0.19812290061165644,28.564759300914226,39.0,0,True
0.8,0.8675558734413122,0.9508395093010613,4,114.29702821310397,0,-119.42300859664032,0.013499999999999998,0.010707959014122661,0.22694058116052726,0.21719963608698364,26.35487091386562,39.0,0.0448478885555894,False
fitness at iteration,25,,,,,-108.01311104000031
0.8,0.8496141948004629,0.7454263968322749,4,110.04726119344551,0,-110.04726119344551,0.013499999999999998,0.010581938667956292,0.15763932338457848,0.1785989689271945,31.206592559265626,39.0,0,True
0.8,0.9927902369467765,1.036096182955725,4,116.23321457221715,0,-116.23321457221715,0.013499999999999998,0.0107258510725312,0.23042055711836582,0.23238005186170893,24.69663966395881,39.0,0,True
0.8,0.9202675561743258,0.766963392392239,4,110.93614058572754,0,-110.93614058572754,0.013499999999999998,0.01061567975332325,0.15228181846663183,0.18293606599856155,30.58153549452428,39.0,0,True
0.8,1.05,0.9185232898430459,4,113.28630381656572,0,-113.28630381656572,0.013499999999999998,0.01071306869913591,0.18006041109915502,0.21319957129024525,26.787818211983097,39.0,0,True
0.8,0.8727355504884178,0.9701670238514688,4,114.85795459892516,0,-121.2620651791641,0.013499999999999998,0.010713444095697796,0.23292298790435653,0.22062182373553565,25.9965008964566,39.0,0.055756787613026715,False
fitness at iteration,26,,,,,-108.01311104000031
0.8,0.8878862569468939,0.9519845785026197,4,114.30605073455096,0,-116.92086857525587,0.013499999999999998,0.010710919623229183,0.2226763212203811,0.21769638885651216,26.30251438325923,39.0,0.022875585534637984,False
