D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.321538454561908,2,115.87191719751677,0,-139.3856060106507,0.016,0.012366399615121365,0.335251280470504,0.2786959839172447,20.62685671975492,39.0,0.20292827961974758,False
0.8,1.05,1.0539319299313068,2,119.08925799465801,0,-119.08925799465801,0.016,0.012832532675579215,0.22164680459013972,0.2338610443198396,24.54154263513889,39.0,0,True
0.8,1.05,0.9715442246796928,2,119.54979372651817,0,-119.54979372651817,0.016,0.012879909351457094,0.1914504159391531,0.21914785896263786,26.15053947555553,39.0,0,True
fitness at iteration,17,,,,,-118.77987653803744
0.8,1.05,1.1961686392185116,2,117.97439006675287,0,-127.44345126363885,0.016,0.012650053754723244,0.2786806581806956,0.2579746573580832,22.26882390083191,39.0,0.08026370122810662,False
0.8,1.05,1.041444573711838,2,119.15548625210138,0,-119.15548625210138,0.016,0.012842224921714168,0.21694719181319358,0.23169693926172114,24.76904562712178,39.0,0,True
0.8,1.05,1.0232854779703906,2,119.25300202152665,0,-119.25300202152665,0.016,0.012854700799083952,0.21019128503544318,0.22851495373830472,25.1097882724681,39.0,0,True
0.8,1.05,1.0744236790060304,2,118.96919839535566,0,-118.96919839535566,0.016,0.01281440950713903,0.2294665514689572,0.2374056631720705,24.178984956653835,39.0,0,True
0.8,1.05,0.97188002394215,2,119.55053425435183,0,-119.55053425435183,0.016,0.01287985018737626,0.19156709928319965,0.2192139322070106,26.143603197365074,39.0,0,True
fitness at iteration,18,,,,,-118.77987653803744
0.8,1.05,1.1118867091323383,2,118.7333676767871,0,-118.88281295272313,0.016,0.012774557399839877,0.24408580174341074,0.2437789662212052,23.549925668729177,39.0,0.0012586628246142916,False
0.8,1.05,1.21054760567593,2,117.7987267921263,0,-128.87085476435234,0.016,0.012623675777924724,0.28484144015831264,0.2603688712210389,22.066082935495437,39.0,0.09399191547939638,False
0.8,1.05,1.0715886869298008,2,118.98919439229725,0,-118.98919439229725,0.016,0.012817131595800618,0.22837400919891226,0.23691660738771936,24.228514464526747,39.0,0,True
0.8,1.05,1.150515211639432,2,118.43136699692745,0,-122.83977914539551,0.016,0.012723630135282727,0.2596381436446996,0.25032038066423845,22.94149016188652,39.0,0.03722334935627688,False
0.8,1.05,1.0157004778146834,2,119.2928060171226,0,-119.2928060171226,0.016,0.012859316240066138,0.20739838525297258,0.22716344973316688,25.255625785495923,39.0,0,True
fitness at iteration,19,,,,,-118.77987653803744
0.8,1.05,1.17009555371906,2,118.2550231447321,0,-124.83603354570684,0.016,0.012693981587260204,0.26770872399198137,0.25359586052633903,22.647466110690967,39.0,0.05565100091283446,False
0.8,1.05,0.9622752686391143,2,119.60463658261658,0,-119.60463658261658,0.016,0.012882773639505884,0.18817558736141157,0.21725890267825979,26.348608432286888,39.0,0,True
0.8,1.05,1.033756013808639,2,119.2046617429592,0,-119.2046617429592,0.016,0.012847901991006822,0.21406729445621947,0.23034342996411078,24.912339926133036,39.0,0,True
0.8,1.05,1.146259254541878,2,118.47296137952415,0,-122.41338942680277,0.016,0.012729838383559717,0.25789419699488925,0.24959270700406838,23.006940376317367,39.0,0.03326014646207411,False
0.8,1.05,1.1377456573278655,2,118.53826585847769,0,-121.54437994173479,0.016,0.012741581025254769,0.2544424484889166,0.248149413564985,23.138364027588143,39.0,0.025359862163380122,False
fitness at iteration,20,,,,,-118.77987653803744
0.8,1.05,1.0395843794629753,2,119.1699386069845,0,-119.1699386069845,0.016,0.012843681297972219,0.21624626668337302,0.2313677738769063,24.803674088181992,39.0,0,True
0.8,1.05,0.9517008578117985,2,119.67990152399233,0,-119.67990152399233,0.016,0.012885665603506858,0.18446032596220424,0.21509661774881358,26.579930487499606,39.0,0,True
0.8,1.05,1.1102056465040049,2,118.74802762130619,0,-118.74802762130619,0.016,0.0127766038329936,0.2434167600054922,0.24349433818655697,23.577466513121717,39.0,0,True
0.8,1.05,1.059828128361378,2,119.05972495595081,0,-119.05972495595081,0.016,0.012827671253449373,0.22387937452790996,0.2348836582875355,24.436080659184782,39.0,0,True
0.8,1.05,1.1567430167883872,2,118.37683342899248,0,-123.47179480935816,0.016,0.012714477520111478,0.2621915666444923,0.2513724487368451,22.84695186570331,39.0,0.04304018981401341,False
fitness at iteration,21,,,,,-118.75794447656462
0.8,1.05,0.9805018782445819,2,119.49171537198711,0,-119.49171537198711,0.016,0.01287655198172775,0.19464435009389136,0.2209122307660455,25.96226293870836,39.0,0,True
0.8,1.05,0.9337036877253356,2,119.80511092239469,0,-119.80511092239469,0.016,0.012888983500005665,0.17821883324930027,0.21143921663407106,26.98502114470319,39.0,0,True
0.8,1.05,1.1828564934179582,2,118.12736774304466,0,-126.12370151344953,0.016,0.01267318032500866,0.2730422396476829,0.2557311644457795,22.46052918317881,39.0,0.06769247400652167,False
0.8,1.05,0.8990367253189591,2,120.12756714317835,0,-120.12756714317835,0.016,0.012891459299106888,0.1664183387721066,0.20426562175218896,27.814210017554366,39.0,0,True
0.8,1.05,1.0194799318498948,2,119.26975417225408,0,-119.26975417225408,0.016,0.012856994944334418,0.20879109578963567,0.22783960228920339,25.182495886270253,39.0,0,True
fitness at iteration,22,,,,,-118.75794447656462
0.8,1.05,1.1381432188955205,2,118.53786546336607,0,-121.58702863482841,0.016,0.012741094724177712,0.25460002659468267,0.2482151594483902,23.13233024120355,39.0,0.025723115221816382,False
0.8,1.05,0.8893381071527231,2,120.22992249518848,0,-120.22992249518848,0.016,0.01289107962736948,0.16317753016680708,0.20223821129052286,28.05790106559562,39.0,0,True
0.8,1.05,1.0467722837145141,2,119.12562301114052,0,-119.12562301114052,0.016,0.01283817025832548,0.21894850056954213,0.2326208770922444,24.671225945314703,39.0,0,True
0.8,1.05,0.8790274570851675,2,120.34750459959406,0,-120.34750459959406,0.016,0.012890214899867266,0.1597599181798988,0.20005840210504594,28.323071522665444,39.0,0,True
0.8,1.05,0.92237554447225,2,119.89718557486408,0,-119.89718557486408,0.016,0.012890332031172467,0.1743310005407147,0.20911552957774984,27.24861311902438,39.0,0,True
fitness at iteration,23,,,,,-118.75794447656462
0.8,1.05,0.9658361811361862,2,119.58445934109662,0,-119.58445934109662,0.016,0.012881752032379375,0.1894298718926157,0.2179859564948137,26.272133869089277,39.0,0,True
0.8,1.05,1.0375245885406519,2,119.18117413999383,0,-119.18117413999383,0.016,0.01284517522163815,0.21547612557106105,0.23100616840054086,24.84187740036804,39.0,0,True
0.8,1.05,0.9368607506396645,2,119.78460421086544,0,-119.78460421086544,0.016,0.012888571587537902,0.17930522972842028,0.21207798311756448,26.912975943989114,39.0,0,True
0.8,1.05,1.1001003437187429,2,118.8121265274508,0,-118.8121265274508,0.016,0.01278807750149191,0.23943897956060323,0.2417991914060706,23.743438347198904,39.0,0,True
0.8,1.05,1.1843807947950715,2,118.11019854592381,0,-126.27551443343548,0.016,0.012670592752112098,0.2736848545682245,0.25598765253183725,22.43837203646598,39.0,0.06913302989950362,False
fitness at iteration,24,,,,,-118.75794447656462
0.8,1.05,0.8613919583178733,2,120.57269526521488,0,-120.57269526521488,0.016,0.012887688919404453,0.15398039061538524,0.19634696521518352,28.791905228494002,39.0,0,True
0.8,1.05,0.8421345243464421,2,120.8812543516114,0,-120.8812543516114,0.016,0.012883953487736815,0.1477490911317685,0.19218386998084827,29.328790586851873,39.0,0,True
0.8,1.05,1.0016298951237708,2,119.37750282286893,0,-119.37750282286893,0.016,0.012867191795478254,0.20225132488674366,0.22465345108073786,25.53258498373111,39.0,0,True
0.8,1.05,0.8933744696086662,2,120.1790433548117,0,-120.1790433548117,0.016,0.012891143459158138,0.1645288163782765,0.20309588986841043,27.95533215964537,39.0,0,True
0.8,1.05,0.7732860557292285,2,122.47235607698511,0,-122.47235607698511,0.016,0.012860909244769628,0.12629113925413654,0.17678599832831032,31.479013487923808,39.0,0,True
fitness at iteration,25,,,,,-118.75794447656462
0.8,1.05,1.002639897370607,2,119.36445633426987,0,-119.36445633426987,0.016,0.012866526902232889,0.202625447966187,0.22483707228832514,25.51202439072127,39.0,0,True
0.8,1.05,0.880948766222052,2,120.32862243178944,0,-120.32862243178944,0.016,0.012890485885996218,0.16039182236421812,0.20046200736159078,28.273421516808916,39.0,0,True
0.8,1.05,0.8761652500590874,2,120.37584568407519,0,-120.37584568407519,0.016,0.01288977392593033,0.1588207439129484,0.19945787387474134,28.39741981208414,39.0,0,True
0.8,1.05,0.9391911477137801,2,119.76818082092218,0,-119.76818082092218,0.016,0.01288820378815861,0.18011025705681621,0.21255079936318919,26.860007269721525,39.0,0,True
0.8,1.05,0.9816973571421657,2,119.48112938936454,0,-119.48112938936454,0.016,0.012876011273887449,0.19507502045275266,0.22112541622418283,25.937212364836885,39.0,0,True
fitness at iteration,26,,,,,-118.75794447656462
0.8,1.05,1.0105291218655355,2,119.3265499488567,0,-119.3265499488567,0.016,0.012862399216029871,0.205497422520909,0.2262382727398292,25.356694491475047,39.0,0,True
0.8,1.05,0.8566981626045389,2,120.64457751487458,0,-120.64457751487458,0.016,0.01288692668172956,0.15245171902661864,0.19535955107153058,28.920503377234226,39.0,0,True
0.8,1.05,0.9409841951603195,2,119.75520292530538,0,-119.75520292530538,0.016,0.012887891406748097,0.180731063669383,0.21291508207308768,26.819403800030884,39.0,0,True
0.8,1.05,0.7333227051635616,2,123.9505729439627,0,-123.9505729439627,0.016,0.012844121767394044,0.11440553906940275,0.1670716536738013,32.92793615774819,39.0,0,True
0.8,1.05,0.872274568738997,2,120.43366043246016,0,-120.43366043246016,0.016,0.012889474004170553,0.15753430494589027,0.19863269262309094,28.500517271964295,39.0,0,True
fitness at iteration,27,,,,,-118.75794447656462
0.8,1.05,0.8094154145817691,2,121.51439255040417,0,-121.51439255040417,0.016,0.012874388111291733,0.1373996949913783,0.18492759313576673,30.30157472552203,39.0,0,True
0.8,1.05,0.7786309642607571,2,122.30354168588273,0,-122.30354168588273,0.016,0.012862911779857296,0.12791722340435674,0.1779930088114651,31.296874121143365,39.0,0,True
0.8,1.05,0.7330287575369085,2,123.95967274061138,0,-123.95967274061138,0.016,0.012843925631218448,0.11432168151700475,0.16699644880480247,32.93894025805714,39.0,0,True
0.8,1.05,0.9632672134395232,2,119.60292608369521,0,-119.60292608369521,0.016,0.012882574721419874,0.1885211866761844,0.21745902187690003,26.327494512073418,39.0,0,True
0.8,1.05,0.8838996613044352,2,120.29170199987107,0,-120.29170199987107,0.016,0.012890700616871233,0.16137062994830104,0.20108704246582415,28.19703115352437,39.0,0,True
fitness at iteration,28,,,,,-118.75794447656462
0.8,1.05,0.9552247691661361,2,119.65190055512856,0,-119.65190055512856,0.016,0.012884718385066787,0.18569714983116786,0.21581792651582585,26.502109228304512,39.0,0,True
0.8,1.05,0.9294436340982215,2,119.84685998495266,0,-119.84685998495266,0.016,0.01288972334846343,0.17674615163442614,0.21056662724496616,27.083888501506184,39.0,0,True
0.8,1.05,0.8120067439707259,2,121.4512831991863,0,-121.4512831991863,0.016,0.012875140554569665,0.1382130379246258,0.1855104185394802,30.221054069078296,39.0,0,True
0.8,1.05,0.9162809056638143,2,119.95212026985342,0,-119.95212026985342,0.016,0.012890842902431303,0.17225182785574916,0.20785613036928188,27.393342188489157,39.0,0,True
0.8,1.05,0.8978845402398097,2,120.12827140702431,0,-120.12827140702431,0.016,0.012891217196382785,0.1660405398594245,0.2040328858774665,27.842145572639353,39.0,0,True
