D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.709966428875255,0.3432026343984906,0.8274066499513537,3,119.63192988174124,0,-320.4300117913713,0.01475,0.011846634234281565,0.4242193661295849,0.1583814861147717,34.25593323701519,39.0,1.6784656245880456,False
0.7618983228323657,0.6643470765878621,0.8607141674992401,3,120.38646783588344,0,-158.51809522952448,0.01475,0.011744862912977928,0.24370282255057096,0.18507995548405964,30.282450680561894,39.0,0.3167434685900404,False
0.6667110912770011,0.8045824540160369,0.7486920376584045,3,132.88338034711714,0,-162.4177333375907,0.01475,0.012509772755384875,0.17393704834894216,0.14230800096295845,36.92897108147627,39.0,0.2222576887593023,False
0.794098234557487,0.9052707060122931,1.0583444173438792,3,121.51330807716994,0,-134.0480205683187,0.01475,0.011613010529906763,0.25440098640290265,0.23061217394222325,24.884072262865875,39.0,0.10315505922354025,False
0.7129267096200229,1.0492159987127454,0.7924948170427693,3,126.94631283615674,0,-126.94631283615674,0.01475,0.01217700403538127,0.1442895763139622,0.16467426058176834,33.28555524502443,39.0,0,True
0.559533242407287,0.6147370528669829,0.7090696421462217,3,150.48530885613062,0,-346.5947076048926,0.01475,0.013513528002967744,0.21788167436217157,0.10140598013293467,45.02830598877292,39.0,1.3031796940141827,False
fitness at iteration,2,,,,,-118.28061057641499
0.6997880640355076,0.97126854754959,0.5029228251627095,3,148.1312201341032,0,-186.3454308012987,0.01475,0.01212175944848384,0.06988624675658214,0.08465507572455945,49.061040573833175,39.0,0.2579753993290558,False
0.6169423602763789,1.0333796856858226,0.5533718989688999,3,156.08482844762716,0,-206.51834196894654,0.01475,0.012903273115578885,0.08132848122642507,0.07907927623515326,50.49227213361012,39.0,0.3231160518476776,False
0.7787384810547298,0.9327772933494153,0.851761803568004,3,118.78032934363395,0,-118.78032934363395,0.01475,0.01168344708537937,0.1750834233107905,0.19141500480705453,29.429699069672942,39.0,0,True
0.7372479389555409,0.968955868581271,1.113170176181085,3,129.223728761796,0,-154.78727710779245,0.01475,0.012024235267337315,0.27087222771472913,0.22613692764254614,25.371737258395676,39.0,0.19782394913800155,False
0.7997896340651864,1.045652903641648,1.0214977782624104,3,117.21532809449542,0,-117.21532809449542,0.01475,0.011547628399501015,0.2121924573511632,0.22913872285525413,25.041934943641724,39.0,0,True
0.7566425195941134,0.8899229495177007,0.5509412179416515,3,127.47278504475824,0,-137.8743315246169,0.01475,0.011590227850260293,0.08868072131939846,0.11421891598260932,42.18232878156739,39.0,0.08159817388634338,False
0.7513803555714761,0.32403179955474665,0.5437877087320464,3,108.75246991040194,0,-242.5578784854741,0.01475,0.011239938854909171,0.255288416354069,0.1177858462614525,41.45590564234844,39.0,1.2303666177449637,False
0.7496390498480516,0.980954361846672,0.9272855677612808,3,123.31095915297703,0,-123.31095915297703,0.01475,0.011943928763805742,0.19642634329618744,0.19910500434179118,28.444167049470856,39.0,0,True
0.6801792612353849,1.0425427172381636,0.7247114402689632,3,132.76430620439203,0,-132.76430620439203,0.01475,0.012414625549646471,0.12657655171167218,0.14107078131978643,37.145582472952405,39.0,0,True
0.7992926341180925,0.9383867234735065,0.5256330340077993,3,129.07319607610523,0,-140.046087875379,0.01475,0.011346294719861356,0.07418740849699566,0.11357723801999908,42.31550463753411,39.0,0.08501293942395158,False
fitness at iteration,3,,,,,-117.22458313171092
0.7571435370258603,1.0339648394744665,0.860047393924426,3,121.01166648840343,0,-121.01166648840343,0.01475,0.011852633737957818,0.16404663372407116,0.1888894118244559,29.765595616777095,39.0,0,True
0.7985565251581381,1.011206534697536,1.0605189239845827,3,118.77640458480586,0,-118.77640458480586,0.01475,0.011556653878471055,0.2326198923023429,0.23448478296606806,24.47715360393104,39.0,0,True
0.7899959585634995,1.0426159519041296,0.6579008950841703,3,121.09661826418224,0,-121.09661826418224,0.01475,0.011491970627455009,0.09897325356366274,0.1496684965508065,35.68990423886344,39.0,0,True
0.6205735020101926,1.0475832440112496,1.1813400410758126,3,148.41711552145588,0,-220.30334466986722,0.01475,0.013045994390878588,0.3022527629084281,0.20362597443303915,27.901268904530703,39.0,0.4843526900239421,False
0.7964485032012286,0.8220668575639962,1.0167070287175204,3,121.18312796099781,0,-140.16280678934132,0.01475,0.011600707388309827,0.25776240687450797,0.22285837057155491,25.73637032793859,39.0,0.1566198129037569,False
0.7881845392316302,1.0298531229918217,0.6920502723949838,3,119.36876535392254,0,-119.36876535392254,0.01475,0.01151831289767634,0.11012047148852895,0.15837656869455044,34.253124494797994,39.0,0,True
0.7808355479431516,1.0480861154312382,1.3034599326361203,3,123.4518319220063,0,-149.89642166321693,0.01475,0.011421750251682003,0.32489352424044526,0.26757610556704836,21.476851708808837,39.0,0.21420977987526052,False
0.7397994607682294,0.7617863493995389,0.8800363677973605,3,124.70549955462337,0,-152.76570161026788,0.01475,0.011977913011071602,0.22637580175332433,0.18479480110494412,30.3231397039394,39.0,0.22501174491790252,False
0.6709584620639264,1.0470747019979845,1.239346366027463,3,139.73556850920323,0,-195.78690903251018,0.01475,0.012452824832095252,0.3184213306002609,0.22726129074082324,25.253038008868614,39.0,0.4011243602563173,False
0.7699246989490797,1.021072573212697,1.061269641951337,3,122.1692167384754,0,-126.07387237291881,0.01475,0.011768792569940035,0.23520823564923546,0.22792356083668835,25.175344802264927,39.0,0.031961043368248856,False
fitness at iteration,4,,,,,-117.22458313171092
0.7988962575980791,0.653988480629426,1.3214183848592813,3,133.9719897314007,0,-240.27123799537677,0.01475,0.011335773473208239,0.4594817185648561,0.2562007862236167,22.42008571517422,39.0,0.7934438271544261,False
0.7686408862551786,1.0499294628954388,0.737312092882457,3,120.48015394084851,0,-120.48015394084851,0.01475,0.011693232464963604,0.1224228970043559,0.1652758507539891,33.193510248125186,39.0,0,True
0.7996104011322592,0.9208054577963304,1.0042639441869081,3,119.2371104740711,0,-122.23627680011363,0.01475,0.011576981434806703,0.2295280619101196,0.22389640449888865,25.617888503950965,39.0,0.025152960467745716,False
0.712247828719942,1.0280305362195639,0.5419858356603596,3,142.66653364856646,0,-167.28321602435977,0.01475,0.012052536041656969,0.07391313259254437,0.09852555574234874,45.72933299845115,39.0,0.17254699996028586,False
0.7941406215743209,1.047311263256057,0.9409211596977787,3,116.8876421751842,0,-116.8876421751842,0.01475,0.011592184926627957,0.18485484966336516,0.21351588487475484,26.75317243602209,39.0,0,True
0.7975036900818684,0.9328549157189177,1.0740993118656104,3,120.93566566547513,0,-130.90817985357307,0.01475,0.0115792166672034,0.2538406563021732,0.23450321268848123,24.475323813899557,39.0,0.08246131638025866,False
0.7946372861437441,0.7527219773944628,1.0482761260061884,3,123.08959418711446,0,-159.0566494399345,0.01475,0.011603653405642702,0.29087932540061556,0.2251035605682386,25.482602987284714,39.0,0.29220224089897273,False
0.7951918287418236,1.0491458298885379,0.8357459004252209,3,116.27066656779702,0,-116.27066656779702,0.01475,0.011553261958887655,0.1502494398087717,0.1927887458870131,29.251254308132488,39.0,0,True
0.7998503989300925,0.979735602307211,1.3137592911071274,3,123.94952059903444,0,-155.8102695871291,0.01475,0.011302919752445992,0.3415251997192731,0.27168866910933237,21.155367172143368,39.0,0.25704616552056964,False
0.7583320451133476,0.9503936176957755,1.0500640501225451,3,125.1720448274677,0,-139.205032030409,0.01475,0.011882880115830117,0.24668811582128108,0.22181996901692183,25.85862625337239,39.0,0.11210959461662423,False
fitness at iteration,5,,,,,-116.27877159522018
0.7989021089979097,0.8898604256531429,1.0842776909311806,3,121.86436453091898,0,-138.5784806615451,0.01475,0.011571691907516158,0.2675022267512498,0.23523846356249542,24.399866186030703,39.0,0.1371534344347684,False
0.7971147692634853,0.7955201489048837,0.9341131396425233,3,118.72381729197055,0,-131.82344901257983,0.01475,0.011572278485781691,0.2316868518003258,0.20866353951540736,27.300511762987558,39.0,0.1103370159366938,False
0.7753179298727269,1.0093427935344585,0.8901840011126634,3,119.16330914338477,0,-119.16330914338477,0.01475,0.011726895450984192,0.17588846262426727,0.19879472650688387,28.481555617561906,39.0,0,True
0.7808766519639422,1.0499944193181552,0.8208478538312004,3,117.97506942630538,0,-117.97506942630538,0.01475,0.011651011851379633,0.14683318960243255,0.1864457478306527,30.094137364889686,39.0,0,True
0.7920523056852075,0.9754845561231321,1.0349506068363432,3,119.88873161241969,0,-121.37486717328734,0.01475,0.011621252405409364,0.2309661066898916,0.2281381164106772,25.15090425104463,39.0,0.01239595699178855,False
0.7106318686227022,1.0391419073479202,0.6460270235760589,3,131.4945992527136,0,-132.84986781166495,0.01475,0.01208819150993366,0.10125308636023991,0.1288807176354979,39.40195927512979,39.0,0.010306648080251044,False
0.799996653396276,1.0483449386583092,0.8446234153561196,3,115.70954393525214,0,-115.70954393525214,0.01475,0.011522494441240124,0.15268788277682663,0.195712320436356,28.874367278579612,39.0,0,True
0.795093558899822,0.8159863258968654,0.9583175833362964,3,119.62664257495057,0,-132.88362046183752,0.01475,0.011599813258071792,0.23634119837165266,0.21276289707549575,26.836633898556435,39.0,0.11081961009296884,False
0.7487706186023797,0.8329490451067896,0.9339763127754961,3,124.98179967339684,0,-144.95266279772235,0.01475,0.011952068440566082,0.22901604826396071,0.19746334640338234,28.651326018240482,39.0,0.1597901708609852,False
0.7839765187873076,1.0328687152380176,0.5806969901802348,3,128.3364233944929,0,-131.41596107396475,0.01475,0.011514573201532843,0.07972875899634804,0.12582857767021596,39.935836969137135,39.0,0.023995819721465004,False
fitness at iteration,6,,,,,-115.71771863681755
0.7963887662738042,1.038342086692761,0.6921862251322961,3,118.61261538789824,0,-118.61261538789824,0.01475,0.01146322402569249,0.10858624989059673,0.1600742922584874,33.98487047352938,39.0,0,True
0.7944303479159023,1.0475896667047224,0.8138981663561459,3,116.43422195513645,0,-116.43422195513645,0.01475,0.01154818066749655,0.143726020222609,0.18797542365670258,29.88600966445653,39.0,0,True
0.7830143100405579,1.0498557228405292,0.8505337505165064,3,117.66449405996578,0,-117.66449405996578,0.01475,0.01164881645056936,0.15604124008773812,0.19311760766831995,29.209869285461142,39.0,0,True
0.7909510511838939,0.9918760224721513,0.990846972410261,3,118.8886139913552,0,-118.8886139913552,0.01475,0.01163056043196722,0.21194270476143984,0.22113064542846705,25.93715033245394,39.0,0,True
0.7680294501333774,0.7625264281576329,0.6979075354707149,3,116.97706003088511,0,-116.97706003088511,0.01475,0.011570497606854375,0.1542942484635019,0.15642685299610448,34.569484113417204,39.0,0,True
0.7984518518915192,1.0347603050659895,0.6672341694159347,3,119.4683246378824,0,-119.4683246378824,0.01475,0.011434592297825834,0.10184763564253967,0.1540356785492324,34.96176879853221,39.0,0,True
0.788022790697358,1.0482140999813978,0.5999860328360511,3,126.30328450950086,0,-126.30328450950086,0.01475,0.011495202569559038,0.08301256439187042,0.13259703191092584,38.724088887486865,39.0,0,True
0.7997567203824274,1.0266778098294345,0.7581673549471347,3,116.36000004124696,0,-116.36000004124696,0.01475,0.01147740693535837,0.1289890635576313,0.17698924396551113,31.448137822559563,39.0,0,True
0.7948264541408198,0.949869963484802,0.5067855015466848,3,133.9852940169494,0,-150.96615264485573,0.01475,0.011404894066360432,0.06848585058020751,0.10605380304678795,43.94273264351362,39.0,0.12673673444906725,False
0.7818490597006511,1.0408454355910275,0.8847443660798128,3,117.99822933209006,0,-117.99822933209006,0.01475,0.011671735251220706,0.16854156360204622,0.19958411019960473,28.382754395422296,39.0,0,True
fitness at iteration,7,,,,,-115.71771863681755
0.7538618628001456,0.8235576582664638,0.8383231059501202,3,121.7271682590376,0,-129.85615606345945,0.01475,0.011849060653553215,0.1940055164242897,0.18186078239848874,30.73577849824393,39.0,0.06678039028331974,False
0.7802547058790679,0.8755243698567011,0.6350551204823758,3,118.77584703074493,0,-118.77584703074493,0.01475,0.011466824769693887,0.1136254240358571,0.14345342401140235,36.725405794921734,39.0,0,True
0.799686920054164,1.0420239605096533,0.8310292889854838,3,115.80526783169803,0,-115.80526783169803,0.01475,0.01151918142863846,0.149310684479983,0.1927623805896634,29.25438972038084,39.0,0,True
0.7858754809438381,0.904935319881508,0.6441406890341881,3,118.6242918109216,0,-118.6242918109216,0.01475,0.01144996047272861,0.11190268045843352,0.14675418227306897,36.166437834285524,39.0,0,True
0.798980048369543,0.9689331228850104,0.7374088841486591,3,116.25565059230753,0,-116.25565059230753,0.01475,0.01145831740663321,0.1304048730870994,0.17240377199272316,32.153652426404506,39.0,0,True
0.7970001859038,1.0267638735969622,0.7634198846571751,3,116.59458805805039,0,-116.59458805805039,0.01475,0.011500276712237053,0.13078969559320197,0.17756822061139405,31.360773190439563,39.0,0,True
0.798587804829248,1.045032846225598,0.6981342396491605,3,118.24755483959868,0,-118.24755483959868,0.01475,0.011453006290502998,0.10935130557468317,0.16202668082843596,33.682331487060644,39.0,0,True
0.7828270195771668,1.048370803977275,0.6467263628036092,3,122.7580491496563,0,-122.7580491496563,0.01475,0.011540216028842214,0.09575942063785581,0.1448576982165047,36.484895890203454,39.0,0,True
0.7948076371753757,1.0260866319756035,0.6384718003861711,3,121.3698200848764,0,-121.3698200848764,0.01475,0.011443434642931363,0.0951175600143235,0.14541840923556593,36.389529820436024,39.0,0,True
0.7909896277719239,0.802127512975473,0.7519215775061022,3,115.3240175222899,0,-115.3240175222899,0.01475,0.011479444342083759,0.16324186039546235,0.17356803694073286,31.97105873443011,39.0,0,True
fitness at iteration,8,,,,,-115.33013238628003
0.7985848363445311,0.7852084344272188,0.7955915575784945,3,114.9618615232405,0,-114.9618615232405,0.01475,0.011462147985389918,0.1815455964982338,0.18359607676830858,30.487989106771767,39.0,0,True
0.7927406142648622,1.043375961615093,0.6063591278975515,3,124.9243975465097,0,-124.9243975465097,0.01475,0.011460037022749585,0.08487972338492535,0.13543965454690063,38.17296818542422,39.0,0,True
0.7957708964846077,0.6876361669804916,0.6079514275183814,3,112.18241557923987,0,-112.18241557923987,0.01475,0.011218412774754603,0.1356632841101199,0.1416296539953243,37.04210669622294,39.0,0,True
0.7831321889963729,0.9055530874127012,0.8485084908501644,3,118.23974149473229,0,-118.23974149473229,0.01475,0.011645867001306156,0.17828960328250001,0.19152666969681223,29.414912676188923,39.0,0,True
0.7926935383902257,0.8158235387262329,0.7101286647748724,3,115.0192167799753,0,-115.0192167799753,0.01475,0.011427982179189222,0.14615858782841523,0.1647441960189724,33.27135112915487,39.0,0,True
0.7998378673189261,0.7480253773911836,0.7101939821365264,3,113.04274327392338,0,-113.04274327392338,0.01475,0.01134738351580995,0.15863712206062192,0.16629925408062005,33.041480253663536,39.0,0,True
0.7991365135996038,0.7073744803928378,0.7279482508692432,3,112.67497135083678,0,-115.5156791357393,0.01475,0.01135373628344894,0.17420837188123975,0.16992432072990887,32.51839083786512,39.0,0.025211524359366334,False
0.7817008890547182,0.8897413674664207,0.8462716713316253,3,118.38124645234451,0,-118.38124645234451,0.01475,0.01165292519488223,0.1805703352865552,0.19059999174160214,29.536383539848835,39.0,0,True
0.7671359982124264,0.7145590114517204,0.7060309145971617,3,116.2939158372528,0,-123.46956885036197,0.01475,0.011563666013662537,0.16759091099301898,0.15785106791561893,34.33827564578452,39.0,0.061702737941605815,False
0.7913510546836161,0.9908632440513755,0.8923822479115465,3,117.41283232999774,0,-117.41283232999774,0.01475,0.011609351843013174,0.17780286271003304,0.20279496310123324,27.991815749455704,39.0,0,True
fitness at iteration,9,,,,,-112.18733457842671
0.7997846816936605,0.6113562746530495,0.7334419941275974,3,111.05490653465922,0,-131.89890553987783,0.01475,0.011303870752205875,0.2024938475205074,0.1704937218257248,32.43838347456937,39.0,0.1876909328514305,False
0.7872835908546388,0.5852011067990601,1.0162294953421518,3,122.77748666377724,0,-197.32799654679394,0.01475,0.011585812094640408,0.342347436482073,0.21300858749198587,26.809760072222364,39.0,0.6072001627396986,False
0.7946745692191565,1.0488691647148103,0.9269669829472621,3,116.67700472307277,0,-116.67700472307277,0.01475,0.011586004718207985,0.17987457929279677,0.21097824971325627,27.037674445918597,39.0,0,True
0.7614758982876663,0.7844720949309463,0.8331528049570516,3,120.43670370407446,0,-132.10166319982648,0.01475,0.011773754702023567,0.19984950096271134,0.18220221115947938,30.687068995479933,39.0,0.09685551943047226,False
0.7571974767801853,0.6924695993682862,0.8064141426975701,3,119.50976091075684,0,-145.39536819752573,0.01475,0.011745151228738902,0.21322628831293064,0.17526433649211734,31.711526640099997,39.0,0.21659826853890876,False
0.730318411320404,0.40779339958505545,0.6515812647365123,3,113.30838415385958,0,-217.77031065200973,0.01475,0.011570960642391534,0.26116968799962853,0.13588957672239266,38.09045776268233,39.0,0.9219258334520333,False
0.7979604019288493,0.934862730714267,0.7260288614723972,3,116.10121148157421,0,-116.10121148157421,0.01475,0.011447592225679865,0.13176358976532385,0.1695791900374316,32.5672066204441,39.0,0,True
0.799413168032765,0.6848075458131719,0.8771109597205018,3,116.30352158190921,0,-141.07050503896346,0.01475,0.011485666657896841,0.2391579022824025,0.19717024647996476,28.685984125272956,39.0,0.21295127714264064,False
0.7412553862206052,0.7102063802639632,0.7586151748301274,3,120.5809913250801,0,-141.95892259415731,0.01475,0.01182716702784369,0.19132424153579689,0.16251226965746896,33.61075404497473,39.0,0.1772910558633857,False
0.7997944776074549,0.7729940383116642,0.7919957723730282,3,114.6385272779963,0,-114.6385272779963,0.01475,0.01144576866506036,0.18277053157062398,0.18305885147071946,30.564065711258852,39.0,0,True
fitness at iteration,10,,,,,-112.18733457842671
0.7999633454010671,0.8494981138210459,0.7463645547729241,3,114.79935740914414,0,-114.79935740914414,0.01475,0.011426123482073282,0.1516912208075182,0.17447488109839196,31.830185495910246,39.0,0,True
0.7667155822204995,0.8424748559766269,0.7206232920088412,3,118.5640714411714,0,-118.5640714411714,0.01475,0.011640640855432538,0.14732093291849924,0.1612481697892253,33.80390282633878,39.0,0,True
0.7958934874793692,0.8114434107802538,0.9368730300091997,3,118.91509540761878,0,-130.17925263849486,0.01475,0.01158552545177112,0.22899036549526297,0.2091762750851934,27.241920748803345,39.0,0.09472436777067417,False
0.7980433561768325,0.8283666334066756,0.7048089749372961,3,114.61369514962666,0,-114.61369514962666,0.01475,0.011389466802892542,0.14170900557342422,0.16469340209347078,33.27867211501346,39.0,0,True
0.7999501699472549,0.7517755629785418,0.7987672254898078,3,114.55475637567689,0,-118.24352704047007,0.01475,0.0114430488651337,0.19010676660353493,0.18417612260654226,30.406331101180978,39.0,0.032200938498756305,False
0.7897912018863332,0.8210933584568471,0.8461871135838717,3,117.29186056190392,0,-118.31136418176227,0.01475,0.011579523245020788,0.19331332574343976,0.19164752096868024,29.398830852790795,39.0,0.008692023598008134,False
0.796127092926628,0.8067992059062953,0.659156701661654,3,114.66387992664865,0,-114.66387992664865,0.01475,0.011343382308361651,0.13059431237031088,0.15358945675669947,35.036732496626506,39.0,0,True
0.7373060384847763,0.8805845571836484,0.5667559727001433,3,127.9213806637063,0,-137.90740375607058,0.01475,0.011733642878992994,0.09551068146174377,0.11488505186020054,42.04448637578458,39.0,0.07806375322524563,False
0.7960889631519482,0.6977284953811258,0.9344736120055235,3,118.82359541412296,0,-149.58238343509964,0.01475,0.0115505819884622,0.2596015928021938,0.20621943522763486,27.58309615084971,39.0,0.258860943516954,False
0.7999202316173599,0.5322472454407425,0.5858483215185433,3,107.64139582435688,0,-129.99650099536916,0.01475,0.011066739839293585,0.16685706575426673,0.1381631607268074,37.66598964566742,39.0,0.20768130141576832,False
fitness at iteration,11,,,,,-112.18733457842671
0.7998341106931858,0.9248413789020364,0.7385748868582229,3,115.67131256314983,0,-115.67131256314983,0.01475,0.011442256368274726,0.13700175974608156,0.17288723646239193,32.077250902544975,39.0,0,True
0.7973212619211834,0.8511250341046027,0.700222203415957,3,115.093279646677,0,-115.093279646677,0.01475,0.011398867717678405,0.13645867604154197,0.16341531630828574,33.471000480098525,39.0,0,True
0.7888479522938551,1.0302272527981535,1.0101373692029387,3,118.71336847703006,0,-118.71336847703006,0.01475,0.01163510684047321,0.21229180446410406,0.22444088817432853,25.557136205695656,39.0,0,True
0.7980142067946258,0.9591993950556994,0.7887001434728997,3,116.02322065932094,0,-116.02322065932094,0.01475,0.01150181455195166,0.14796353590088288,0.18314853794812716,30.551408100667135,39.0,0,True
0.7993915113463205,0.7678125393268627,0.7846305585661836,3,114.4829831506072,0,-114.4829831506072,0.01475,0.011439490583316359,0.1812655370917528,0.18150134550791713,30.784553820937422,39.0,0,True
0.7901884722785067,0.6474276562722062,0.6957326323742126,3,112.10305747792252,0,-124.23187142431334,0.01475,0.011346012784500939,0.17796758688519515,0.16059253066917625,33.90461040772207,39.0,0.10819342682762657,False
0.7991345156940387,0.9429909813357509,0.5932302211844934,3,121.30071198704339,0,-121.30071198704339,0.01475,0.011347940242724822,0.09167877718343123,0.1350020132086249,38.25601546697646,39.0,0,True
0.7943579957069149,1.006022994844506,0.7507406386421679,3,116.92895684459974,0,-116.92895684459974,0.01475,0.01150791953960892,0.12987969499784585,0.17429244512034808,31.858569269927877,39.0,0,True
0.7999983516601039,0.678575489215342,0.5819918247662994,3,111.93155035126874,0,-111.93155035126874,0.01475,0.011153296121833911,0.1282330245915707,0.1361717510136532,38.03449204491354,39.0,0,True
0.7949572372499686,0.5234872372388502,0.6055169126599047,3,107.90463687530634,0,-135.96817167536784,0.01475,0.011119920484030862,0.1784411733759961,0.14161130343586603,37.04536613954152,39.0,0.2600771904963777,False
fitness at iteration,12,,,,,-111.93634760640647
0.7996337292192908,0.7090480316266884,0.7051984458760805,3,112.32144344245106,0,-112.55909762152567,0.01475,0.011323996945525393,0.16536763925927048,0.16501848657961934,33.23020224685355,39.0,0.002115839787942005,False
0.7987655103239434,1.049999818055361,0.9429035728406691,3,116.32011177713107,0,-116.32011177713107,0.01475,0.0115579932062593,0.18455747428766767,0.21506057495267408,26.583910011026706,39.0,0,True
0.7971466343146297,1.0428784151093293,0.8723196512675959,3,116.12703335060945,0,-116.12703335060945,0.01475,0.011554628788126811,0.16257284917575893,0.20065219465226533,28.250273051713624,39.0,0,True
0.79992265761607,0.8590836626080874,0.71147782844447,3,114.89065723635765,0,-114.89065723635765,0.01475,0.011395187510392674,0.1385780583857915,0.16665585979546313,32.988915259358734,39.0,0,True
0.7993585564711989,0.605829314322994,0.553952490584133,3,110.33430617033467,0,-114.8640036656936,0.01475,0.011077798535785648,0.13433058214214091,0.1298009264392387,39.24013679705162,39.0,0.041054298092616515,False
