D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999883384782966,0.7554028181243408,0.6890142595064276,6,106.57887370538202,0,-106.57887370538202,0.011,0.009576127871741263,0.16881189697991014,0.17491277883406509,31.763018998398632,39.0,0,True
0.7999826290629235,0.867010976710428,0.7663972243971383,6,107.534905816672,0,-107.534905816672,0.011,0.0096364965827821,0.17265807092779553,0.19033627304532974,29.570222417376733,39.0,0,True
0.7998029183235833,0.7642333092167035,0.714777319875689,6,106.5845554992779,0,-106.5845554992779,0.011,0.009593519867364031,0.17640019362271533,0.18008793059326628,30.987969221327994,39.0,0,True
0.7999903349036871,0.8838859434385605,0.6480332848220629,6,108.19208088276642,0,-108.19208088276642,0.011,0.009560681227219394,0.12974169483386652,0.1642325990041575,33.347534556106936,39.0,0,True
fitness at iteration,13,,,,,-106.5844915567458
0.7999967304843698,0.7664697224236212,0.712131576521843,6,106.57913420654137,0,-106.57913420654137,0.011,0.009591086173812333,0.17486545658855684,0.17958535204522366,31.06125278122971,39.0,0,True
0.7990672289521141,0.7821254547004193,0.6695557987670205,6,106.98290540002922,0,-106.98290540002922,0.011,0.00957050998960323,0.1558997830380967,0.17039148438313606,32.4527357269391,39.0,0,True
0.7994640549264077,0.7956002694585474,0.6653910367846535,6,107.07985496144974,0,-107.07985496144974,0.011,0.00956648052091039,0.15161141397724331,0.16936780339753238,32.59710380678822,39.0,0,True
0.7984608908180478,0.7776283647073929,0.7337633404629278,6,106.8144481064341,0,-106.8144481064341,0.011,0.009613131093783775,0.18051452729031217,0.18361356762428768,30.485525951115264,39.0,0,True
0.7998931193956638,0.7870529652273078,0.6729832791681067,6,106.90226827085252,0,-106.90226827085252,0.011,0.00956862380027262,0.1560203800746328,0.17137360185888567,32.31582456911465,39.0,0,True
0.799974664681273,0.7511014986601033,0.7049297117185315,6,106.50615340558845,0,-106.50615340558845,0.011,0.009585644564838446,0.17579348593806282,0.1781707182031921,31.27031921808086,39.0,0,True
0.7993694046893338,0.7324330790452179,0.6611965849372953,6,106.74137494608327,0,-106.74137494608327,0.011,0.009561031877927033,0.163807601990299,0.16883894759681883,32.672445676575045,39.0,0,True
0.7987076898653068,0.8147182246934187,0.7025857704225283,6,107.08981208919795,0,-107.08981208919795,0.011,0.009597462627852023,0.1609328135528247,0.17714303417711244,31.42487766198928,39.0,0,True
0.7998029335005258,0.731467128631257,0.5969473493488856,6,107.84229857009684,0,-107.84229857009684,0.011,0.00951637234295232,0.14047392128896444,0.15357164680953128,35.039564237575945,39.0,0,True
0.7945822263519675,0.7391301833059672,0.709522693110929,6,106.98044075062427,0,-108.81936558563156,0.011,0.009616896828396523,0.18104638939872358,0.17798690913101586,31.29806051482529,39.0,0.017189355569153922,False
fitness at iteration,14,,,,,-106.5118235350014
0.7990058165893494,0.6798092214773012,0.6990135930579866,6,106.36485883668729,0,-115.53368438662584,0.011,0.009584078892073905,0.19221482645304294,0.17696053744446288,31.452532806367927,39.0,0.08620164263101568,False
0.79961945473943,0.7392663261921759,0.6745174975994462,6,106.62767816247023,0,-106.62767816247023,0.011,0.009568288376355422,0.16717965882993358,0.17193555157446466,32.22808414385588,39.0,0,True
0.7997664749013473,0.7595124444648172,0.6619188631461709,6,106.84214232686685,0,-106.84214232686685,0.011,0.009560393141579086,0.15791359029455576,0.16889735042299242,32.66408162293672,39.0,0,True
0.7999547431616144,0.713547893852017,0.6829580494968006,6,106.42428627924905,0,-108.14249672769526,0.011,0.009570605287341936,0.17665168595820888,0.1738449746122214,31.927537354826164,39.0,0.01614490929201795,False
0.7995758598947287,0.7443237196112644,0.6929615729519871,6,106.5543141988482,0,-106.5543141988482,0.011,0.009580243723102818,0.17292764453115061,0.1756812771985968,31.646165860003933,39.0,0,True
0.7991528113799928,0.7393723580222987,0.6948112492690904,6,106.55602089126,0,-106.55602089126,0.011,0.009583224442632494,0.17487367061732256,0.17599628122067704,31.598644584922702,39.0,0,True
0.7993960069097547,0.8052061142275303,0.7605003261935261,6,107.01030298552189,0,-107.01030298552189,0.011,0.009626132882926595,0.1839651543548865,0.18914471048001136,29.7290787083715,39.0,0,True
0.799929522746944,0.7843623175304542,0.701290252002739,6,106.72954983450762,0,-106.72954983450762,0.011,0.009586616610844034,0.16680823704665967,0.1772871183532299,31.40302050632918,39.0,0,True
0.7983321148378266,0.770692015561715,0.7062308312509238,6,106.779467967552,0,-106.779467967552,0.011,0.009596972622458117,0.17186561224417676,0.17802010916293523,31.292904366105564,39.0,0,True
0.7999236161605674,0.6857193794614278,0.7188648223952802,6,106.24977717453511,0,-116.48789811904271,0.011,0.009589692664328013,0.19851028464519446,0.18106321644546453,30.847168132057643,39.0,0.09635898744229433,False
fitness at iteration,15,,,,,-106.5118235350014
0.7999978175664979,0.7613702778357493,0.7267039455076618,6,106.55139993194548,0,-106.55139993194548,0.011,0.00959904345646709,0.1815629000029002,0.18256251625502662,30.634334078517732,39.0,0,True
0.7999999534989864,0.7418699963936173,0.690405066446452,6,106.49839073799168,0,-106.49839073799168,0.011,0.00957605947601504,0.17251597677227945,0.1752624016411972,31.709690655234986,39.0,0,True
0.7989264441812775,0.7701331744982104,0.7394046235787135,6,106.72802012315469,0,-106.72802012315469,0.011,0.009612748693854792,0.18438500831030671,0.18486124251324446,30.310837366984682,39.0,0,True
0.7999210944442854,0.7475090954666224,0.6436253035055695,6,106.97440583563862,0,-106.97440583563862,0.011,0.009546925050569857,0.15386414978280324,0.16466882842394323,33.28224952318031,39.0,0,True
0.7997505553612017,0.7346461752647985,0.6685056405466212,6,106.63641720071772,0,-106.63641720071772,0.011,0.00956354944269199,0.1659996992999707,0.17064712060007525,32.41693802033715,39.0,0,True
0.7999942446976176,0.7347317158773955,0.7183825796046854,6,106.40244496949988,0,-108.78963258769754,0.011,0.0095919330947851,0.1849939374571935,0.1809345870720964,30.86562643858,39.0,0.022435458310022256,False
0.7999866642215835,0.7320722673401948,0.6899395532954611,6,106.4572730880379,0,-106.4572730880379,0.011,0.009575339221711292,0.17471241346566543,0.1752030853164092,31.71872028555991,39.0,0,True
0.7999204885160532,0.7332856926305557,0.7159856259653802,6,106.4094450455307,0,-108.76820592867396,0.011,0.009590969221748652,0.18443548907292603,0.18043579804764706,30.937528137820628,39.0,0.022166837559710786,False
0.7999071407417475,0.7636998402786741,0.7404339352784879,6,106.59950703196664,0,-107.1414326714057,0.011,0.009607299148624418,0.1862300566544308,0.18528809760069342,30.2516998055428,39.0,0.00508375371076098,False
0.7990953598590663,0.7558209121667581,0.700715099931356,6,106.62679547225505,0,-106.62679547225505,0.011,0.00958820592586732,0.17318095865573896,0.1771203810948128,31.42828892911766,39.0,0,True
fitness at iteration,16,,,,,-106.46277950488704
0.7997954557201443,0.7579434491546816,0.7103737762474785,6,106.55507464356312,0,-106.55507464356312,0.011,0.00959043545674992,0.17623183088921335,0.17921084051383776,31.11621171161142,39.0,0,True
0.7996492006924022,0.7717893914752056,0.7031978553964042,6,106.6619689296682,0,-106.6619689296682,0.011,0.009588057314364747,0.170354541498487,0.17767576299536458,31.344464762859488,39.0,0,True
0.7997370212510666,0.7610260317485478,0.6956140205374401,6,106.61557582913098,0,-106.61557582913098,0.011,0.00958209269061961,0.16999046483895636,0.17619354238402543,31.568949963489477,39.0,0,True
0.7998426737738845,0.7441363786655881,0.7317996051725213,6,106.47850910282382,0,-108.93440594160839,0.011,0.009600976024963,0.18781078232089246,0.18357663882321024,30.49066905446479,39.0,0.023064718500265334,False
0.7996906462849224,0.7757473295758905,0.7043729249055991,6,106.68728667666946,0,-106.68728667666946,0.011,0.00958901357551732,0.16988176835012248,0.17790348085057403,31.310293543873453,39.0,0,True
0.7998410700450298,0.7689850584170133,0.6890588948927799,6,106.68416846545566,0,-106.68416846545566,0.011,0.009578068226788954,0.16574784987132046,0.17481912457282758,31.777356135473816,39.0,0,True
0.7999928678557527,0.7443734632219879,0.724928342359492,6,106.44913978003648,0,-108.11197728318567,0.011,0.009596336059944865,0.18508586516681455,0.18223911566101247,30.679877745315217,39.0,0.01562095763841055,False
0.7997686876072169,0.7067083246019246,0.6873644449319143,6,106.39693359293359,0,-109.69980537202812,0.011,0.009574008770122714,0.18014791612426445,0.17472397333592804,31.791938048250994,39.0,0.0310429226440966,False
0.799978004671549,0.7728002524840476,0.6959073962567407,6,106.6556047068421,0,-106.6556047068421,0.011,0.00958180218784739,0.1674065982228148,0.17625587414391747,31.559581029090282,39.0,0,True
0.7999956364804663,0.7266320036026157,0.6580320876592697,6,106.68309218103336,0,-106.68309218103336,0.011,0.009555464514622379,0.16392267096907545,0.16827824385081833,32.752851271963365,39.0,0,True
fitness at iteration,17,,,,,-106.46277950488704
0.7999673910925014,0.7634595182963732,0.7158612557581397,6,106.56378965852906,0,-106.56378965852906,0.011,0.009593200677108612,0.17697178155608323,0.18034530625848572,30.95062239353053,39.0,0,True
0.7997645437868923,0.8039688219515293,0.6828011736735907,6,106.98071034813442,0,-106.98071034813442,0.011,0.00957744887679889,0.15602797841833357,0.1732943601301308,32.013363821349145,39.0,0,True
0.797960670148444,0.7413872343768725,0.6985874741519641,6,106.67649515147362,0,-106.67649515147362,0.011,0.009592160344991977,0.17594228067479303,0.17650483821339133,31.521991790640985,39.0,0,True
0.7992750255667121,0.7616858201065502,0.6793933321478962,6,106.75170134261002,0,-106.75170134261002,0.011,0.009574467425418997,0.1638833496695892,0.17274376007379605,32.099883832117015,39.0,0,True
0.7991454017190754,0.7391839398925855,0.6964554377008687,6,106.5489251579288,0,-106.5489251579288,0.011,0.009584224525053722,0.1755468931915996,0.1763322524350726,31.54804784653423,39.0,0,True
0.7994886184083249,0.7670623685172858,0.7014783940615077,6,106.655087125456,0,-106.655087125456,0.011,0.009587495315026956,0.17081087030844658,0.17731088645429838,31.399451566394262,39.0,0,True
0.7999837882858905,0.7418696624772602,0.682396142960555,6,106.55551831743428,0,-106.55551831743428,0.011,0.009571421053338606,0.16948517702832766,0.17360764596074657,31.964442283501576,39.0,0,True
0.7999518058808635,0.7910805137610905,0.7187171782422653,6,106.74044833452975,0,-106.74044833452975,0.011,0.009597767410455989,0.17169876324180341,0.1808383199865335,30.879466864013644,39.0,0,True
0.7998410543650528,0.7477504908074194,0.7010141796354634,6,106.51339974813332,0,-106.51339974813332,0.011,0.009583819590123622,0.17512822552074553,0.17736251340697518,31.39163759536239,39.0,0,True
0.7999917787116211,0.753979245027091,0.7036252790243928,6,106.51631117673205,0,-106.51631117673205,0.011,0.009584897718301882,0.1746197023885931,0.17790463873292625,31.310104871444228,39.0,0,True
fitness at iteration,18,,,,,-106.46277950488704
0.7992193396872325,0.7653493991733473,0.714482892384508,6,106.65080511385109,0,-106.65080511385109,0.011,0.009596642810126014,0.1760879449645028,0.1798991846311232,31.01546517278781,39.0,0,True
0.7999739726883937,0.7427629351411463,0.7083830186269816,6,106.45281651802921,0,-106.5945403175022,0.011,0.009586989681287768,0.17913386439465193,0.17889569523701337,31.162662682222912,39.0,0.001331329730002773,False
0.7995268792801806,0.7538486791619526,0.7016837391574934,6,106.57055344569201,0,-106.57055344569201,0.011,0.009586301766665976,0.17396497423170038,0.17741313060640834,31.384015204996086,39.0,0,True
0.7999067676517935,0.7451224179872774,0.702222258967305,6,106.48192589874276,0,-106.48192589874276,0.011,0.009583875661988853,0.17622063344233618,0.17763361217806015,31.350788521953564,39.0,0,True
0.7995851424879691,0.7514346191933763,0.6930627441180537,6,106.5786852602139,0,-106.5786852602139,0.011,0.009580544776568684,0.1712911738877113,0.1756810853545274,31.646194414474994,39.0,0,True
0.7998900922245457,0.754736693286572,0.6884176062283495,6,106.59874755266512,0,-106.59874755266512,0.011,0.009576404948519905,0.16874340416349137,0.17476608142504338,31.785478121239084,39.0,0,True
0.7999790316449199,0.7584145922282685,0.7065543940977292,6,106.54631883111581,0,-106.54631883111581,0.011,0.009587222396372308,0.17466336826333564,0.17847364400769122,31.22520300311016,39.0,0,True
0.7997874215524572,0.7710667187073972,0.7017195720606018,6,106.646115962529,0,-106.646115962529,0.011,0.009586314503223094,0.16995904024723238,0.17740777470740188,31.384810031735814,39.0,0,True
0.7989303390659442,0.7818768644709461,0.7257518157819711,6,106.77861027827902,0,-106.77861027827902,0.011,0.00960640552639676,0.1764886601977328,0.1820890674332053,30.70113079167949,39.0,0,True
0.7999106446197157,0.7355291457541633,0.6961392033003381,6,106.45482792489608,0,-106.45482792489608,0.011,0.009579640220729454,0.17624069507141316,0.176442601001314,31.53132959571167,39.0,0,True
fitness at iteration,19,,,,,-106.46037949140941
0.7997102501614192,0.7440048543291791,0.6874308535296333,6,106.56158042765018,0,-106.56158042765018,0.011,0.009576068762358858,0.17090640254445774,0.1745765815630224,31.814561965249766,39.0,0,True
0.7999585508140251,0.7460249021587183,0.7003350314118665,6,106.49308611065737,0,-106.49308611065737,0.011,0.009582631559167928,0.17527506862609338,0.17725709840444948,31.407556513854015,39.0,0,True
0.7997479332246658,0.7508449147368873,0.6983282008934675,6,106.545068134909,0,-106.545068134909,0.011,0.009582901408936572,0.17338764492830291,0.1767911494160431,31.478242224894142,39.0,0,True
0.7998053631074417,0.7508984811851205,0.7022484976097384,6,106.52035491145998,0,-106.52035491145998,0.011,0.009584834120222095,0.17485461744995076,0.17759886347237888,31.356020421656385,39.0,0,True
0.7998480269474142,0.763667763442108,0.7037657518651441,6,106.59302640087535,0,-106.59302640087535,0.011,0.009586652396007882,0.17240730625280593,0.1778633494778321,31.31629938478137,39.0,0,True
0.7999097380887079,0.7419967587176141,0.6977224284990896,6,106.4833442986285,0,-106.4833442986285,0.011,0.009581030362548083,0.17526406900506358,0.17673646894154013,31.48655866792582,39.0,0,True
0.7995171577968615,0.7511101823416529,0.6930131791668332,6,106.59306483178356,0,-106.59306483178356,0.011,0.00958099592388454,0.17134719325178097,0.17565263590628294,31.650501945670406,39.0,0,True
0.7996739120184324,0.7507615631395748,0.7062539554175802,6,106.53089706035877,0,-106.53089706035877,0.011,0.00958802526395419,0.17640855860878896,0.17837645835079596,31.23967189635416,39.0,0,True
0.7999540875437494,0.739301773011132,0.6970233077896125,6,106.47479071219504,0,-106.47479071219504,0.011,0.00958029975372882,0.17564157341445966,0.17661084873827876,31.50570540334273,39.0,0,True
0.7999262637222075,0.7490297440405196,0.6884420948392871,6,106.55554533725218,0,-106.55554533725218,0.011,0.009575738728635786,0.17008503586343993,0.17480994348019463,31.778757693516635,39.0,0,True
fitness at iteration,20,,,,,-106.46037949140941
0.7999989029829009,0.7437724910126333,0.6973906356826057,6,106.481797203193,0,-106.481797203193,0.011,0.009580425118117467,0.1747023468593974,0.17668328670030242,31.494656873554984,39.0,0,True
0.799731412898916,0.7415489655905287,0.6935112475558396,6,106.51529815458454,0,-106.51529815458454,0.011,0.00957945340329697,0.17379205277898968,0.17584232666322963,31.621825233489098,39.0,0,True
0.7998157757887951,0.7368298581943852,0.6924698942250467,6,106.49442444248098,0,-106.49442444248098,0.011,0.009578180139203136,0.17452409629589127,0.17566139212055656,31.64916210757631,39.0,0,True
0.7999996157890267,0.7484166409681832,0.7031106875596058,6,106.49636523153886,0,-106.49636523153886,0.011,0.009584267667659673,0.17574432577424548,0.17781597205350788,31.32339572604173,39.0,0,True
0.7998567802564821,0.7358981615658254,0.6973451798781735,6,106.45979169894656,0,-106.45979169894656,0.011,0.009580700546277047,0.17661457210990394,0.1766715153531354,31.496458284269867,39.0,0,True
0.7999354152127773,0.7360947923722965,0.6962292018996,6,106.45419918801558,0,-106.45419918801558,0.011,0.00957958594073666,0.17613412724050667,0.1764643528289425,31.52804347933074,39.0,0,True
0.7997872364780448,0.7216395602295802,0.704750764064971,6,106.38564277323047,0,-109.3040812766883,0.011,0.009584556336055481,0.1830699862003326,0.178181984852953,31.26864728327158,39.0,0.027432634962583264,False
0.7997225260514046,0.7225527532771603,0.7035057481168117,6,106.3978563293568,0,-109.05315731250172,0.011,0.00958423916920488,0.18235774836064256,0.1779175769759797,31.30818039709037,39.0,0.02495633911011675,False
0.7999488161217138,0.7310863673853449,0.6983103772316598,6,106.43094523019842,0,-107.19085086226995,0.011,0.009580566089662592,0.17816019750239956,0.17689717051451784,31.462109835563194,39.0,0.007139893669345409,False
0.7999846461575809,0.7433537913585112,0.690611077583044,6,106.51111449588123,0,-106.51111449588123,0.011,0.009576424648422344,0.172236321746558,0.17529251767802714,31.705110126195034,39.0,0,True
fitness at iteration,21,,,,,-106.4597540790604
0.7996968861385465,0.7481462595566972,0.7068971650613418,6,106.50605076992629,0,-106.50605076992629,0.011,0.009587967266553244,0.17728815479364102,0.17852388294319915,31.217753454734527,39.0,0,True
0.7999662933634969,0.7440401630074036,0.6984817871122483,6,106.48015419884726,0,-106.48015419884726,0.011,0.009581233938514757,0.17505751125605193,0.17689681299447066,31.462163283222797,39.0,0,True
0.7998276875534649,0.740538449129809,0.6889581232075745,6,106.52274962949588,0,-106.52274962949588,0.011,0.009576137712863867,0.1722988914238805,0.17493095194955796,31.760248572521043,39.0,0,True
0.7998547790656214,0.7329646807778043,0.6925004873575829,6,106.47297480497045,0,-106.47297480497045,0.011,0.009577779524897733,0.175476084008072,0.17569044074954543,31.644765930636662,39.0,0,True
0.7995809400285534,0.7404292016749721,0.6945211166951001,6,106.51663229550401,0,-106.51663229550401,0.011,0.009580748207924886,0.17446523010349654,0.17602478137854252,31.594332066002856,39.0,0,True
0.7999765200930405,0.7348457729565315,0.6943332517198643,6,106.45046213678886,0,-106.45046213678886,0.011,0.009578148140092817,0.17571295366216483,0.17609134161634468,31.584297356670668,39.0,0,True
0.7999946451695985,0.7369438266010435,0.7031335708894835,6,106.43318650261,0,-106.85081686378783,0.011,0.009583411808819843,0.17855822410613392,0.17786032269729604,31.316745688592725,39.0,0.003923873510707911,False
0.7999706004275468,0.7293242383003989,0.6926481396547867,6,106.43761591613,0,-106.83913417429125,0.011,0.009576944286563525,0.17642573471119502,0.17576269907127215,31.633837284877412,39.0,0.003772334195061539,False
0.7999411697363185,0.752915808194737,0.702548170325881,6,106.52310241524486,0,-106.52310241524486,0.011,0.009584518545284828,0.17446708306379938,0.1776771155360822,31.344246758495274,39.0,0,True
0.7998771803338567,0.7300179479918368,0.6962919321973369,6,106.4418030168475,0,-107.15123601026974,0.011,0.009579730378496664,0.17765663647160584,0.1764803973155657,31.52562407041579,39.0,0.006664984745795353,False
fitness at iteration,22,,,,,-106.45600233481278
0.7999864128960197,0.7407924134379074,0.6974175283091673,6,106.46586980864934,0,-106.46586980864934,0.011,0.009580282836060388,0.17543691585966512,0.1766982150860954,31.4923824395046,39.0,0,True
0.7999984414511103,0.7342720846948659,0.695379615578648,6,106.44973208753281,0,-106.44973208753281,0.011,0.00957873813582974,0.17624353426426853,0.17630726241837244,31.551786082356713,39.0,0,True
0.7999942979664104,0.7410903489575117,0.6942574634703701,6,106.48252706784837,0,-106.48252706784837,0.011,0.00957843035898358,0.17415941663106316,0.17605358897595128,31.58997572870826,39.0,0,True
0.7999909185636354,0.7385553560287437,0.6963405738207767,6,106.46730201712433,0,-106.46730201712433,0.011,0.0095796083784945,0.17556208185539093,0.17648545431615215,31.524852235417406,39.0,0,True
0.7999228124365679,0.7352962087753712,0.694525436038397,6,106.46199859572599,0,-106.46199859572599,0.011,0.009578650807044925,0.1756768886372892,0.17611488943923775,31.58075918236137,39.0,0,True
0.799825723908812,0.7456079155029539,0.6958339007462224,6,106.51289068695331,0,-106.51289068695331,0.011,0.009580534008319194,0.17369133904759762,0.17632565303805417,31.549012103614004,39.0,0,True
0.7999552533708031,0.7420104360971395,0.6989461970661166,6,106.47428385817594,0,-106.47428385817594,0.011,0.009581504819374986,0.17572163711429217,0.17699252580217467,31.44762981631897,39.0,0,True
0.7999846315028873,0.7453489034140077,0.6959962056851199,6,106.50182414448007,0,-106.50182414448007,0.011,0.009579851596071587,0.17379171810418828,0.17638913796164754,31.539403930783635,39.0,0,True
0.7998734834979208,0.7290699984691342,0.6952532767288981,6,106.44098441392872,0,-107.17872894455303,0.011,0.00957907406147864,0.1774947641769317,0.176273012503111,31.557014988885665,39.0,0.006931019425331058,False
0.7998068857166489,0.731276630094274,0.6891783177349621,6,106.47466425480212,0,-106.47466425480212,0.011,0.009575807457256764,0.174636136969014,0.17501322038788747,31.747680792170847,39.0,0,True
fitness at iteration,23,,,,,-106.4552744402343
0.799979626041725,0.7443971592763284,0.6999526103463356,6,106.48321733771232,0,-106.48321733771232,0.011,0.009582168395528725,0.1755210134959531,0.1771904764596059,31.417632136235202,39.0,0,True
0.7999329400601523,0.7309889772656855,0.692442785272985,6,106.45441071464315,0,-106.59414546199362,0.011,0.009577184452934116,0.17593438703309577,0.1757037538494835,31.642748730720754,39.0,0.001312625248802845,False
0.7999789699196544,0.730169054051074,0.6885903423270393,6,106.46490701386338,0,-106.46490701386338,0.011,0.009574606491397054,0.17465633761589205,0.17492784759289892,31.760715603049654,39.0,0,True
0.7999856066594815,0.7385913981414428,0.7008705082233125,6,106.45099881011767,0,-106.45099881011767,0.011,0.009582287246161432,0.17728419958382313,0.17739634073293606,31.38652510487443,39.0,0,True
0.7999965134115583,0.7413886295979037,0.7012879458801602,6,106.4560072993067,0,-106.4560072993067,0.011,0.009582566714460138,0.17676387944554786,0.17747709206865014,31.37434743800928,39.0,0,True
0.7998895884045407,0.7372298336848475,0.6961490672890676,6,106.4749647744958,0,-106.4749647744958,0.011,0.009580010054612164,0.17582023301565589,0.17642819457128994,31.533506806234538,39.0,0,True
0.799932001226475,0.736424655546097,0.6927026758594742,6,106.46977183154507,0,-106.46977183154507,0.011,0.009577517392937766,0.17470898846863,0.17574109897041557,31.637103212207304,39.0,0,True
0.7999990272809273,0.7441174721017814,0.7026227427296354,6,106.47025641486158,0,-106.47025641486158,0.011,0.009583595031204107,0.17660315383582473,0.17773488555167,31.335565234307516,39.0,0,True
0.7999035023953502,0.7369079142310043,0.6979464581784021,6,106.46336079552674,0,-106.46336079552674,0.011,0.009580945897993506,0.17658604075707465,0.17679531036113955,31.477601209516433,39.0,0,True
0.7999655706752375,0.7417143951327848,0.7018012395187656,6,106.45831214822746,0,-106.45831214822746,0.011,0.009583045181429543,0.17688421619413655,0.1775734654146057,31.35983425097853,39.0,0,True
fitness at iteration,24,,,,,-106.4552744402343
0.7999925500121893,0.7423070825461755,0.7034710194335263,6,106.45690014831038,0,-106.45690014831038,0.011,0.009583961540944446,0.17737047257707558,0.17791199979825245,31.309002143166506,39.0,0,True
0.7999774357449813,0.7320127962000686,0.694523049591676,6,106.44455206126531,0,-106.64939315781591,0.011,0.00957821211990859,0.17647514673868278,0.17613619157446178,31.577554268495525,39.0,0.0019243924896474563,False
0.7999695619047438,0.7254927832382406,0.6903274843315557,6,106.4351350770121,0,-107.15372840050557,0.011,0.009575435579034933,0.1764838132386582,0.1753002791536476,31.703930507398137,39.0,0.006751467200877923,False
0.7999988567246991,0.7482703760113303,0.7105782556781148,6,106.48042768338104,0,-106.48042768338104,0.011,0.009588629818297847,0.17861566985241212,0.17932533406349652,31.0993725112878,39.0,0,True
0.7999976958553324,0.7355277770641511,0.6984102156797843,6,106.4365438172369,0,-106.54708537835626,0.011,0.009580485817613562,0.17710194377660937,0.17691820223855773,31.458912029833527,39.0,0.0010385677433229154,False
0.7999842095250667,0.7427730501823598,0.7019387738667007,6,106.47229832290319,0,-106.47229832290319,0.011,0.009583259038441256,0.1766659793718445,0.17759518057184823,31.35656552041788,39.0,0,True
0.799802899295738,0.7562926110300637,0.7165089310648779,6,106.52771460990742,0,-106.52771460990742,0.011,0.009593652388717231,0.1789559601180385,0.18046812651736374,30.932859270114637,39.0,0,True
0.799980015418412,0.7326410968574967,0.6959358237450917,6,106.43489599799786,0,-106.70110283046876,0.011,0.009578968628316194,0.17686759394117532,0.1764263298801596,31.533783972848425,39.0,0.00250112362092128,False
0.7999903452867542,0.743935113922788,0.7033024301993201,6,106.47342660271336,0,-106.47342660271336,0.011,0.009584102899742491,0.17690212914902603,0.17786778699931605,31.315627056243475,39.0,0,True
0.7999892004107654,0.7403491264915878,0.7069676336670904,6,106.4405246731858,0,-106.7775309819629,0.011,0.009585889580170686,0.17918693527750243,0.1786213937531423,31.203266696207372,39.0,0.0031661466327025144,False
fitness at iteration,25,,,,,-106.4552744402343
0.7999123024226843,0.7492311705205903,0.7095388236964544,6,106.49038199624948,0,-106.49038199624948,0.011,0.009588495133930659,0.17800133427562748,0.17909712813798412,31.132946283594542,39.0,0,True
0.79999865668921,0.7442008863946982,0.7018677656172002,6,106.47647541234694,0,-106.47647541234694,0.011,0.00958321202167839,0.1762922786109253,0.1775801502816059,31.358826508206004,39.0,0,True
0.7999112613334582,0.740649137858419,0.7019855443685648,6,106.4682746039128,0,-106.4682746039128,0.011,0.009583527448287544,0.1772105105130971,0.1775966827366051,31.356343184575614,39.0,0,True
0.7998710898843533,0.7496807086999685,0.7108966414580202,6,106.50145557797215,0,-106.50145557797215,0.011,0.009589640843574384,0.17840637022526853,0.17935770497090786,31.094625804499227,39.0,0,True
0.7999456048000244,0.7433359943527693,0.699972056194191,6,106.48089402015334,0,-106.48089402015334,0.011,0.009582287911624462,0.17578901925194554,0.17719117435200504,31.41752824228345,39.0,0,True
0.7999814091634654,0.7395088457516787,0.6978993035557343,6,106.46696297762789,0,-106.46696297762789,0.011,0.009580639895365572,0.17592488511830476,0.17679371822507325,31.477839576821136,39.0,0,True
0.7999733721819968,0.7478560113808046,0.7069690433231475,6,106.48633151053428,0,-106.48633151053428,0.011,0.009586625804584546,0.17734702795870003,0.17859212279692738,31.207609644120573,39.0,0,True
0.7999995574728449,0.7411075777478184,0.7021094371733058,6,106.46063803482049,0,-106.46063803482049,0.011,0.009583141390834722,0.17713699205320138,0.17763906874729865,31.34996331401086,39.0,0,True
0.7999934777021162,0.7404121729160873,0.7018938398770644,6,106.44864059261194,0,-106.44864059261194,0.011,0.009582856551294204,0.1772350571849254,0.17760235649190192,31.355485409191083,39.0,0,True
0.7999997079853269,0.7357414241901049,0.694056667454086,6,106.46212249902982,0,-106.46212249902982,0.011,0.009578036915650952,0.1753771853413353,0.17603104950018506,31.59336757999284,39.0,0,True
fitness at iteration,26,,,,,-106.45424344165403
0.7999563289018116,0.7473222479552918,0.7078241789562567,6,106.48390332447008,0,-106.48390332447008,0.011,0.009587181152193093,0.1778031524735054,0.17876273104110102,31.182326862881258,39.0,0,True
0.7999765603470125,0.7355585773956868,0.6984101351459704,6,106.44291921681572,0,-106.55197201958345,0.011,0.009580662929306746,0.1770925395277619,0.1769112905333162,31.4599630822536,39.0,0.0010245190903266975,False
0.7999729229576148,0.7364492407345992,0.6969406687332974,6,106.45570848205139,0,-106.45570848205139,0.011,0.00957991605860879,0.17630901532570145,0.17661046448370057,31.50576308425334,39.0,0,True
0.7999998429099824,0.7386645760969409,0.700717997215549,6,106.45344827709859,0,-106.45344827709859,0.011,0.009582170327604871,0.1772034598776301,0.1773666098162803,31.391011236942884,39.0,0,True
0.7999961370234352,0.7415408395295232,0.7037597465946349,6,106.45614880324442,0,-106.45614880324442,0.011,0.009584118368605916,0.17766359526726272,0.17797095038823224,31.300175258763016,39.0,0,True
0.7999988266398006,0.7414284622074946,0.7016958388764752,6,106.4574660260685,0,-106.4574660260685,0.011,0.009582836061042089,0.1769068004302708,0.17755804941664116,31.362153046418324,39.0,0,True
0.7999694646801704,0.7376895059501088,0.6950452027628956,6,106.47309767027865,0,-106.47309767027865,0.011,0.00957894365194774,0.17527904433716535,0.1762186401823762,31.565169811547133,39.0,0,True
