D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6428972007210962,0.8223855582754986,1.0453251565839836,5,138.65266172021862,0,-223.5135299064942,0.012249999999999999,0.01125906291274834,0.3061142554691022,0.189892559654219,29.637394880707145,39.0,0.6120392290593941,False
0.6346479905241125,0.5181228942776176,1.142639250790132,5,145.16987507879983,0,-391.0392220441771,0.012249999999999999,0.011183101588579622,0.5097245589836406,0.18923076351633028,29.726220872367392,39.0,1.69366644995676,False
0.6984507667808123,0.6620850040642912,0.8001744271438672,5,119.76240498943233,0,-175.3110998450989,0.012249999999999999,0.010686190655714549,0.24566346327804459,0.1678230711358704,32.82344722999401,39.0,0.4638241429818325,False
0.6471040370736022,0.5491549199644575,0.645955640253878,5,124.84280065880982,0,-227.7658313832773,0.012249999999999999,0.010940627358021697,0.22352111227371307,0.1245642250765792,40.169860112493225,39.0,0.8244210333421775,False
0.6958318295913405,0.4300010095865958,1.0149358600259837,5,126.76974647529748,0,-331.37870657918984,0.012249999999999999,0.01068138974041317,0.5006276763999168,0.1915163598496591,29.4209210388975,39.0,1.614020425163213,False
0.5704979848189867,0.7428675919650272,0.9414610439625332,5,149.04488105340886,0,-291.9966251082339,0.012249999999999999,0.01191095129191223,0.2976041450828654,0.15190714751732357,35.333253099826265,39.0,0.9591187771393476,False
0.6385137069160058,0.4245176285508323,0.8167444922988553,5,128.91175277071088,0,-337.7005729972494,0.012249999999999999,0.011100327148157821,0.3921596199039598,0.14970061649296337,35.691408378775925,39.0,1.6196259513894062,False
0.5579590582015308,0.3680488054329289,0.9464493447481324,5,150.46001388102584,0,-603.4010411560085,0.012249999999999999,0.01185473648725677,0.5530062399603834,0.13789390615125005,37.72522428680489,39.0,3.0103747540069974,False
0.7433975532976612,0.6336393740031263,0.7998712282253206,5,113.55441017184513,0,-158.69711417709541,0.012249999999999999,0.01036623178082387,0.2500158182557395,0.17889675513557188,31.16536947567079,39.0,0.3975424991150456,False
0.7237067855913608,0.52487034993963,1.1139115437212508,5,127.35210034041384,0,-280.03242702020526,0.012249999999999999,0.010503871755564203,0.4710876083138301,0.21423946148486475,26.67778512482145,39.0,1.1988834598854272,False
fitness at iteration,1,,,,,-158.70242728629634
0.7535095548643354,0.3975079477188375,0.7406837749466685,5,111.1797216835666,0,-229.09680230771107,0.012249999999999999,0.010235575005443809,0.3481509429691558,0.1689561990969752,32.657914586943726,39.0,1.0605988109931899,False
0.6888876012851647,0.6418397849614703,0.7467765774625454,5,119.93672081598007,0,-177.51448184139832,0.012249999999999999,0.01071501512649076,0.23023253360539786,0.15555539367462817,34.71527675580355,39.0,0.4800678277152526,False
0.7219365140234311,0.33375310846226425,0.8815754988323014,5,117.80669487369778,0,-340.3554760142194,0.012249999999999999,0.010456488690729251,0.5195831474123601,0.17984248123619492,31.02765510321275,39.0,1.8891013059921533,False
0.7985138210151481,0.46398404392734016,1.3435821864931226,5,127.46403931123767,0,-322.26180677630515,0.012249999999999999,0.009796961492730941,0.6424410652088626,0.25410436939484327,22.602646616350903,39.0,1.5282566637435402,False
0.7836659852564579,0.9426655730522513,0.8763188665883976,5,112.14394284429532,0,-112.14394284429532,0.012249999999999999,0.010210743801553067,0.19188629009399777,0.20403757399300307,27.842509175569248,39.0,0,True
0.6634356181164507,0.7838326181818206,0.737055366436834,5,124.70892710576432,0,-159.39443457564246,0.012249999999999999,0.010932610884397585,0.18827897252453316,0.14730795791347076,36.08011047481012,39.0,0.2781317125794991,False
0.7606481485428105,0.6675533682695876,0.8674702645240259,5,113.16914926977371,0,-154.17147546602715,0.012249999999999999,0.010294658095215563,0.26524224413103004,0.19470034277079243,29.0094389124571,39.0,0.36231010359998095,False
0.7002447416170824,1.0457919536118199,0.7517084413867273,5,122.68670376047,0,-122.68670376047,0.012249999999999999,0.010725157876939876,0.1414377292341807,0.15915121689134348,34.13418200256188,39.0,0,True
0.7968520031179004,0.9326101902038704,1.049434421606013,5,115.18103463680873,0,-124.4334175391502,0.012249999999999999,0.010154486176353807,0.2541523056311136,0.23525453288070167,24.398359352206977,39.0,0.0803290483673487,False
0.561132525277793,0.5872444545876365,0.709052151002592,5,141.81483063151816,0,-333.59811679308854,0.012249999999999999,0.011788059376876565,0.24857179109880126,0.11047546448532126,42.99094535873006,39.0,1.3523499996970474,False
fitness at iteration,2,,,,,-112.151511796012
0.684714598067356,0.9529332041014751,0.5101929136951061,5,132.3431825348336,0,-158.18111269650342,0.012249999999999999,0.010612714558654205,0.08260185928685586,0.09509468464358302,46.61413815962825,39.0,0.19523431178533968,False
0.6009035140677248,1.0265953412216053,0.5289145159720173,5,147.4029969109699,0,-206.79176114927145,0.012249999999999999,0.011315109787417725,0.08381788001942896,0.07674193464295626,51.11715332698168,39.0,0.4029006565868658,False
0.7298274127658085,0.9741481834355,1.0961409779252211,5,126.02079441127644,0,-151.76485997639858,0.012249999999999999,0.010596264876185037,0.2707680034809537,0.22483728384246213,25.516335805008442,39.0,0.20428426661956156,False
0.7988776073557204,1.0462611014477239,0.9847635755253008,5,113.41253471985138,0,-113.41253471985138,0.012249999999999999,0.010160923877749375,0.2066858459389206,0.22699089373114548,25.274457826589604,39.0,0,True
0.741536449962206,0.9804573332600364,0.9060267192229954,5,118.3864711528241,0,-118.70905266202794,0.012249999999999999,0.010506137295846402,0.19939013445113668,0.1988483091307483,28.476710856634746,39.0,0.0027248173381857273,False
0.7736883888507534,0.930113058566735,0.8346255682942856,5,112.45560391251466,0,-112.45560391251466,0.012249999999999999,0.010251029748817956,0.18109963154951544,0.19397364605404951,29.10175993735134,39.0,0,True
0.7480565091360051,0.8764415480242052,0.5390475065878955,5,118.523278382382,0,-124.84976897800173,0.012249999999999999,0.010178129529393546,0.09686400135709139,0.11969634597198207,41.081727206643365,39.0,0.05337762068316319,False
0.7493270117892422,0.31382219273489215,0.514889690506286,5,115.35894324552925,0,-263.2999887228214,0.012249999999999999,0.010186200225169391,0.2775097696030171,0.12347859455140951,40.36534548474629,39.0,1.2824410601821776,False
0.6632942779656594,1.0448803348643805,0.6765777119523986,5,128.7842649457059,0,-128.7842649457059,0.012249999999999999,0.010939979123018986,0.12118241339756464,0.13277610394283795,38.69374887110905,39.0,0,True
0.7962526472831051,0.9545723565262408,0.5007769871663857,5,120.47568067734757,0,-129.66459008752085,0.012249999999999999,0.009919329489708695,0.07424640170110759,0.11521273394771987,41.974604210425845,39.0,0.07627190283143193,False
fitness at iteration,3,,,,,-112.151511796012
0.7788918558860751,0.9768432299240166,0.6999285262717534,5,111.69936446292297,0,-111.69936446292297,0.012249999999999999,0.010137416010537376,0.12908113899499393,0.16728196730824924,32.89823377304394,39.0,0,True
0.7426336830704088,1.0497347587978731,0.682114148248808,5,117.6549930868653,0,-117.6549930868653,0.012249999999999999,0.010373298281705854,0.11658292612216463,0.15366700801558564,35.02609687680148,39.0,0,True
0.7869843264997464,0.9908058614501759,1.0298240727985741,5,115.91142999310581,0,-118.06659177830656,0.012249999999999999,0.010226685895109323,0.23486851420144206,0.23058127562929562,24.887812162281595,39.0,0.0185931774401275,False
0.7878836229581786,0.8750561745442407,0.5190663199838875,5,115.85882309225667,0,-120.54845179533429,0.012249999999999999,0.009934105874750285,0.08890533362580591,0.12232722511315261,40.578606743436275,39.0,0.04047709598554551,False
0.7631343286328688,0.8224836195175662,1.0856431282068408,5,120.73589726269236,0,-159.88944668112825,0.012249999999999999,0.010342472787520639,0.30449258990696476,0.22992878401522154,24.959052815565265,39.0,0.3242908721111099,False
0.6885749229393145,1.0490845740983852,1.0418520892581709,5,130.60281737259066,0,-151.74170247870472,0.012249999999999999,0.010926024577139455,0.23957281245590414,0.20619832097249216,27.591695182551824,39.0,0.16185627179701575,False
0.7523548866022804,0.7032147288424597,0.8149465440628589,5,113.07520524030366,0,-142.1894996964371,0.012249999999999999,0.010330168952518476,0.23162854985953116,0.1842009843961543,30.405318539129574,39.0,0.2574772638639984,False
0.7074770881005334,0.9965205951995443,1.116132849327431,5,130.29921011729178,0,-162.25060247894913,0.012249999999999999,0.01075674530061064,0.2759826051472029,0.2216344032464136,25.883314965107843,39.0,0.24521554914182195,False
0.7825624239864122,0.9610936702412296,0.6017569281091545,5,113.41696324720965,0,-113.41696324720965,0.012249999999999999,0.010035481877352523,0.10185726765693276,0.14326383172123655,36.758055099901576,39.0,0,True
0.7958912483609388,0.94935357344948,0.8454634122641316,5,110.22722859670232,0,-110.22722859670232,0.012249999999999999,0.010122814068435118,0.17879688467537286,0.2012404500698043,28.178604528662717,39.0,0,True
fitness at iteration,4,,,,,-110.23472700826271
0.7341185631136268,0.7393528466569603,0.7049008557205297,5,113.97097377631012,0,-128.48886450532993,0.012249999999999999,0.010378905474476131,0.17948331051100114,0.15920358355012232,34.12435799271267,39.0,0.1273823522602688,False
0.7590906209380347,0.9893239593704817,0.9662565794523834,5,117.64342039702989,0,-119.19404089094633,0.012249999999999999,0.010404177823860999,0.21646787294554007,0.2136517965917653,26.740246715518307,39.0,0.013180681832297305,False
0.7953471949129581,1.0026562168967397,0.550173765375927,5,116.93356528913085,0,-117.54009356771158,0.012249999999999999,0.009950370433808736,0.08209377179296323,0.1300235384407736,39.20229095731546,39.0,0.005186947623473387,False
0.7557341931799758,1.047884333706433,1.1768432224843464,5,125.2528138022538,0,-143.54716757308043,0.012249999999999999,0.01039100109806755,0.2785946986552855,0.24308922639800898,23.619784129596322,39.0,0.14605942346101172,False
0.7994421129649328,0.8697357957779479,0.682974308824222,5,107.93226550342519,0,-107.93226550342519,0.012249999999999999,0.009976823705718492,0.13892697086470246,0.16904788060740392,32.642617828358276,39.0,0,True
0.7976305503418191,1.039917512337807,0.5804204211137316,5,115.5746619452363,0,-115.5746619452363,0.012249999999999999,0.009964593933980597,0.08598165594887133,0.13839244269896,37.624058068432035,39.0,0,True
0.7997065431712499,0.8587500436734566,0.7827817327382184,5,108.11823389083074,0,-108.11823389083074,0.012249999999999999,0.010045972240694244,0.17462834090693388,0.1899774299893787,29.617806246534418,39.0,0,True
0.7767205466292331,1.049754798445413,0.5355493541962907,5,122.54761180228988,0,-129.3660956846935,0.012249999999999999,0.010075926138529881,0.07446287796007613,0.1192360609309033,41.16993923833261,39.0,0.0556394676495541,False
0.777740397835851,0.9194318341046152,0.5237417028885372,5,118.06512555664325,0,-124.07521300293458,0.012249999999999999,0.010009068490803838,0.08530197353425692,0.12018891066589238,40.985289130048045,39.0,0.05090484948841141,False
0.7915198414465419,1.0192709838252614,0.5159285107410442,5,122.08932737972306,0,-130.36584455921377,0.012249999999999999,0.009976772742859883,0.07176756748617996,0.11683804747835684,41.64383609057172,39.0,0.0677906689890184,False
fitness at iteration,5,,,,,-107.93847217660169
0.7693542904468692,0.637991625043784,0.6897215405612822,5,109.05981025202047,0,-130.88302447871789,0.012249999999999999,0.01012750127148729,0.1976331529506679,0.16468013515238658,33.2820127216727,39.0,0.20010317436154818,False
0.7183955044701692,0.8326657917011325,0.893465435286424,5,120.35443491270193,0,-146.34762797012826,0.012249999999999999,0.010632597335936076,0.23075230536909397,0.18976777213751106,29.650023194123676,39.0,0.2159720418801374,False
0.7868353992650968,1.0404938092662792,0.6283961701649621,5,113.95730361687794,0,-113.95730361687794,0.012249999999999999,0.010054640250460973,0.09949287059564935,0.14992607984836545,35.64878063170154,39.0,0,True
0.78000899187039,0.9154566659941243,0.7101307460153631,5,110.54935515936774,0,-110.54935515936774,0.012249999999999999,0.01012399268089945,0.1416749020398823,0.17059885484049664,32.42464370892808,39.0,0,True
0.7986979037950984,1.0438601442011481,0.5058146274351869,5,124.32990074265446,0,-134.7631737450402,0.012249999999999999,0.009954452349120364,0.06660856207489688,0.11378036775726484,42.27272558461432,39.0,0.08391604063113643,False
0.7880914964226142,0.86324188038858,0.9742714223170319,5,113.67781368847831,0,-125.72782793603832,0.012249999999999999,0.010194874068449312,0.24491268172281683,0.22143974536007746,25.901131337169954,39.0,0.10600146023727867,False
0.783651947062878,0.703337840374527,0.5265691802102322,5,111.40502171167776,0,-112.70260487203419,0.012249999999999999,0.009925370079599214,0.11846007575120547,0.12856230947632027,39.454250108984056,39.0,0.011647438691898862,False
0.7999333721210803,0.9666180436661527,0.6889194998714301,5,109.35985726827926,0,-109.35985726827926,0.012249999999999999,0.010000801709735479,0.12557281004886436,0.16955129349500067,32.57106132443737,39.0,0,True
0.7984190419216408,1.0289895479200255,0.5218835150652401,5,121.07009592556976,0,-127.39505943283268,0.012249999999999999,0.009943250406794234,0.07199100143780376,0.11991480873730234,41.03744429949822,39.0,0.052242161525595354,False
0.7851212348967004,1.016945224049844,0.5473778355476552,5,118.83941772853638,0,-121.45271977878939,0.012249999999999999,0.010013729433056996,0.08039116778359892,0.12626573091397542,39.8576176314889,39.0,0.021990195679202556,False
fitness at iteration,6,,,,,-107.93847217660169
0.7922402879619881,0.832350482004957,0.6993950681707962,5,108.15062985935086,0,-108.15062985935086,0.012249999999999999,0.010024771436549007,0.15178754980656323,0.17159107720824898,32.28355345060725,39.0,0,True
0.7997016188165694,0.8700443363874181,0.7792656956322479,5,108.17222642387027,0,-108.17222642387027,0.012249999999999999,0.010045794384177511,0.17114786349296182,0.18927896856680043,29.711042084887918,39.0,0,True
0.7818506341075125,0.7904316238724871,0.6914382185460478,5,108.82386029899656,0,-108.82386029899656,0.012249999999999999,0.010073155613626683,0.15832645423040764,0.16755975646539353,32.857650839859126,39.0,0,True
0.7998157606023176,1.0256283185745134,0.5383234759452247,5,118.6949485812136,0,-121.41302767890946,0.012249999999999999,0.009933713929349204,0.07641627048294743,0.12606380609648335,39.893088426063954,39.0,0.02289970323240909,False
0.7703845202145742,0.8518478177655036,0.8636711706387387,5,112.83061382440577,0,-118.72050732909999,0.012249999999999999,0.010270567656541019,0.20845110643904943,0.19810955007711212,28.568084637373254,39.0,0.052201200587816035,False
0.7882181624524205,0.8974948875327413,0.5513266259069569,5,113.91896370988093,0,-113.91896370988093,0.012249999999999999,0.009952423890294524,0.09518993286192864,0.13200762124507706,38.84025439698268,39.0,0,True
0.7998480434384185,0.49807485719721467,0.5165150439160563,5,108.68796483057653,0,-136.295577324136,0.012249999999999999,0.0098396228710051,0.16707547778342363,0.1332331834230457,38.59827246520995,39.0,0.2540079992903942,False
0.7912201695204982,0.9965266225740369,0.838684789069512,5,111.08877148514017,0,-111.08877148514017,0.012249999999999999,0.010157554588769439,0.1686224440767846,0.19884507592900788,28.474365292365768,39.0,0,True
0.7573239545045951,0.795984071392277,0.5264060627636846,5,116.13699864013009,0,-122.04354656123566,0.012249999999999999,0.010093919752932523,0.10415928047678584,0.12020237028877188,40.98347961132448,39.0,0.05085845157242265,False
0.7994488686937411,1.0078123970850112,0.5066902775485295,5,122.05821377065861,0,-131.03649617116676,0.012249999999999999,0.009928876232281265,0.07019514701873558,0.11572792365224462,41.868737816184485,39.0,0.07355737990216628,False
fitness at iteration,7,,,,,-107.93847217660169
0.7951379556562758,0.5177123675311663,0.7502758427138233,5,106.52548616208007,0,-158.13741291441045,0.012249999999999999,0.0100006341011973,0.269474016850597,0.18152472665399572,30.781439869391214,39.0,0.4845030857104192,False
0.799142225183132,0.8533014918588455,0.7284713698153685,5,107.69504940131345,0,-107.69504940131345,0.012249999999999999,0.010010407971975223,0.15705460632158882,0.17889080399436263,31.163427585274896,39.0,0,True
0.7962458018134984,0.8419558736734525,0.64210002621595,5,108.34339804474251,0,-108.34339804474251,0.012249999999999999,0.009957233627283247,0.1306520118968993,0.15870360752886642,34.200667166993874,39.0,0,True
0.7996246704683556,0.6029698254203713,0.5320032375889814,5,108.37271368166753,0,-113.33193637584243,0.012249999999999999,0.009836854556238202,0.14150423224497785,0.13531223533473472,38.196884024303515,39.0,0.04576080570190424,False
0.7996636040714477,0.6398785630779353,0.5361000300200455,5,108.49810498537015,0,-108.49810498537015,0.012249999999999999,0.009838190444575996,0.13399499447296065,0.1357184900945825,38.11987944586645,39.0,0,True
0.7999646508988248,0.795178526377285,0.6792486039089617,5,106.97870890783187,0,-106.97870890783187,0.012249999999999999,0.009957237989811388,0.1514262081254962,0.1689097201613866,32.66230539234569,39.0,0,True
0.7976614211181786,0.7537718436374647,0.5634058416725104,5,109.01886614337323,0,-109.01886614337323,0.012249999999999999,0.009874840182881671,0.12028849493256033,0.14029135490387928,37.27940136987145,39.0,0,True
0.7734525460232667,0.7822740176761603,0.7197337917663232,5,109.75787718263305,0,-109.75787718263305,0.012249999999999999,0.010145496079738726,0.1710569033112314,0.17188479365064832,32.237468987672884,39.0,0,True
0.7932393570200726,0.7768669504161378,0.5863913481674177,5,108.99140694638285,0,-108.99140694638285,0.012249999999999999,0.009919703226315671,0.12403404700595219,0.1449823484632579,36.46329675759141,39.0,0,True
0.7860432885911632,0.591408596970357,0.5282006790751345,5,109.77669677971193,0,-120.09906982641823,0.012249999999999999,0.009910842590700415,0.14427802253601663,0.13187749709306051,38.86610789938546,39.0,0.0940306399218782,False
fitness at iteration,8,,,,,-106.98448767782324
0.7949846371868128,0.8584404771877552,0.663264153397324,5,108.41737393806274,0,-108.41737393806274,0.012249999999999999,0.009984752886186235,0.13481881448052516,0.16338289785373863,33.476030948968166,39.0,0,True
0.7995014205431473,0.8320824682048668,0.7900317268076286,5,107.99188012396824,0,-107.99188012396824,0.012249999999999999,0.010046410481950572,0.18285108531770936,0.19135531533050715,29.436371228561192,39.0,0,True
0.798294240029264,0.9378777238046534,0.529655142727164,5,116.0858462873813,0,-118.80676100507021,0.012249999999999999,0.00990174407964716,0.08363153648316049,0.1259466349569697,39.91411379925825,39.0,0.02343881536559623,False
0.7965743832783809,0.6651585098329353,0.500917193256906,5,111.11678764732821,0,-114.36097504562983,0.012249999999999999,0.009837385490575863,0.11632901693364238,0.12470343012258621,40.13865160443023,39.0,0.029196194985390507,False
0.7999721408490306,0.8752860759954069,0.6316037518693499,5,108.7187905466348,0,-108.7187905466348,0.012249999999999999,0.00993431757637631,0.12160715532845937,0.15646993829953987,34.56096146662407,39.0,0,True
0.7907852579769232,0.8692283868355741,0.5511764678903649,5,112.85901199446663,0,-112.85901199446663,0.012249999999999999,0.009929533464680684,0.0987650807047485,0.1331600316997689,38.61299475736417,39.0,0,True
0.7921716697127071,0.898772849424981,0.5936711580888181,5,111.21136413018398,0,-111.21136413018398,0.012249999999999999,0.009956224814473969,0.10714639725703493,0.14442165544518618,36.55875651889753,39.0,0,True
0.7995985748215669,0.9528542904611685,0.6953508891006547,5,109.07835707942631,0,-109.07835707942631,0.012249999999999999,0.01000405073460748,0.12957486411864383,0.17126203528390596,32.33138896437417,39.0,0,True
0.7995838297403645,0.8410527409902829,0.7911212550643797,5,108.07511135992476,0,-108.07511135992476,0.012249999999999999,0.010048393387517845,0.1812878215064737,0.19159311118344172,29.405380768006424,39.0,0,True
0.7995328487871673,0.7736269882693471,0.8052504466204156,5,107.80283331760725,0,-112.29122898771463,0.012249999999999999,0.010044415613709634,0.2022386373428582,0.19415495144538342,29.077503457309465,39.0,0.041635229167713346,False
fitness at iteration,9,,,,,-106.98448767782324
0.7987770157894417,0.8034886155399872,0.7638705125533078,5,107.5240320420055,0,-107.5240320420055,0.012249999999999999,0.010028436451891247,0.17980684235416344,0.18604639508881143,30.14762073227932,39.0,0,True
0.7995558666850711,0.9574203576399983,0.9205748254534687,5,111.34194106853982,0,-111.34194106853982,0.012249999999999999,0.010131005123263977,0.2023451205865137,0.2160352829209171,26.47881507947995,39.0,0,True
0.7956249042745086,0.7143548979840136,0.8006715034543908,5,107.80803905556394,0,-121.84166801715527,0.012249999999999999,0.010054167689986862,0.21708294132227499,0.19207949626127363,29.34251173333729,39.0,0.1301723793933255,False
0.7972650780246439,0.8347129630334648,0.8942509844529534,5,110.27022662512911,0,-115.93436956809185,0.012249999999999999,0.010112433858868645,0.2207802309816177,0.2099936903559257,27.148802556893326,39.0,0.05136602250957885,False
0.7817376596198142,0.8489797952799162,0.7241556680574256,5,109.52589874433477,0,-109.52589874433477,0.012249999999999999,0.010110491670333921,0.15802410028000174,0.1743125274901197,31.856097745367443,39.0,0,True
0.7998323893804994,0.9100602541431626,0.7945398649601878,5,108.71406270246689,0,-108.71406270246689,0.012249999999999999,0.01006278637490857,0.16863327644628254,0.19231535004106273,29.311837823111247,39.0,0,True
0.7992081760623932,0.7621202237791003,0.9416231117873859,5,111.008485366064,0,-132.21386199568244,0.012249999999999999,0.010099593239073622,0.2593583317705483,0.21776064281261126,26.295811867214756,39.0,0.19102482625261596,False
0.7960989581279583,0.8212896189160489,0.8273505334910285,5,108.88328125026649,0,-109.79737736613647,0.012249999999999999,0.010086409037097661,0.19925107319375357,0.1975922482157946,28.632296960408016,39.0,0.008395192589475119,False
0.794452047142798,0.8104840728633637,0.8683794923814103,5,109.85634090944171,0,-116.79145445844595,0.012249999999999999,0.010114363541783558,0.21745931806217403,0.20454651489482598,27.780918521619462,39.0,0.06312893267327276,False
0.7985155366522101,0.8566383727468072,0.7942427437042718,5,108.36597794246329,0,-108.36597794246329,0.012249999999999999,0.01005975601869755,0.17920878922572442,0.19196949269927396,29.35658834943548,39.0,0,True
fitness at iteration,10,,,,,-106.98448767782324
0.7964982630292122,0.8056933679124105,0.770611814952923,5,107.8625512660717,0,-107.8625512660717,0.012249999999999999,0.010046835650706777,0.18200001695403314,0.18686265866641336,30.036807455477916,39.0,0,True
0.7980376641904835,0.8422299843735127,0.7471664160563664,5,107.80021398771021,0,-107.80021398771021,0.012249999999999999,0.010028438019414247,0.16574343868967142,0.1825068955855841,30.642253999157607,39.0,0,True
0.799564432358697,0.8300329407586261,0.7328473415488632,5,107.43149708501572,0,-107.43149708501572,0.012249999999999999,0.010006838393451269,0.16306983472766612,0.1799589152629987,31.006747893198913,39.0,0,True
0.7946914115064343,0.8067961264676474,0.7702648262637851,5,108.06493913714982,0,-108.06493913714982,0.012249999999999999,0.010057594977760043,0.18181417849294348,0.18638344758995487,30.10188336520891,39.0,0,True
0.7999246908032641,0.8220894765499914,0.7120994633271722,5,107.22919376627023,0,-107.22919376627023,0.012249999999999999,0.009987577499407601,0.15744151659875985,0.17585326482150143,31.62016491885434,39.0,0,True
0.7985388679442456,0.8032853713663977,0.8594034024595062,5,109.15147518856025,0,-115.30855372710168,0.012249999999999999,0.010084235479812608,0.2153932746037621,0.2038920176237495,27.859176917345003,39.0,0.05640856917329808,False
0.7999729062661751,0.8056964173532274,0.8194317759313456,5,108.2055425134849,0,-109.64294341212971,0.012249999999999999,0.01005584750609407,0.19959335449971985,0.19697671855222404,28.710757159634873,39.0,0.013283985877762841,False
0.785212013838424,0.8163674134946123,0.7041799495627459,5,108.73648597547346,0,-108.73648597547346,0.012249999999999999,0.010067643116767952,0.15719635347127267,0.17114253936621363,32.348666017624346,39.0,0,True
0.7834902223353055,0.7893141718899899,0.8292965578271231,5,110.15015359059991,0,-118.29156348258905,0.012249999999999999,0.010158088050203554,0.20926700382722965,0.19486421460991826,28.986550432093207,39.0,0.07391192500964368,False
0.794593407332805,0.7418189681475482,0.6569298627059241,5,107.10794627861002,0,-107.10794627861002,0.012249999999999999,0.009962785094331161,0.15521796408719143,0.16287360012363117,33.55330087542889,39.0,0,True
fitness at iteration,11,,,,,-106.98448767782324
0.7992291284393344,0.7760389891036727,0.6753720193955214,5,106.86751716751652,0,-106.86751716751652,0.012249999999999999,0.009955405751634084,0.15404446225014018,0.16796804724680603,32.79763847296915,39.0,0,True
0.7696187193696994,0.6488313874133339,0.6630154945794382,5,109.06015099899246,0,-125.74417048215402,0.012249999999999999,0.01010650734126584,0.18338601996745374,0.15905395019161722,34.14635959273715,39.0,0.1529799778409962,False
0.7945566138564688,0.7493409400666351,0.6342760851849024,5,107.41339761282444,0,-107.41339761282444,0.012249999999999999,0.00994573534811226,0.1455527021835165,0.15751384609401012,34.39135957539252,39.0,0,True
0.7949514781576902,0.7937689247150824,0.7547567354640667,5,107.75962853739848,0,-107.75962853739848,0.012249999999999999,0.01004309027752005,0.17907825214544731,0.18340650453031687,30.514981298593263,39.0,0,True
0.7986280599500707,0.714559855957208,0.656177155126953,5,106.46241287156575,0,-106.46241287156575,0.012249999999999999,0.009935769507293916,0.160752049952495,0.16379507954134376,33.41346038817661,39.0,0,True
0.796578929215926,0.7784404965415201,0.550967245524347,5,110.14897532607618,0,-110.14897532607618,0.012249999999999999,0.009876546577080028,0.11205340483237974,0.13629204191409247,38.012071750408914,39.0,0,True
0.7875926518685334,0.7205714289193667,0.5703057680903049,5,109.28162325336878,0,-109.28162325336878,0.012249999999999999,0.009933162919120027,0.12970497467169984,0.14055047420817193,37.23351779993004,39.0,0,True
0.7989922670328398,0.9225579383068323,0.8166611084065507,5,109.21024925616709,0,-109.21024925616709,0.012249999999999999,0.010083496702503764,0.17381757862934608,0.1964486653423191,28.778810206558934,39.0,0,True
0.7998034452276834,0.8486684302561969,0.7999910254828813,5,108.2395940972679,0,-108.2395940972679,0.012249999999999999,0.010054055299491644,0.1827853457864328,0.19339289695511735,29.1739016102652,39.0,0,True
0.7961486198004745,0.8791458866007584,0.6988279395176451,5,108.32957010474942,0,-108.32957010474942,0.012249999999999999,0.010010602514512423,0.1427519314691066,0.17196073999270725,32.22423573257711,39.0,0,True
fitness at iteration,12,,,,,-106.46767610831506
