D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7957571611483005,1.0487703652079874,1.086183878539552,2,119.47146366781287,0,-119.47146366781287,0.016,0.012839622500459382,0.2348723051739428,0.23837739528377852,24.08171330977247,39.0,0,True
0.7999952203346727,1.0466945720075247,1.0493711039442197,2,119.25986531502002,0,-119.25986531502002,0.016,0.012839011309539482,0.22045633766830036,0.23297938301232982,24.633533863767354,39.0,0,True
0.7904585738215617,1.0499317817786988,1.0089927195353015,2,120.47195706475195,0,-120.47195706475195,0.016,0.012943661814046145,0.20626662694744635,0.22382160790597638,25.62692365232859,39.0,0,True
fitness at iteration,13,,,,,-119.1739806969162
0.7994986027191231,1.0497497829600035,1.0569241689987692,2,119.13983581061409,0,-119.13983581061409,0.016,0.012834389460427203,0.22289918552526367,0.23425921437085745,24.500355410505655,39.0,0,True
0.7979780498244544,1.0442264351968906,1.0485140109472728,2,119.60800003142155,0,-119.60800003142155,0.016,0.012858523815511006,0.22083286379194134,0.23230358790613817,24.704854026901767,39.0,0,True
0.7976126312817,1.0499688811755692,1.0161706296144601,2,119.57617084994327,0,-119.57617084994327,0.016,0.012879085279297457,0.20790667205530625,0.22670269890491718,25.305962213573032,39.0,0,True
0.7997493828824448,1.045253993772193,1.102265574926362,2,119.06777178710952,0,-119.06777178710952,0.016,0.01279235019405097,0.2411280943653255,0.24195303917500252,23.728252484826044,39.0,0,True
0.7983301921768009,1.047212098770047,1.0431400077873099,2,119.46841106026565,0,-119.46841106026565,0.016,0.012857293814874292,0.21826852706619798,0.23153205840410102,24.786480246741785,39.0,0,True
0.7998898628494648,1.0493801466622483,1.0459877236236546,2,119.17361956032713,0,-119.17361956032713,0.016,0.012840285747537275,0.218764895917591,0.23244118019267074,24.69018881178885,39.0,0,True
0.7999985812236082,1.0456271081848072,1.0104788260004367,2,119.49544797973412,0,-119.49544797973412,0.016,0.012865646670945606,0.20615923758781823,0.22612618912251498,25.369018725005397,39.0,0,True
0.799616811048871,1.048822289498132,0.9373019482289221,2,119.85734630216297,0,-119.85734630216297,0.016,0.012892283136583974,0.17967597664846993,0.2120580353763649,26.91523985879071,39.0,0,True
0.7996912942017121,1.0359118756949142,1.0788643784479208,2,119.64336445056922,0,-119.64336445056922,0.016,0.012825330926276838,0.233569756532157,0.23767425881156518,24.15192720152059,39.0,0,True
0.7952911881320445,1.0496554469653203,1.0585380972800607,2,119.64264736593542,0,-119.64264736593542,0.016,0.012868504509512131,0.22415213326471967,0.23355350743367861,24.57382040204759,39.0,0,True
fitness at iteration,14,,,,,-119.07759560172481
0.7959867729640836,1.046751199678425,1.1497567453183344,2,119.10301730269552,0,-124.61693779028529,0.016,0.012761642804352514,0.26059151192151603,0.2490611300813353,23.055369434388968,39.0,0.046295388752212306,False
0.7983218206040915,1.048631149239393,1.0741553979064637,2,119.23809949463823,0,-119.23809949463823,0.016,0.012829976329427416,0.2298424858071641,0.2369240211588634,24.22787098008906,39.0,0,True
0.7987626293203197,1.0491115438945713,1.0452306129844935,2,119.32403818973665,0,-119.32403818973665,0.016,0.012850528262709283,0.2186872776662448,0.23204475507870465,24.732228455687736,39.0,0,True
0.797792105957696,1.0448734761656118,1.0932343023410038,2,119.37645140267259,0,-119.37645140267259,0.016,0.012818888436722147,0.23795555751255562,0.23994930795230907,23.925980003013496,39.0,0,True
0.7990635894025303,1.048776287432142,1.0840521488264003,2,119.08298117558566,0,-119.08298117558566,0.016,0.012813978003704414,0.23353072567976418,0.2388024187637243,24.039185296556955,39.0,0,True
0.7996172733871317,1.0377643191297805,1.056211448843408,2,119.67003865541318,0,-119.67003865541318,0.016,0.012844257789113177,0.2245554685188993,0.23382428253096313,24.545383101101315,39.0,0,True
0.798290270055344,1.044386028796507,1.0518913741059805,2,119.54889038665696,0,-119.54889038665696,0.016,0.012853160078013995,0.22203803325334814,0.23296065129189097,24.63560858914189,39.0,0,True
0.7999871037996521,1.049048666525601,1.0484246794433842,2,119.16602146991534,0,-119.16602146991534,0.016,0.012837914088815771,0.21971864871040117,0.23287526232291533,24.644464179148336,39.0,0,True
0.7997230395746732,1.0499365504924958,1.0852064903432208,2,118.94122792446053,0,-118.94122792446053,0.016,0.012806231064233994,0.2336835377792929,0.23919350857915553,24.000398254025573,39.0,0,True
0.7979003316182778,1.041984937250968,1.1439510204181627,2,119.17339156671625,0,-124.13390279386734,0.016,0.01275876305164951,0.2587324095013828,0.24839321131883066,23.116156029797764,39.0,0.041624318666588084,False
fitness at iteration,15,,,,,-118.9509599138831
0.7996638650623326,1.049314232012524,1.1371277898167784,2,118.625091800925,0,-121.70081199492817,0.016,0.012746017497547562,0.2543629242170684,0.2479344610885501,23.158145812676462,39.0,0.025928074299531798,False
0.7996972965010518,1.049368934684748,1.080218067309061,2,119.00660793507552,0,-119.00660793507552,0.016,0.012812043135045107,0.23184452181068693,0.23830860265488485,24.08832314458611,39.0,0,True
0.7999913180359394,1.0499881321776643,1.0480556559980105,2,119.12891734812466,0,-119.12891734812466,0.016,0.012837428852055506,0.21942580122247018,0.23283605778642372,24.648582941913617,39.0,0,True
0.7997616571351224,1.0489853094851962,1.0467374982946538,2,119.20611891839654,0,-119.20611891839654,0.016,0.012841190740266796,0.21912482704674974,0.23252878339410887,24.68095070329936,39.0,0,True
0.7985246646617502,1.0493969749464072,1.0916728323442846,2,119.07840265591437,0,-119.07840265591437,0.016,0.012810207391501464,0.23646884166600393,0.23999679436022112,23.921230671942496,39.0,0,True
0.7989464717786666,1.049921317920494,1.0578446466037306,2,119.19831583573314,0,-119.19831583573314,0.016,0.012838196342419499,0.22329740775744247,0.23429195451006837,24.49701062551456,39.0,0,True
0.7999530333119179,1.0482345821713686,1.055392828993145,2,119.17101064960656,0,-119.17101064960656,0.016,0.012833343569627972,0.22248620042127062,0.23405195807191237,24.5217567501458,39.0,0,True
0.7996831376475628,1.0483182168442968,1.0794521777959594,2,119.0575016113626,0,-119.0575016113626,0.016,0.012813764188489405,0.23172998764555972,0.23814527299948224,24.104654319759696,39.0,0,True
0.7987459979696646,1.0497623699686165,1.0568062676556826,2,119.23508354827024,0,-119.23508354827024,0.016,0.012840880965985454,0.2229587858650565,0.23406085739266147,24.52091327782899,39.0,0,True
0.7999652168617156,1.049830410131286,1.0295676893734977,2,119.23702250994832,0,-119.23702250994832,0.016,0.012851161925809883,0.21254289524008482,0.22959821819979112,24.992269142680183,39.0,0,True
fitness at iteration,16,,,,,-118.9509599138831
0.7997182914421537,1.0466942527864387,1.0858255625739248,2,119.09420020123129,0,-119.09420020123129,0.016,0.012808638028379248,0.23446344107867814,0.23920019404380055,23.99973783355592,39.0,0,True
0.7996901067251232,1.044508976098033,1.0723444024025486,2,119.2789819496715,0,-119.2789819496715,0.016,0.012823938373755873,0.2296126479261878,0.23681325645804624,24.239039235668752,39.0,0,True
0.7997829601387461,1.0465413433722321,1.0696887477700874,2,119.18655293231959,0,-119.18655293231959,0.016,0.012823769260303788,0.22824480546193682,0.2364400988059971,24.277070693130977,39.0,0,True
0.7997631750002582,1.047871548093895,1.1138587218264167,2,118.85620588789189,0,-119.48197451169297,0.016,0.012776256348230463,0.24527002702200426,0.24398546265238719,23.530018836137792,39.0,0.005264921752519449,False
0.7976011557030702,1.0472165051235798,1.0681544871665019,2,119.41793507704298,0,-119.41793507704298,0.016,0.012842688898861351,0.22788443258046323,0.23569092013543613,24.353903840816223,39.0,0,True
0.7996011222592362,1.0459806199647095,1.05891187964077,2,119.29243104304132,0,-119.29243104304132,0.016,0.012835228636045734,0.2242439049696216,0.23451902167990635,24.473560691866695,39.0,0,True
0.7999644998889266,1.0499905509645977,1.0875615428075824,2,118.90277305060684,0,-118.90277305060684,0.016,0.012801910107548258,0.23454298667418313,0.23965450508131889,23.954944212417306,39.0,0,True
0.7994804092422432,1.0485745864786802,1.1059008447965202,2,118.90949300147719,0,-118.90949300147719,0.016,0.01278727973186276,0.24204339331007232,0.24260322047422547,23.664331419377465,39.0,0,True
0.799917999582873,1.0499937216148374,1.0472116493774088,2,119.13880902678387,0,-119.13880902678387,0.016,0.012838630703347247,0.2191211471944715,0.23267489354151297,24.665541366092427,39.0,0,True
0.7986786859162651,1.0467743341933964,1.0623017196005498,2,119.3455221739329,0,-119.3455221739329,0.016,0.012839305813653171,0.2255487032291793,0.2349151201665996,24.432942294494207,39.0,0,True
fitness at iteration,17,,,,,-118.91252376216548
0.7999999550172304,1.049070282069696,1.1018410827951086,2,118.8462480716037,0,-118.8462480716037,0.016,0.012787012236026582,0.24028020153723748,0.2420627607335302,23.71741073234334,39.0,0,True
0.7996367721405025,1.0494540836867225,1.0951621511232663,2,118.91170101318505,0,-118.91170101318505,0.016,0.012796970919170555,0.23765663638879828,0.24086429329113343,23.83574583232947,39.0,0,True
0.7995696177915076,1.0499886111218117,1.041921610744657,2,119.20487317473066,0,-119.20487317473066,0.016,0.012845483727014818,0.2171898951373914,0.23168072040499652,24.770776063590535,39.0,0,True
0.7983671378878047,1.0494259663459888,1.109526255489679,2,118.97691222163556,0,-119.24073422142875,0.016,0.012791569324294568,0.24351075971399663,0.24297198832837597,23.628361570560447,39.0,0.002217421807869143,False
0.7999230457602722,1.0486834947559451,1.0907672710763725,2,118.95344841588823,0,-118.95344841588823,0.016,0.012800189009138797,0.2360124253843483,0.24015207249531959,23.90578502146355,39.0,0,True
0.7996162513895783,1.0499581552052724,1.066462230953364,2,119.07115167188616,0,-119.07115167188616,0.016,0.012825138578674202,0.22647100984875598,0.23594375527052655,24.32794448384699,39.0,0,True
0.7987764776216653,1.0499996773680678,1.101371269345585,2,118.95699477661269,0,-118.95699477661269,0.016,0.012797003318562272,0.2401261512988889,0.2417193347542977,23.75142199982556,39.0,0,True
0.7999318692806431,1.049997771767835,1.0890747989957896,2,118.88996967323483,0,-118.88996967323483,0.016,0.012800473220062654,0.23514287809713602,0.23991066325658553,23.92966618802801,39.0,0,True
0.799495521697927,1.0496270845632683,1.0903203083887214,2,118.95642787745392,0,-118.95642787745392,0.016,0.012803242854622627,0.2357535173467243,0.24000592699032613,23.920262707427312,39.0,0,True
0.7996029061081654,1.047718433392091,1.0682741482709435,2,119.15943443317026,0,-119.15943443317026,0.016,0.012825474995344604,0.22753891682381835,0.23619085516967114,24.302585235265653,39.0,0,True
fitness at iteration,18,,,,,-118.85609674545864
0.7999704302745633,1.0498746132575207,1.1123293517526012,2,118.74769968026065,0,-118.96238817374734,0.016,0.012774549052706665,0.2442787874191937,0.24383794350485344,23.544232568178554,39.0,0.0018079381248205604,False
0.7999361159135839,1.0489016345499276,1.1111823104455611,2,118.80870543202884,0,-118.99897720876379,0.016,0.012777136517300775,0.2439959632541302,0.24360582926698615,23.56667176088934,39.0,0.001601496927712967,False
0.7999852356580344,1.0499978609736875,1.0965562817375383,2,118.8351251871242,0,-118.8351251871242,0.016,0.01279205718517717,0.2380548636526579,0.24120257479804724,23.80265447702768,39.0,0,True
0.7999419517725942,1.0493959681507787,1.100751782579462,2,118.85309361188519,0,-118.85309361188519,0.016,0.012788578936243,0.23979639098494615,0.24187127402805858,23.73631582314134,39.0,0,True
0.7999655554650209,1.0499813875599353,1.084157715736122,2,118.92092235773099,0,-118.92092235773099,0.016,0.012805313087589766,0.23322694529661295,0.23906939147426606,24.012658495640853,39.0,0,True
0.799997830273594,1.0495101978776464,1.076659897823242,2,118.9858782282721,0,-118.9858782282721,0.016,0.012812871887160213,0.23040106749285252,0.23777145876677214,24.14212968123614,39.0,0,True
0.7997276595316049,1.0498362703118533,1.091881978899874,2,118.91066007889874,0,-118.91066007889874,0.016,0.012799506810120135,0.23628866406619112,0.24033294925065724,23.887949529264297,39.0,0,True
0.7999363348708676,1.0489467347686088,1.1037103194505318,2,118.85386524862892,0,-118.85386524862892,0.016,0.012785677730654789,0.24103991977169978,0.24235387246655027,23.688763068630376,39.0,0,True
0.799585861090695,1.0495261458444811,1.1243355919178784,2,118.72491424930324,0,-120.38110922977185,0.016,0.012763317581202253,0.2491855529163906,0.24575727530218702,23.36106216318986,39.0,0.01394985198297027,False
0.7996997000376449,1.0493236512841715,1.0943258489088914,2,118.91657797234264,0,-118.91657797234264,0.016,0.012797481329262641,0.23734076752781536,0.24073201615406958,23.848708349019617,39.0,0,True
fitness at iteration,19,,,,,-118.844941545672
0.7999792228268149,1.0499832576391694,1.1133981331649219,2,118.73013423449179,0,-119.0518195227225,0.016,0.012773023818493457,0.24468668468282795,0.2440255263149511,23.526144608280337,39.0,0.002709381997289547,False
0.7999736082784902,1.0498990241051165,1.1102664807021407,2,118.75597988656565,0,-118.75597988656565,0.016,0.012776852500804835,0.24346214996939333,0.2434949804745722,23.577406030493986,39.0,0,True
0.7999531333274047,1.0499084093596365,1.1001676137575023,2,118.82649881178338,0,-118.82649881178338,0.016,0.012788573552226486,0.2394830372180698,0.2417938911999202,23.743965713603412,39.0,0,True
0.7999999603290593,1.049476260727684,1.1012102700942765,2,118.83579537944294,0,-118.83579537944294,0.016,0.012787440689890787,0.23995749584874024,0.24196630343156572,23.726926382676137,39.0,0,True
0.7999232402248123,1.0499953564691904,1.0928129773662283,2,118.87335416260393,0,-118.87335416260393,0.016,0.012796734001997455,0.2365947669816773,0.24054365151060647,23.867193520029776,39.0,0,True
0.7999826694873173,1.0498004495225988,1.0999393479507333,2,118.82669076195468,0,-118.82669076195468,0.016,0.01278862159542454,0.2394104057373917,0.24176105789552216,23.747212040811096,39.0,0,True
0.7999670255729799,1.0499815825618037,1.1048925416760098,2,118.79146125080374,0,-118.79146125080374,0.016,0.012783100519710225,0.2413247206736935,0.24259146241140336,23.66545077645024,39.0,0,True
0.7999066657202897,1.0477891688791188,1.1046963677069392,2,118.90712240838693,0,-118.90712240838693,0.016,0.012785883869365538,0.24163110758962547,0.24247694899791333,23.676681589701225,39.0,0,True
0.7996148485216934,1.0496659618505821,1.1105950944073772,2,118.80591518870466,0,-118.92034327670169,0.016,0.012779630858840266,0.2436929414220403,0.2434584540620399,23.580971125001824,39.0,0.0009631514374959525,False
0.7999995931398028,1.0497500048115573,1.1199320834152244,2,118.69651687385722,0,-119.76004757578359,0.016,0.012765188594294843,0.24731828780826096,0.24512197445037337,23.42121623785066,39.0,0.008960083496440034,False
fitness at iteration,20,,,,,-118.76589634454209
0.7999601334335401,1.048622639511489,1.101610231553336,2,118.87705649513832,0,-118.87705649513832,0.016,0.012788075281931158,0.24026878731357337,0.24199940968339842,23.7236618163511,39.0,0,True
0.7999638793891679,1.0499308954003368,1.1028256306956499,2,118.80532629952678,0,-118.80532629952678,0.016,0.012785463796203394,0.24052332519095726,0.242243775187513,23.699585509700167,39.0,0,True
0.7999989208422015,1.048958143970431,1.0995756431250208,2,118.87019807299566,0,-118.87019807299566,0.016,0.012789717991875815,0.23940533711056672,0.24167716292861927,23.75551676504886,39.0,0,True
0.79999234429609,1.0492414717980711,1.1083531516271066,2,118.79719472195329,0,-118.79719472195329,0.016,0.012779517255488109,0.2428173611463187,0.24315852555591827,23.610080378598102,39.0,0,True
0.799838249577117,1.0498900603267918,1.1128643755102086,2,118.75444361384889,0,-119.05416394888937,0.016,0.01277490646623091,0.24451500865055767,0.24389943908218345,23.538307417339738,39.0,0.0025238662732914243,False
0.7999585583302394,1.0495016382987314,1.0997317882649615,2,118.8476641599121,0,-118.8476641599121,0.016,0.012789375613553318,0.23938091925169594,0.24171024544603187,23.75224320093658,39.0,0,True
0.7991759943007661,1.0488021652196031,1.1161168709818607,2,118.86581417105417,0,-119.76586177219455,0.016,0.01277756218860477,0.2461020365705761,0.2442525650736613,23.50436035471621,39.0,0.007571963456584563,False
0.7992281417617388,1.0484089090340096,1.112950755440762,2,118.90192702372525,0,-119.47840208337722,0.016,0.012781329011659669,0.24490176289706314,0.24372012876141047,23.55566303978576,39.0,0.004848323942949455,False
0.7998860084210561,1.0497009862853985,1.1094459275412136,2,118.7832936773476,0,-118.7832936773476,0.016,0.01277876132913481,0.24318402500200642,0.24332905796790535,23.593509529386584,39.0,0,True
0.799957980460879,1.0499660537107236,1.0918090383725314,2,118.87684086481929,0,-118.87684086481929,0.016,0.012797532601027676,0.2362027696703738,0.24037958128320983,23.88333899626317,39.0,0,True
fitness at iteration,21,,,,,-118.76589634454209
0.7998426580842549,1.0497759768004522,1.1128987085406774,2,118.75404811504534,0,-119.06943333968299,0.016,0.01277483268084458,0.24455356802066291,0.24390580662781156,23.537692929889594,39.0,0.0026557850418043216,False
0.7999016998410458,1.047871286485035,1.0996756264892666,2,118.9400270097592,0,-118.9400270097592,0.016,0.012791550721515426,0.23963761433723482,0.24163454029072204,23.75974619692092,39.0,0,True
0.7997393669582515,1.04990297966838,1.0728830702088454,2,119.0212843711684,0,-119.0212843711684,0.016,0.012818269093257785,0.22892224610070003,0.23707270762633734,24.21269044874559,39.0,0,True
0.7999904102538583,1.0475828900295334,1.1174822836526896,2,118.81721803838553,0,-119.82955434426003,0.016,0.012770237646851987,0.24672571828015388,0.24464134599341067,23.467045137005055,39.0,0.00852011453043328,False
0.799349636126003,1.0491092544908198,1.0762597218023489,2,119.08349875270642,0,-119.08349875270642,0.016,0.012819010566490709,0.2304135381053308,0.23753874397762914,24.165600260169285,39.0,0,True
0.7999915239304359,1.0490969842564524,1.1111403921080882,2,118.78294081103876,0,-118.94095139845425,0.016,0.012776345390398328,0.2439479643264516,0.24362388451467254,23.564920551735256,39.0,0.0013302464675196796,False
0.799925014936355,1.0499818209223317,1.1197353557448637,2,118.69497742947044,0,-119.72849937195059,0.016,0.012765824140424906,0.24721227969025633,0.24507829056610733,23.42537590000957,39.0,0.008707377219009034,False
0.799414847881045,1.0496552110491468,1.1002662190336676,2,118.89807903690364,0,-118.89807903690364,0.016,0.012793100335241165,0.23965558746216772,0.2416783260796948,23.755440438260347,39.0,0,True
0.7999923143275479,1.0477050948303284,1.1272139924023916,2,118.7485919869281,0,-120.82486705737584,0.016,0.012758056291554316,0.2505883636421694,0.2462822105708198,23.311642640545298,39.0,0.01748462896028514,False
0.7991808567611997,1.0499948695955803,1.115848125648743,2,118.80816238691935,0,-119.55819153780259,0.016,0.01277671520793166,0.24578787305887467,0.24424596223405715,23.504994311333952,39.0,0.0063129429478139655,False
fitness at iteration,22,,,,,-118.76589634454209
0.7993665908184717,1.0498203926592882,1.108684554446589,2,118.84047731274237,0,-118.84047731274237,0.016,0.01278378096274881,0.24295149735494298,0.24308331296968105,23.617444620327216,39.0,0,True
0.7998490006647444,1.0494760266936085,1.1024475497769974,2,118.84741840993945,0,-118.84741840993945,0.016,0.012787346229183769,0.24046619014608236,0.24213715168606556,23.71008954991788,39.0,0,True
0.7994949190707905,1.0499808041842549,1.0967946573280578,2,118.89704133257665,0,-118.89704133257665,0.016,0.0127959823095148,0.23822439011920185,0.24112288938510648,23.810464648591626,39.0,0,True
0.7996563096548386,1.0499964592412765,1.0991764667855077,2,118.85906676301562,0,-118.85906676301562,0.016,0.012791961324445204,0.23913228378851942,0.2415633729284971,23.76681846989072,39.0,0,True
0.7998982017447017,1.0499109668722082,1.099570365768919,2,118.83908086852199,0,-118.83908086852199,0.016,0.012789735254287045,0.23925449131586546,0.2416795785478122,23.755284201231056,39.0,0,True
0.7992502260216148,1.0482079358275744,1.0976031039222662,2,119.00597552402012,0,-119.00597552402012,0.016,0.012798770899582014,0.23888088939039928,0.24114849300483893,23.80798109397501,39.0,0,True
0.7988606787748794,1.049900207332756,1.106534551423084,2,118.91030488844505,0,-118.91030488844505,0.016,0.012790390076389277,0.2421717843840772,0.24260530656070356,23.664168489334095,39.0,0,True
0.79915978951059,1.0493881162031673,1.098924497911724,2,118.955125453003,0,-118.955125453003,0.016,0.012797058132102667,0.2392094062308693,0.2413827218828453,23.784789473234355,39.0,0,True
0.799999961239842,1.0496988501362006,1.109446907850929,2,118.76598278060573,0,-118.76598278060573,0.016,0.012777738178534698,0.24317062457484886,0.2433585978650692,23.590633639540425,39.0,0,True
0.799994869350986,1.0499742083862842,1.0938799734112858,2,118.85566758300952,0,-118.85566758300952,0.016,0.01279495193280267,0.23700726111265774,0.24074444897626476,23.847469157075544,39.0,0,True
fitness at iteration,23,,,,,-118.76589634454209
0.7999997577622926,1.0492737328270938,1.1289189592211977,2,118.64738751676452,0,-120.7537894707089,0.016,0.012754103726879703,0.2510068712334528,0.24662836380658765,23.279236319818107,39.0,0.017753462575370565,False
0.7999689353203502,1.0498024329868525,1.108814879866246,2,118.76654958659796,0,-118.76654958659796,0.016,0.01277859016553909,0.2429107117758927,0.24324951486890253,23.601232415538064,39.0,0,True
0.7994746427778375,1.0491602892334546,1.096513836713957,2,118.9410712173383,0,-118.9410712173383,0.016,0.012797221714291861,0.23825602957314804,0.2410448521591442,23.818089837190048,39.0,0,True
0.7999715491785153,1.0488763116388748,1.0999099158403716,2,118.87783872854651,0,-118.87783872854651,0.016,0.01278970343306702,0.2395519334659654,0.24172278062698918,23.751001283771622,39.0,0,True
0.7995807263587824,1.049991800305519,1.0935714271347357,2,118.91003514187487,0,-118.91003514187487,0.016,0.01279879401035575,0.23694504682717257,0.2405911561402115,23.862546704910883,39.0,0,True
0.79986539823827,1.049779192116667,1.0892816839144437,2,118.91543511450699,0,-118.91543511450699,0.016,0.01280117980117618,0.23526114540755005,0.23991878431919564,23.928866073064935,39.0,0,True
0.7999719596402778,1.0493634616412595,1.1122127204191734,2,118.76876772446121,0,-119.0221586563468,0.016,0.012775065045466105,0.2443256947505317,0.24380554021649084,23.54736096674483,39.0,0.002133481189881833,False
0.7993576432871237,1.0498791554308877,1.0907172241065988,2,118.95847120759859,0,-118.95847120759859,0.016,0.012803748099171258,0.23588747907637878,0.24004837373637153,23.916072516347064,39.0,0,True
0.7999755435783978,1.0490673702357212,1.0940500567017277,2,118.90558843499568,0,-118.90558843499568,0.016,0.012795870097030058,0.2372237570350223,0.24073838295696828,23.848065471960428,39.0,0,True
0.7994518247173226,1.0499192500488224,1.094563771797599,2,118.91604560962271,0,-118.91604560962271,0.016,0.01279874334787026,0.23737264153973078,0.24073150516667513,23.84877491674468,39.0,0,True
fitness at iteration,24,,,,,-118.76589634454209
0.7999980937493306,1.049215363400075,1.1232180901949402,2,118.69388050623282,0,-120.1763142706873,0.016,0.012761493018901806,0.24873055095730198,0.24566233764731527,23.369999360483362,39.0,0.012489555132344269,False
0.7997740306051961,1.0499965978143229,1.1173549352139034,2,118.71978751671905,0,-119.52082732382362,0.016,0.012769806405674704,0.24629736845466196,0.24464666036524466,23.466551575795798,39.0,0.006747315033660737,False
0.7999891841197558,1.048774712606985,1.1012030927127192,2,118.87192833069662,0,-118.87192833069662,0.016,0.012788207273521913,0.2400747595859195,0.24194084632079987,23.72944032051514,39.0,0,True
0.7999142739009023,1.0492725401535667,1.0930176063714971,2,118.9038311985695,0,-118.9038311985695,0.016,0.012797178686660624,0.2368019948636297,0.24055693160995537,23.865888467462472,39.0,0,True
0.7999023802691385,1.047002537694643,1.0936841414868315,2,119.01434133767404,0,-119.01434133767404,0.016,0.01279874256309598,0.23744210112702369,0.24059641162080825,23.862008955783253,39.0,0,True
0.7999700615767059,1.049855205912697,1.1117834927365264,2,118.74918090722792,0,-118.90620910005237,0.016,0.012775153342112976,0.24406965708282066,0.24374733735313567,23.552983529742175,39.0,0.0013223517975009707,False
0.7999814903282512,1.0499872030422344,1.1124069067354685,2,118.74042348473145,0,-118.95035736104573,0.016,0.012774260863181237,0.24428823597433352,0.24385709497186972,23.542383336325425,39.0,0.001768006801333943,False
0.7997813143199761,1.0409516830803485,1.0893380144494902,2,119.34739669959886,0,-119.34739669959886,0.016,0.012809878149440724,0.23678020875767633,0.23963922437121485,23.95645846784353,39.0,0,True
0.7999921734794161,1.0486152387232297,1.1136434358409317,2,118.79763457607103,0,-119.27903089249686,0.016,0.012773983949711805,0.24501405808652515,0.24402520980235606,23.526174223099687,39.0,0.004052238229689432,False
0.7999257899606299,1.0489537515449041,1.092486971638882,2,118.92225608611628,0,-118.92225608611628,0.016,0.012797962761063505,0.2366453537926819,0.24045869880411505,23.875550449675192,39.0,0,True
fitness at iteration,25,,,,,-118.76589634454209
0.7998223997977679,1.0475955101577994,1.1005029385952483,2,118.95829478574744,0,-118.95829478574744,0.016,0.012791566170261406,0.24002143619431204,0.2417456310905624,23.748749376187224,39.0,0,True
0.7997452519643264,1.049747763140382,1.0990591172272877,2,118.86532068580887,0,-118.86532068580887,0.016,0.012791661812617582,0.23910963093513243,0.2415548219132207,23.767660755283078,39.0,0,True
0.7999962793862989,1.0492898491587286,1.095641968738388,2,118.87656313013056,0,-118.87656313013056,0.016,0.012793666689139976,0.23781176154922493,0.2410255997833963,23.819937146792636,39.0,0,True
0.7999598277646603,1.0498736993586382,1.0978844040940765,2,118.83661779869816,0,-118.83661779869816,0.016,0.012790955945365742,0.23859877841948765,0.24141490584918976,23.781537660680012,39.0,0,True
0.7997395852541308,1.0472328044227495,1.102823016307401,2,118.96405597907356,0,-118.96405597907356,0.016,0.012789866864586935,0.24101720596273735,0.24210761947193768,23.71300647194599,39.0,0,True
0.7998415502406457,1.0493249267615707,1.098180476831867,2,118.87964770517584,0,-118.87964770517584,0.016,0.012792212242210709,0.2388216843465219,0.24141773657266946,23.78126425366909,39.0,0,True
0.7999997721503682,1.049516146885284,1.1038599939374958,2,118.81947345545474,0,-118.81947345545474,0.016,0.01278448499190012,0.24098946734054508,0.2424102952721625,23.68321711991674,39.0,0,True
0.7999482000537553,1.0482982509776577,1.0972298469919395,2,118.918940787166,0,-118.918940787166,0.016,0.012793241703316357,0.2386099376819746,0.2412548252427106,23.797460395265094,39.0,0,True
0.7999946979973087,1.049992266993113,1.1038492124054977,2,118.79437938627213,0,-118.79437938627213,0.016,0.012784042357878235,0.24090784697406933,0.24242329773389193,23.681940918631508,39.0,0,True
0.7999769299938088,1.0496402571670052,1.1034570607044878,2,118.80949539518616,0,-118.80949539518616,0.016,0.012784829993544385,0.24082390573628948,0.24234645507596547,23.689489155122423,39.0,0,True
fitness at iteration,26,,,,,-118.76589634454209
0.799673484623334,1.049661682749865,1.1130196204670928,2,118.78658628194998,0,-119.15804297227042,0.016,0.012776354435336217,0.24464018977298344,0.24387756198097127,23.54042902832356,39.0,0.0031270928978356385,False
0.7999943087189599,1.049954529802585,1.1071103044638475,2,118.77186758926662,0,-118.77186758926662,0.016,0.01278029828368548,0.24220253238706071,0.24297127287014136,23.628322440001632,39.0,0,True
0.7997463810617963,1.0496369313075764,1.098056077478653,2,118.88085393041703,0,-118.88085393041703,0.016,0.012792933871605273,0.23873067258029457,0.24138151796542218,23.784870145164657,39.0,0,True
0.7999725298862758,1.0497719884090175,1.103630897235087,2,118.80219546321682,0,-118.80219546321682,0.016,0.012784541466143821,0.24087089422225227,0.24237875494155103,23.68631629350557,39.0,0,True
0.7999933169993281,1.0497111228531042,1.1084850894626657,2,118.7700570188442,0,-118.7700570188442,0.016,0.01277885156340555,0.24279241342687558,0.24319725002522374,23.606312838762044,39.0,0,True
0.7999985357243515,1.0497325249125125,1.1023364346056637,2,118.81085296356947,0,-118.81085296356947,0.016,0.012785847407705025,0.2403627385199739,0.2421657204104579,23.7072658569157,39.0,0,True
0.7999580782335802,1.0496772134611059,1.1072341501230827,2,118.793685954951,0,-118.793685954951,0.016,0.012780812231907615,0.24229929449403498,0.24297215091910557,23.628239230470253,39.0,0,True
0.7998204384112774,1.0496313675509228,1.0842182431624119,2,118.9566632281574,0,-118.9566632281574,0.016,0.012806825380146252,0.2333287963048664,0.2390335098992265,24.016220424000213,39.0,0,True
