D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-211.12266054162347
0.6459329480231565,0.8263499158881841,1.040351661884896,4,141.36608666562802,0,-222.5188576249266,0.013499999999999998,0.01192496244095531,0.29534796008356107,0.18763436846357445,29.939843441056514,39.0,0.574061098198527,False
0.6278697634712128,0.5220340333140437,1.136096239635462,4,150.93552751705508,0,-402.4982809572351,0.013499999999999998,0.011943784796815108,0.4876841237959474,0.18287993755345988,30.598360056375085,39.0,1.6666901264300051,False
0.704842616749267,0.6616846649915913,0.8014187779397586,4,121.56335927734098,0,-173.67145200936162,0.013499999999999998,0.011252377143171998,0.23636501545903396,0.16544645053864093,33.17130609389593,39.0,0.42864966089937123,False
0.6552743771857711,0.5506655939608139,0.6434740805592911,4,124.57720717525615,0,-222.05614958608797,0.013499999999999998,0.011451581807845638,0.21105613933781178,0.12145886337915472,40.74728781759411,39.0,0.7824781484601571,False
0.5539252418461422,0.37505055327199843,0.9340591614418449,4,153.3838785285648,0,-600.5980097084604,0.013499999999999998,0.01258296398153488,0.5133497617072926,0.13112394631257465,39.02560342918584,39.0,2.91565277570296,False
0.6907153641184038,0.4298727313182479,1.0144776815069652,4,130.54880736778853,0,-339.06677380036433,0.013499999999999998,0.011335522044141321,0.48140805213836896,0.1853535997039846,30.24834214996527,39.0,1.597241450434156,False
0.5745590139746537,0.7501687368284568,0.9306265957981615,4,151.73618511020737,0,-287.05916399252595,0.013499999999999998,0.012606308565597512,0.2812445347662423,0.14866263872222452,35.861791706597046,39.0,0.891830638710419,False
0.6389110274263493,0.42676707492927224,0.8123861701362538,4,130.18017889239593,0,-334.35500575725945,0.013499999999999998,0.011700906670735393,0.37076617450087257,0.1443567647939272,36.57641993552832,39.0,1.5684017997365785,False
0.7478843290541191,0.6305051120129691,0.8054057179729598,4,115.4682392183296,0,-159.07433881403327,0.013499999999999998,0.010922290713741706,0.24342729840419713,0.17669802517467945,31.495021277559587,39.0,0.3776458348278127,False
0.718326670634783,0.5238239445103577,1.115465303983074,4,132.30321700103732,0,-290.31049158338647,0.013499999999999998,0.011173102207912641,0.45736784808420233,0.208436275672803,27.331171878009947,39.0,1.1942814253799305,False
fitness at iteration,1,,,,,-159.07969063415482
0.7489756162672936,0.3861276200105083,0.6797585918250846,4,110.5640315944621,0,-222.78296177665888,0.013499999999999998,0.01072681501715101,0.3061191892448686,0.1519226220956311,35.32270504428191,39.0,1.014967784403925,False
0.6934992403838971,0.6399510647031343,0.705978566745695,4,120.68704263102103,0,-170.1106335037994,0.013499999999999998,0.01123980318942166,0.20384796532518065,0.14462239999181178,36.5287598002699,39.0,0.4095186177018366,False
0.7891340553024049,0.9012251981596171,0.8914603858380981,4,114.03456184009845,0,-114.03456184009845,0.013499999999999998,0.01076219835288911,0.1992945600290709,0.2044214982367152,27.796163596439797,39.0,0,True
0.7999939352010487,0.3504712928207611,1.3323978367788751,4,128.63825277810597,0,-408.04790327265,0.013499999999999998,0.010260372772273511,0.7665326919455028,0.24165159384064108,23.758050167625424,39.0,2.17205725715593,False
0.6993183891196588,0.35014903239842976,0.78898727214067,4,118.74605369869676,0,-316.4763741420669,0.013499999999999998,0.011135958007283927,0.4166289501910174,0.15632460345872662,34.58938508563402,39.0,1.6651527716877739,False
0.7617784800958748,0.6365099181682911,0.8438769324201875,4,114.89112599043922,0,-158.00180306501426,0.013499999999999998,0.010854756253343218,0.2563716514265696,0.1864208327566171,30.098525007611002,39.0,0.37523069517277186,False
0.7952193646813523,0.8509665879512446,1.0826653702066587,4,119.29770881857338,0,-143.2607717828919,0.013499999999999998,0.010743979864892752,0.2827224339233945,0.2354317806537132,24.380400210220433,39.0,0.20086775514491467,False
0.6748284912211516,0.7863666696099757,0.7096882844931018,4,125.3734206674006,0,-150.91024217900195,0.013499999999999998,0.01144287314457464,0.16950072323467458,0.14081804634786016,37.19063825656238,39.0,0.20368608733542676,False
0.7254852824325473,1.044002014003941,0.7687571807825775,4,121.22056484140539,0,-121.22056484140539,0.013499999999999998,0.01115830381522899,0.14061230471431882,0.16595080267100026,33.09608204221578,39.0,0,True
0.5639470438441849,0.6122263625068601,0.6439234936392564,4,142.60130638363967,0,-323.73348395685997,0.013499999999999998,0.012352992576167118,0.19945270937166323,0.0958826733957271,46.41098702026319,39.0,1.2701999874105026,False
fitness at iteration,2,,,,,-114.04199397688029
0.7187107341976299,0.9688726580552279,0.5202564298019691,4,132.93583500787506,0,-154.47037991954485,0.013499999999999998,0.011025362030610705,0.07796534021662638,0.10018717727616791,45.317688917404176,39.0,0.161992023523184,False
0.6333412120739015,1.0355272811968113,0.5110569984546096,4,151.81066551137383,0,-201.03498312895428,0.013499999999999998,0.01174445803341174,0.0727843427440424,0.07483786125506776,51.645675326031736,39.0,0.32424808528286503,False
0.7298221414550031,0.9434976743974385,1.0824457892976507,4,127.65525817749781,0,-155.37782280755076,0.013499999999999998,0.011219068926429834,0.26861522773146146,0.22068880633588536,25.992848153477766,39.0,0.21716743223773993,False
0.7786676112774558,0.9039217488201472,0.8366639450475043,4,114.15525303504572,0,-114.15525303504572,0.013499999999999998,0.010802753609999653,0.18071250287759497,0.19187470560139216,29.369935879495323,39.0,0,True
0.7636814851696148,0.873502711820108,0.5291424853483933,4,121.34303290082916,0,-130.54907715959126,0.013499999999999998,0.01065883004145089,0.08910605682186618,0.11529520292954361,41.95884911979374,39.0,0.07586792614855743,False
0.7996480199019621,1.032726298792515,1.0370459592875545,4,115.97187936259775,0,-115.97187936259775,0.013499999999999998,0.01072687265982396,0.22289229803931548,0.23298752051278893,24.632702534685414,39.0,0,True
0.7486626198867006,0.9599769732890464,0.9002349019035646,4,119.40020986870859,0,-119.40020986870859,0.013499999999999998,0.011056570452316316,0.19545087505162964,0.1965702314930844,28.765874350425165,39.0,0,True
0.754650485390187,0.315472013805999,0.5920383513190568,4,109.69575180943411,0,-251.11737585838887,0.013499999999999998,0.010618554257743478,0.3114261623582855,0.1360404746833762,38.061040594891196,39.0,1.2892169634302295,False
0.6931121907863219,1.0440710106023865,0.6805138742286532,4,126.94053083977786,0,-126.94053083977786,0.013499999999999998,0.011336593663536697,0.11622111418024537,0.13751060369718324,37.790026316663436,39.0,0,True
0.7998333472185967,0.962730078486276,0.5368322865979142,4,121.0030312096298,0,-125.7593138770852,0.013499999999999998,0.010493432942111667,0.07885159254522135,0.12256795879729022,40.53297832439754,39.0,0.03930713652301384,False
fitness at iteration,3,,,,,-114.04199397688029
0.7636304290336081,1.0125361184307018,0.7631540219530808,4,116.05458022226591,0,-116.05458022226591,0.013499999999999998,0.010873603319084603,0.14004162733748604,0.17401335977481247,31.903225616084324,39.0,0,True
0.612663273477394,1.046912353980231,0.942920941448667,4,142.6216411935599,0,-179.1924682231866,0.013499999999999998,0.012250250335481197,0.21038017246019475,0.1674443450016315,32.8824921915692,39.0,0.25641849808749834,False
0.7823560763009677,0.9850827898071517,0.7555022937657887,4,113.55687154716516,0,-113.55687154716516,0.013499999999999998,0.010735595554966905,0.14004917758426394,0.17659578141948154,31.508887078984547,39.0,0,True
0.7964324350120634,0.9872318193740843,1.0435991191369351,4,116.91895833368143,0,-118.00429143733551,0.013499999999999998,0.010748819841608206,0.23473949557978563,0.23258050168062652,24.675710007978548,39.0,0.009282781159891814,False
0.7972867388544961,1.0497679337723056,0.5925926396386606,4,119.25932844349805,0,-119.25932844349805,0.013499999999999998,0.010563669225015586,0.08446017901572195,0.13711413935381547,37.858896563746576,39.0,0,True
0.7373190257842873,0.7219795440597165,0.8304974852086664,4,118.28568764003457,0,-148.99074436631474,0.013499999999999998,0.011048474012028218,0.22591932829741052,0.179360289879025,31.097418140381407,39.0,0.25958387137860156,False
0.7922933549699658,0.7848129874791874,1.035621592191474,4,118.1972748389771,0,-147.8534104596926,0.013499999999999998,0.010757402340362694,0.2836459996686865,0.22675286336364864,25.30081640474465,39.0,0.2509037172059744,False
0.7646822976266562,1.0045182699799937,0.9763142300673034,4,118.99810287767245,0,-118.99810287767245,0.013499999999999998,0.010965897933467568,0.2116620244019155,0.21429509020063797,26.669282261564955,39.0,0,True
0.74359361302522,1.0425136321359432,1.3852919450115926,4,134.63374888446342,0,-184.75714870057834,0.013499999999999998,0.010814235269021115,0.36392688540891216,0.26519591391753816,21.67125251888874,39.0,0.37229446725968063,False
0.6585994290807763,1.0475908237750575,1.0237070118411662,4,136.24372731250716,0,-165.01225935152016,0.013499999999999998,0.011819961620724611,0.2340260911731738,0.1932255644223812,29.20279331130978,39.0,0.21115491044241297,False
fitness at iteration,4,,,,,-113.5640490566611
0.7994426756458065,0.549189906202601,1.1796356157121854,4,123.43686763000817,0,-236.7087962326818,0.013499999999999998,0.010584693516492659,0.45812337459623864,0.23889823803869664,24.029651226752872,39.0,0.9176507049919389,False
0.7987173841127639,1.0432437415588816,0.9575360479045179,4,114.17480996692531,0,-114.17480996692531,0.013499999999999998,0.010730196059478886,0.19412331260459756,0.2201579248376197,26.04516246912411,39.0,0,True
0.7933603984675581,0.7645467537838176,1.2237201393518877,4,125.78321508121738,0,-186.37980621189973,0.013499999999999998,0.010673468692591108,0.37139208547875047,0.2506435193634886,22.913055245326678,39.0,0.4817541918574392,False
0.7963357661772027,1.024798225255663,0.5238003402938654,4,127.00241433384366,0,-136.70964834229198,0.013499999999999998,0.010566800719026492,0.06950791819076788,0.1151821430609951,41.98090495613988,39.0,0.0764334604138431,False
0.7689157626770845,0.8343559268280966,0.9850341443231089,4,119.31941895491416,0,-140.61096690638195,0.013499999999999998,0.010922161343761902,0.2525169353969099,0.21428039839805238,26.67063915774411,39.0,0.17844159934698464,False
0.7606718124948239,1.0261548599079104,0.6397285150804403,4,119.25070134280394,0,-119.25070134280394,0.013499999999999998,0.010806925445795763,0.10197711397189818,0.14313977024444868,36.78046984727153,39.0,0,True
0.7996015297829147,0.842889810104436,0.9154606749906263,4,113.32284686623885,0,-118.19126750645958,0.013499999999999998,0.010694205529072737,0.21966092345944996,0.21061286266628276,27.07870573341206,39.0,0.042960627753794396,False
0.7997834675946688,1.0494973785494413,0.9167122232637508,4,113.27902487298061,0,-113.27902487298061,0.013499999999999998,0.010713904264601873,0.1795828070373563,0.21280364240793612,26.83181880856829,39.0,0,True
0.7549734928049256,0.9712395804150271,0.5189291289777098,4,128.8647657944863,0,-144.3549108393458,0.013499999999999998,0.010782575723011069,0.0755546535937974,0.10720838165471716,43.687981645137704,39.0,0.12020465756763343,False
0.799815795115134,0.9891750389880477,1.2900395090279142,4,124.40529177430815,0,-151.93189926914926,0.013499999999999998,0.01057557283880238,0.3272937363384646,0.26799554906477785,21.44217348846181,39.0,0.22126556758356325,False
fitness at iteration,5,,,,,-113.28762973845696
0.7733656175202104,0.9793821963723643,0.8240867898073182,4,114.96602183612845,0,-114.96602183612845,0.013499999999999998,0.01084273426881352,0.1636431275162343,0.18847713867380164,29.819759311010483,39.0,0,True
0.7999510458198215,0.8423756490161413,0.7790801849090223,4,110.34374014028856,0,-110.34374014028856,0.013499999999999998,0.010608149845958214,0.17057741206772772,0.18533947172899665,30.244608901024147,39.0,0,True
0.6848510231414136,1.0418429326030112,0.8857606784061126,4,128.30092898693746,0,-131.71082216359548,0.013499999999999998,0.011556888231671033,0.18301829557058008,0.17828009086562005,31.25980045823345,39.0,0.026577306988986717,False
0.7981504768822429,0.9106023950293148,0.9480893117530755,4,114.39654165271676,0,-114.39654165271676,0.013499999999999998,0.010724794264469059,0.21647075190721912,0.21683826357775268,26.393260531700527,39.0,0,True
0.7802723666211079,1.0340821599674999,0.9372236163973416,4,116.01283778362648,0,-116.01283778362648,0.013499999999999998,0.010849934817097723,0.1910893744273389,0.21168952716915873,26.9578785641637,39.0,0,True
0.7817598188053345,0.7820626898596174,1.0089190643648818,4,118.57482834916932,0,-147.96754829085066,0.013499999999999998,0.010826768019989075,0.2750952692449406,0.22044951549963823,26.01597848460478,39.0,0.24788330163235056,False
0.7290018399937113,0.8074623925595699,0.8716171703220128,4,121.08485170158527,0,-144.09892242195195,0.013499999999999998,0.011162096034827708,0.22034064087915325,0.18514998846806172,30.274471924554216,39.0,0.19006564732874348,False
0.7781894895063204,0.9571367396540446,1.0069662260735197,4,118.35376990858181,0,-122.67941430552428,0.013499999999999998,0.010873033740024329,0.23036643533162407,0.2222437744444912,25.808274637676423,39.0,0.036548429342670434,False
0.7571511483710571,1.0464221181549407,0.7030389820596549,4,117.95326962168572,0,-117.95326962168572,0.013499999999999998,0.01088134016719627,0.11793550742386669,0.158270032335634,34.271570569330684,39.0,0,True
0.7999806960500087,1.0305957674549662,0.864528405033634,4,112.51328986627195,0,-112.51328986627195,0.013499999999999998,0.01069230835661601,0.16581733031374973,0.2027050394088178,28.0020498004077,39.0,0,True
fitness at iteration,6,,,,,-110.35026175476949
0.6887299737302683,0.9955664870585708,0.9421563699327052,4,129.14598870373197,0,-144.38143678957624,0.013499999999999998,0.011545122401182214,0.21057749126849837,0.1883568893157399,29.840320318520842,39.0,0.11797074178428585,False
0.7600698096009623,1.0442144198741097,0.811899071995104,4,116.8350741961871,0,-116.8350741961871,0.013499999999999998,0.010936039883725487,0.15098535894431675,0.18301430857687637,30.572454813859686,39.0,0,True
0.7983993929344458,0.8416496222400197,0.6510636626116182,4,110.37235252895188,0,-110.37235252895188,0.013499999999999998,0.010505853673944484,0.12814747852123093,0.15693038588436062,34.48581163465282,39.0,0,True
0.7760105192646861,0.8158743666375702,0.9686336280787907,4,117.85804447381994,0,-138.23464835687673,0.013499999999999998,0.010865791316645544,0.25002521779273224,0.21317002349596845,26.79250824606279,39.0,0.17289107395281028,False
0.7883630299642507,1.0310598822855936,0.9722665634933912,4,115.78653913876366,0,-115.78653913876366,0.013499999999999998,0.010801572666067048,0.20243896123880623,0.22007015446859735,26.05490515781131,39.0,0,True
0.7653033927991844,0.6135561930305251,0.6706183622245905,4,110.57999596404329,0,-135.10953942336934,0.013499999999999998,0.010672544503865592,0.18953999553331577,0.15512843897293008,34.78192311288539,39.0,0.22182622856399986,False
0.795163014312593,1.0154518274395896,1.0031215031760161,4,115.7832684033038,0,-115.7832684033038,0.013499999999999998,0.010758456426867628,0.21503597925576984,0.22640902717256134,25.33825439642637,39.0,0,True
0.7739628044485718,1.0112678133378417,0.5998388299311755,4,119.66653663487627,0,-119.66653663487627,0.013499999999999998,0.010691731353236032,0.09181291020255711,0.13538659887877735,38.18381609334415,39.0,0,True
0.7160717163840419,1.0487399630865972,0.5971769193926095,4,128.30676382953308,0,-134.75824397195413,0.013499999999999998,0.01110571762823498,0.09035989205986847,0.12032737800696154,40.96098567249895,39.0,0.05028168391022948,False
0.7925172898519559,0.9184573705795659,0.6079895802471894,4,114.14283164948083,0,-114.14283164948083,0.013499999999999998,0.010536522348777968,0.10415304979620202,0.14341694090091883,36.731173550309755,39.0,0,True
fitness at iteration,7,,,,,-110.35026175476949
0.7998702338254761,0.7301421162056717,0.6589493158304058,4,108.24919204549818,0,-108.24919204549818,0.013499999999999998,0.0104706175840551,0.15165357913532165,0.15999118766156156,33.997677875903186,39.0,0,True
0.7749480251967372,0.8984905329388961,0.9188062885096777,4,116.4649651826947,0,-119.64510049035457,0.013499999999999998,0.010870324742243063,0.21136365635593637,0.20574566595282925,27.63988380660303,39.0,0.027305510310944494,False
0.799866485086377,0.9739063322334492,0.5965626260427463,4,115.7994026632002,0,-115.7994026632002,0.013499999999999998,0.010510001076328625,0.09361240504571454,0.14061393601378425,37.22168042577554,39.0,0,True
0.7793253971624224,1.049741361882667,0.687734377705693,4,115.82605237536931,0,-115.82605237536931,0.013499999999999998,0.010722502677711994,0.11152100847797734,0.15942191221803487,34.087865474519106,39.0,0,True
0.777198877241143,0.9623781996916067,0.8962982021090766,4,115.65165708213347,0,-115.65165708213347,0.013499999999999998,0.010852790163515213,0.1904041021970781,0.20292498042611173,27.977134282602545,39.0,0,True
0.792960273095902,1.0185578068305037,1.032091259420981,4,116.77669191113901,0,-116.77669191113901,0.013499999999999998,0.01077243534474675,0.2248018359730363,0.2304352834646592,24.902986404840018,39.0,0,True
0.7995008046672151,0.9690011190513175,0.8331437604088987,4,111.9720017971052,0,-111.9720017971052,0.013499999999999998,0.010672289078903205,0.16572246349986722,0.19627131527401334,28.801726004876418,39.0,0,True
0.7996537901863074,1.0326925310046844,0.7216869505620297,4,112.53233228484584,0,-112.53233228484584,0.013499999999999998,0.010609833599308019,0.1219155146924051,0.17262570422473555,32.118500561707,39.0,0,True
0.7494769581372381,0.8340352113730484,0.6426665162664617,4,115.92262028472233,0,-115.92262028472233,0.013499999999999998,0.010817010468291125,0.130545535497521,0.14404883392266887,36.62444212207378,39.0,0,True
0.7958047665749729,1.0370644310680361,0.9352642587815978,4,114.10310611572578,0,-114.10310611572578,0.013499999999999998,0.010744876041342995,0.18814951386878093,0.21522108816335023,26.56670373331933,39.0,0,True
fitness at iteration,8,,,,,-108.25454909250368
0.7628763056179055,0.8940639214321741,0.842632395381359,4,116.16711896613616,0,-116.16711896613616,0.013499999999999998,0.010913878932579295,0.18642182334332985,0.1891808809316917,29.726160242404585,39.0,0,True
0.7922188420005326,0.953285044659264,0.7590091110141932,4,112.10529407845998,0,-112.10529407845998,0.013499999999999998,0.01066692656203664,0.14510080438184803,0.17952551851443904,31.070408284126735,39.0,0,True
0.7931056664630165,0.8634181176062001,0.7754187436013159,4,111.24830626680506,0,-111.24830626680506,0.013499999999999998,0.010654289450736822,0.16590186322429648,0.18314182634364298,30.552615662344735,39.0,0,True
0.7948316022898054,0.8485335460583958,0.5986035941883427,4,112.3491216926615,0,-112.3491216926615,0.013499999999999998,0.010486877714640446,0.11098358408666428,0.14262903990210637,36.86776832474053,39.0,0,True
0.7762578247858719,0.7572987291682886,0.607533706905851,4,111.89452519087985,0,-111.89452519087985,0.013499999999999998,0.010578629810113531,0.13043032837593524,0.14228323423706593,36.92862622223294,39.0,0,True
0.7526016563368227,0.7163360596873052,0.7703168176683763,4,114.71759214193561,0,-133.967188530729,0.013499999999999998,0.010886845273440507,0.20153434376234036,0.1725760979526544,32.128651451325844,39.0,0.1677998642525255,False
0.7925242375644942,0.9317445614874592,0.7603099311092648,4,111.84907463626664,0,-111.84907463626664,0.013499999999999998,0.010661314845367092,0.1489207525064745,0.17991353783796013,31.013715287546304,39.0,0,True
0.7629256744063208,0.8254192208715065,0.5839291818104568,4,115.82877307454764,0,-115.82877307454764,0.013499999999999998,0.010669756366202807,0.11218888776253316,0.13254935218383723,38.73447151144678,39.0,0,True
0.7990087405724786,0.6974360810631337,0.8681772381707749,4,111.48922050193545,0,-134.1289437912493,0.013499999999999998,0.01063966052377717,0.24101968504512425,0.20033779475012897,28.288730020409357,39.0,0.2030664775248011,False
0.78648555536048,1.0375226818830228,0.7118715201818012,4,114.22449357992421,0,-114.22449357992421,0.013499999999999998,0.010688891606294843,0.11944160676317579,0.1672384073988964,32.90422416196754,39.0,0,True
fitness at iteration,9,,,,,-108.25454909250368
0.7999594607255988,0.7605515586128403,0.796206535817721,4,109.96972714436964,0,-113.78973037325859,0.013499999999999998,0.010601728442642405,0.19486696196500772,0.18832513765917347,29.83871319699326,39.0,0.03473686193541243,False
0.7571097979275897,0.7342345806245132,0.6446669935797736,4,113.15383309800593,0,-114.94970988530345,0.013499999999999998,0.010735098185245682,0.14949504675153194,0.14715946291626245,36.1005491457578,39.0,0.015871108721010368,False
0.7881054310543534,1.019357291663261,0.6140432303518909,4,117.42208199080106,0,-117.42208199080106,0.013499999999999998,0.01061193615768449,0.09393359576492306,0.14212424909779495,36.95583097315075,39.0,0,True
0.7999986538387425,0.5327842167957799,0.5029979394793843,4,108.55775461142785,0,-128.92008563581425,0.013499999999999998,0.010285980895957971,0.14278370662330767,0.12374349884233807,40.31441937914115,39.0,0.18757140931360824,False
0.7918555851523477,0.8410803068682059,0.8389734325184022,4,112.31736685704722,0,-112.31736685704722,0.013499999999999998,0.010703853913282761,0.19292727255803405,0.19504125180465234,28.962761616095875,39.0,0,True
0.7924536748160647,0.9117750726862246,0.5135044642601538,4,122.0862815617767,0,-131.45527837343707,0.013499999999999998,0.010506096306097275,0.07867499812904497,0.1151247264712236,41.9928905277524,39.0,0.07674078276288207,False
0.7996992681040365,0.8662366890436944,1.1165065897300308,4,119.86000201178014,0,-144.5039853827291,0.013499999999999998,0.010706725465798952,0.2912136276373325,0.24154950399478908,23.768191361398706,39.0,0.2056063987761896,False
0.7997976267168067,1.0336127265669186,0.6948779725646701,4,113.06699331714188,0,-113.06699331714188,0.013499999999999998,0.010591037279452355,0.11405608064268509,0.1659805098608763,33.08818496275795,39.0,0,True
0.7975683769666315,0.8320774551749426,0.500231574543384,4,119.01657366420508,0,-128.48156444537955,0.013499999999999998,0.010422347149744467,0.08436954284107373,0.11459912727501521,42.10153980324862,39.0,0.07952666162175949,False
0.7990708484003765,0.9225002403722327,0.81108557199001,4,111.47409160141913,0,-111.47409160141913,0.013499999999999998,0.010653693464313852,0.16650586578445367,0.19169452739502268,29.392222313341357,39.0,0,True
fitness at iteration,10,,,,,-108.25454909250368
0.7958837701281417,0.8889751505284056,0.7468444086023266,4,110.94363465342454,0,-110.94363465342454,0.013499999999999998,0.010618977985790604,0.1514151261997855,0.17795999961027098,31.302022116105093,39.0,0,True
0.782320586617547,0.8739907940156326,0.7244560362953104,4,112.21799851941026,0,-112.21799851941026,0.013499999999999998,0.010684633330146735,0.14784759242393294,0.17045243249519781,32.44501396989524,39.0,0,True
0.7994503897990168,0.8611356108377817,0.7088143955510073,4,110.13119372760389,0,-110.13119372760389,0.013499999999999998,0.01055678130185857,0.143428027638782,0.17085764648114998,32.38758618844385,39.0,0,True
0.7998993162750138,0.8662371764986504,0.9768316901153107,4,115.08934718350696,0,-123.13854314377306,0.013499999999999998,0.010714701502235902,0.23699439029078592,0.22150278026981104,25.8930476295764,39.0,0.06993867075665891,False
0.7977638488191336,0.8662503303329605,0.8719672716316902,4,112.48016074684588,0,-112.48016074684588,0.013499999999999998,0.01068960815426497,0.1986866349638396,0.20263810701442186,28.010162976024425,39.0,0,True
0.7940174988826263,0.7904406253261274,0.8420445377838384,4,111.86866440815105,0,-117.46475375878038,0.013499999999999998,0.010680504784675703,0.2054738483227075,0.19568495439804307,28.878265968502514,39.0,0.05002374329072238,False
0.7590826320891114,0.8970321574730787,0.5427598816168825,4,121.5596357923894,0,-129.22066565216957,0.013499999999999998,0.010705777871761947,0.09026897467539315,0.11777438090419506,41.45788959948606,39.0,0.06302281024323228,False
0.799968200181772,0.8329689845518556,0.6658814405742018,4,109.85556236917667,0,-109.85556236917667,0.013499999999999998,0.01050671961292778,0.13424633057019475,0.16091593470659993,33.85398077258082,39.0,0,True
0.7821257887817593,0.7481744894663136,1.0137583557427325,4,118.72656516092204,0,-154.95978355086382,0.013499999999999998,0.010816703580089779,0.28782087303508724,0.22052162731536848,26.00850020724263,39.0,0.3051820655371546,False
0.7948206631898904,0.5340651051437548,0.6847070488232563,4,106.62152388825413,0,-142.7378481253489,0.013499999999999998,0.01047430915817654,0.22039627595966305,0.1646303843776545,33.28823041971882,39.0,0.33873389649679825,False
fitness at iteration,11,,,,,-108.25454909250368
0.7948976411583357,0.9705053645628824,0.6923097681504741,4,112.49271111864425,0,-112.49271111864425,0.013499999999999998,0.01060216899520014,0.1218404016936225,0.1649553612887397,33.23980859913961,39.0,0,True
0.7999523162954426,0.8876657438451943,0.6758823066065189,4,110.71196436062043,0,-110.71196436062043,0.013499999999999998,0.01053231641290664,0.12850083784733862,0.1628403919331485,33.55808763760914,39.0,0,True
0.7692019488726731,1.0499614984606185,0.9720956697818308,4,118.0550930771387,0,-118.0550930771387,0.013499999999999998,0.01093315837646594,0.20135321885228324,0.21524559861776893,26.565633502764513,39.0,0,True
0.7999996384921297,1.0034337123669537,0.7433221466403481,4,111.85336104959931,0,-111.85336104959931,0.013499999999999998,0.01061598611335232,0.1322051488451298,0.17763906707826121,31.349963560893908,39.0,0,True
0.7955699681259281,0.6651790523969993,0.7511183454758459,4,108.76893112685661,0,-124.09645638487328,0.013499999999999998,0.010566349244231884,0.20347511964110387,0.1783432977782425,31.244815717887924,39.0,0.14091823004254994,False
0.7966343532091258,0.6885905028478337,0.5940817812256011,4,108.61928259457758,0,-108.61928259457758,0.013499999999999998,0.010416275827019867,0.13795528935196535,0.14418662756335351,36.59877840448522,39.0,0,True
0.7904667365767242,0.9755328739552847,0.5209907152801254,4,124.94076761774858,0,-134.66869098780512,0.013499999999999998,0.010563696648980579,0.07389610948522327,0.11491376483140293,42.03655098864873,39.0,0.07786028176022378,False
0.7995096182610166,0.8052310223057437,0.8117648668162395,4,110.66305495106423,0,-110.66305495106423,0.013499999999999998,0.01062732341678195,0.19014762250771633,0.1914374819124571,29.425653257291437,39.0,0,True
0.7780817968156334,1.035402096456948,0.668736600962386,4,116.27946167910737,0,-116.27946167910737,0.013499999999999998,0.01071369624209539,0.1079195239313266,0.1545557349164374,34.87603822185361,39.0,0,True
0.7991132924662407,0.5216336156959114,0.6861262260371026,4,106.0836197713584,0,-144.33443173004866,0.013499999999999998,0.010445860919550902,0.22566606415729729,0.1658611369332588,33.10574197240703,39.0,0.3605722734681574,False
fitness at iteration,12,,,,,-108.25454909250368
