D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6064660250258418,0.5334036775564548,0.7995796405750477,2,236.57058123340747,0,-735.979845570491,0.016,0.015844170189775363,0.2750004266658616,0.09441183698659236,46.732225227510135,39.0,2.1110370602012924,False
0.7628262140343562,0.47158726922167266,0.5000649115226674,2,179.21728567238011,0,-418.27378594405405,0.016,0.013293430808139375,0.14383857872318828,0.07222868389307086,52.355903472194655,39.0,1.3338919813163752,False
0.6071886618985478,0.6595813475540893,0.8641408129318084,2,245.8716210269439,0,-623.0307157394918,0.016,0.016111622380421887,0.2595847218634636,0.1076810962234365,43.53800034934408,39.0,1.5339675768079666,False
0.7033895066894703,0.3486450067105957,0.5014856727069427,2,181.6731339494545,0,-673.3924054125739,0.016,0.013668580477577734,0.20254340567338933,0.06183642552902516,55.8146331502156,39.0,2.706615231286353,False
fitness at iteration,1,,,,,-344.7656892778318
0.6908526858412242,0.7685817842493108,0.5413621473088853,2,219.70287789904518,0,-425.832576930087,0.016,0.014521691955562714,0.10087950293169795,0.06548715177342844,54.513148732764755,39.0,0.9382202955291268,False
0.6995864055469064,0.7683701863420941,0.5048260549144582,2,223.12740908732917,0,-441.851138969619,0.016,0.01438366364890121,0.0891833739720854,0.058728989270832296,57.00652926388596,39.0,0.9802638357024269,False
0.6372411310347479,0.5632786851570597,0.5152814378075969,2,216.53064974358244,0,-671.9933459911457,0.016,0.01476489583652852,0.13424521195421746,0.05224132992027583,59.815986800579466,39.0,2.103456008592439,False
0.5815571134788223,0.7018014984113317,0.5685242349969343,2,244.62806281979178,0,-754.4195986003972,0.016,0.01583954885695,0.1286122685509813,0.05079066271638609,60.517955086246666,39.0,2.0839454390649754,False
0.7655395504006721,0.6745240847031365,0.6804388329753177,2,192.44857861365284,0,-286.1144389415825,0.016,0.013927283399402008,0.16008686055399937,0.11393897234275942,42.18563897801546,39.0,0.48670590867790753,False
0.7907313844970844,0.6426454606017412,0.6083324831632311,2,184.803813610958,0,-274.6581895279197,0.016,0.013510942178324142,0.13843316517400453,0.10305966410222703,44.576286973944896,39.0,0.4862149441684127,False
0.7987542218297975,0.5369096514426928,0.6390787487973693,2,176.89690432094096,0,-299.5074774385562,0.016,0.013363817379154149,0.17724189535415816,0.1110710803299374,42.797307009256166,39.0,0.6931188173602236,False
0.711091797199398,0.6134776868536631,0.6226141338110217,2,200.04151773041227,0,-397.34686695115016,0.016,0.014274680034468953,0.1574006835422005,0.08945685627474961,47.845471537018916,39.0,0.986321996849865,False
0.7840998277813706,0.8303116782913261,0.5066389996344224,2,213.0244686045758,0,-300.77925029456776,0.016,0.013700898066320227,0.07739779107521613,0.07232036175468301,52.3278401739332,39.0,0.4119469573839699,False
0.7499122987123471,0.7481180299462298,0.5612269524970356,2,202.5119053586171,0,-315.5159894929296,0.016,0.013931874417465129,0.10635468695863294,0.08259425808142794,49.54308573386045,39.0,0.5580120533368143,False
fitness at iteration,2,,,,,-274.6628839203215
0.7412322363751773,0.6656095984667737,0.5527295767353247,2,197.9511752708582,0,-352.77226939026457,0.016,0.013886816643266965,0.11816406735172079,0.07929565048151517,50.385922229475405,39.0,0.7821175797898822,False
0.6720490346472189,0.644556655723187,0.5402530098783951,2,213.19489878336833,0,-507.6714058169305,0.016,0.01454734829062413,0.12288149301458984,0.0627404620528061,55.48477091750286,39.0,1.3812549395601894,False
0.7945011632000646,0.59670232671601,0.6605789331954526,2,181.9819927436773,0,-280.41075000260315,0.016,0.013527400078504162,0.1688738485080459,0.11519788166621597,41.92207818776514,39.0,0.5408708618635876,False
0.7886246084057563,0.8944601033443538,0.5879795504733085,2,203.81058750228263,0,-241.91225074790407,0.016,0.013787846988488754,0.09234402804667066,0.09612110755622691,46.290911060067444,39.0,0.18694643743762676,False
0.7870908985949222,0.6187095474011679,0.6550045145148359,2,184.54680800404483,0,-281.2905520041616,0.016,0.013610272468655824,0.16167469810362256,0.11262907552476732,42.4617129875621,39.0,0.5242233395767885,False
0.7148279722443752,0.5869124227779674,0.531361893442211,2,197.98002809431406,0,-439.773164163683,0.016,0.013987033881128751,0.12882109939109582,0.06939012815304618,53.228165754294416,39.0,1.2213006453064197,False
0.7678861861874509,0.63966999976206,0.7447508307089743,2,192.76617789524627,0,-295.14651577403606,0.016,0.01399127659549605,0.19362697273584673,0.12764870154333827,39.55527056880648,39.0,0.5311115206860911,False
0.7656567312735763,0.5295635998785995,0.6262087060567036,2,182.50694028951793,0,-346.76372187073196,0.016,0.013623830534307095,0.177484075050035,0.101546941017499,44.93578706220662,39.0,0.9000029331522792,False
0.7976018403360471,0.32818344954205103,0.5886430381526617,2,161.0869785487282,0,-440.2408410997646,0.016,0.012934690264730203,0.2532735783429633,0.09879863844471974,45.60681982283929,39.0,1.7329387208451077,False
0.7810868550345701,1.0023579107174374,0.5000601989119041,2,242.5317318356535,0,-339.7371908424679,0.016,0.014050654771806222,0.05923313625403294,0.06513638387506177,54.63099752998367,39.0,0.40079480846111964,False
fitness at iteration,3,,,,,-241.91814310657483
0.7711073189714472,0.7873607607104554,0.6344577134768847,2,196.949588797804,0,-255.05531821634048,0.016,0.013900761559664587,0.12222533858005687,0.10503119025331685,44.12160762283197,39.0,0.2950284373438833,False
0.7872676434317033,0.796711265071915,0.5762694613683468,2,197.8076462162417,0,-253.18867583141906,0.016,0.013675098469456443,0.10142777756419553,0.09396509339815626,46.82162201982886,39.0,0.27997416012238113,False
0.796972168651088,0.9355475150383563,0.5671260524372087,2,209.11900728795823,0,-254.82076348049245,0.016,0.01375210267280312,0.08159218840314626,0.09083171308804684,47.523225672425376,39.0,0.21854424801090708,False
0.7839376142346621,0.5919271449838452,0.521743393760962,2,184.64616730024747,0,-325.0067934156442,0.016,0.01333108118799443,0.11917291875034924,0.08066623779997273,50.02927367898966,39.0,0.7601599760647109,False
0.7954311115657196,0.6182908465727657,0.5744696310144347,2,182.59876626325956,0,-282.3345724922871,0.016,0.013369288421978317,0.13123507980999602,0.09641142578144453,46.215138786729916,39.0,0.54620197206171,False
0.7975361378090655,0.6439635445587724,0.9642498362506222,2,199.30448040661318,0,-328.2738935398014,0.016,0.01398209375568809,0.2831300862066412,0.1718963823483347,32.161888553001994,39.0,0.647097410304424,False
0.7632163934338028,0.7305872619597705,0.7754580459221365,2,197.91502860479113,0,-271.196218371635,0.016,0.014171333461281337,0.18381165457550971,0.13414305365922816,38.36214152023241,39.0,0.3702659180732366,False
0.6986687496507248,0.6184256849175231,0.820384608338539,2,213.05017308630875,0,-419.00010319107844,0.016,0.014826643920036596,0.24067022586591594,0.12426312022735875,40.16587309469705,39.0,0.9666733761410152,False
0.7954128777014045,0.8360528677824575,0.5422311271047559,2,204.25045178792757,0,-258.8467116198455,0.016,0.013623994501681372,0.08593024663746221,0.08489569681546691,48.94946279134764,39.0,0.2673005584761448,False
0.7882774755365165,0.802240859612718,0.7529270969488001,2,193.59199097083066,0,-225.70535953078215,0.016,0.01394364033158066,0.15845832471537785,0.1359128672501403,38.02239351037011,39.0,0.1658816999551916,False
fitness at iteration,4,,,,,-225.71146576741077
0.7463131753900574,0.6656136297481555,0.7511323674159724,2,198.82454045976021,0,-312.840442279463,0.016,0.014243807241406071,0.1916763349765072,0.1241981098432968,40.17540681203305,39.0,0.5734498445516504,False
0.7747373699492035,0.5595097314112008,0.7167879061430672,2,186.18185750784428,0,-320.5712241977597,0.016,0.013774542530813798,0.20534661829820744,0.1221046689835483,40.56357072014598,39.0,0.7218177350295976,False
0.7812517203007582,0.7694797554630264,0.5867331751323076,2,196.0500145954801,0,-260.17846310594757,0.016,0.013710459444361753,0.10900503714211142,0.09579151530782974,46.37732085176486,39.0,0.32710249291634563,False
0.7984833181493333,0.84930868679959,0.7197612821072628,2,192.47332128000906,0,-202.4113274044895,0.016,0.013829176598936304,0.13824188754318906,0.13145447725997644,38.889681719732195,39.0,0.051633161720229644,False
0.7973193516372148,0.8973638850611805,0.511638712896586,2,218.46682422323033,0,-289.73063422053286,0.016,0.013705503942186456,0.0708913280510762,0.07439555155494323,51.72178784937575,39.0,0.3261996884455321,False
0.782229079913227,0.6247814612497559,0.6333838115371865,2,185.4350655973351,0,-286.6235791618212,0.016,0.013616505123912189,0.15242578027008585,0.10693936156851089,43.69302162793166,39.0,0.5456816554006729,False
0.7900310499074154,0.7370094113953257,0.5739606928598923,2,192.74142244038694,0,-260.96375034708126,0.016,0.013572582493076918,0.10940847840773787,0.0945771806645695,46.688495752743435,39.0,0.35395778988709525,False
0.7338042709357543,0.6657986375284128,0.7457365412909881,2,201.46928461138808,0,-330.1683314247408,0.016,0.014362577045828426,0.19082086385798458,0.12009954197637694,40.94791110540327,39.0,0.6388023219598906,False
0.7958834273231998,0.956079386775176,0.656472890819302,2,198.78143391578394,0,-214.2037544203452,0.016,0.013835853598909424,0.10440039465649392,0.114696778841793,42.0257881122475,39.0,0.07758431057044864,False
0.7993748160791299,0.997971118062073,0.6858394996118685,2,197.09874550843597,0,-204.1970779923488,0.016,0.013849598862205669,0.10792167840674502,0.12294592654112792,40.40454961374045,39.0,0.036014092660011536,False
fitness at iteration,5,,,,,-202.4175839283497
0.7982004804817796,1.0308323171279146,0.6404794416047712,2,203.1555799479845,0,-223.8858705387098,0.016,0.013847655545840212,0.0917068246884209,0.11023564567004364,42.97961667233206,39.0,0.1020414531367194,False
0.7999697816726147,1.0127545151365813,0.6244754656398686,2,204.27821709990624,0,-229.56418291877102,0.016,0.013815474036727749,0.08904178889841756,0.10633029796281765,43.82749791405037,39.0,0.1237819977961633,False
0.7987832334148965,0.79748790186139,0.6003791801054472,2,193.86982566264797,0,-233.8653117550809,0.016,0.013608751064649259,0.10789263799351802,0.1020522962401511,44.81380085685442,39.0,0.20630072759248724,False
0.7834839877472939,0.8307714078578691,0.7153714840953621,2,194.94135582260597,0,-220.09551373527586,0.016,0.013949664775565154,0.14104707020903126,0.12690358044406982,39.68576866196881,39.0,0.129034487354032,False
0.7940681934410868,1.0400250125798618,0.6425460317621977,2,203.96534308801728,0,-225.14965121161163,0.016,0.013889008992927478,0.09162240237135168,0.10990136299151412,43.05062940748544,39.0,0.10386229249962661,False
0.7731082807541761,1.0494544052948729,0.6819184286110931,2,203.2949857959123,0,-217.48359171732432,0.016,0.01409833185461523,0.10309391717774231,0.11617983918173146,41.72193447747197,39.0,0.06979319173005048,False
0.7862091998200185,0.8855133160876417,0.7341334770154413,2,195.4078497505882,0,-204.65406995855773,0.016,0.013977539597702477,0.13853015733164287,0.132271399123744,38.72808428826276,39.0,0.04731754747708993,False
0.7950549088799646,0.9031531177022402,0.5887407507785131,2,203.22411263162869,0,-239.6017195374254,0.016,0.013742256230491683,0.09115740985108504,0.09731969743174972,45.981094177036496,39.0,0.17900241479580759,False
0.7047570296903986,0.7626666086775764,0.6410810312511117,2,210.2207014643347,0,-346.52285085751976,0.016,0.014554698326935086,0.13377606807042305,0.09281891110661677,47.07758967739155,39.0,0.6483764369719299,False
0.7790673750768304,1.048426331368223,0.6656477746022406,2,203.94295668591977,0,-221.51653845786035,0.016,0.014034990090322066,0.09816795739106535,0.11310671884158202,42.36059504207924,39.0,0.08616910364305742,False
fitness at iteration,6,,,,,-202.4175839283497
0.795190323374202,0.9455723688244178,0.8203093278231569,2,193.18301245983946,0,-198.8849572384142,0.016,0.013993761464570455,0.15746975776020722,0.1529551686454161,35.07749960505178,39.0,0.02951576697128112,False
0.7934145054829571,1.0253459011792752,0.7978326546392707,2,192.75326990038326,0,-192.75326990038326,0.016,0.013987071712635725,0.1393057431734711,0.14855711970671961,35.80428867326426,39.0,0,True
0.7723711616430214,0.8529236848156183,0.7857006154510395,2,197.89795300936981,0,-230.34008952656518,0.016,0.014160723659911202,0.16264905910652486,0.13974083244579547,37.31718759386504,39.0,0.163933663910406,False
0.7364999914536099,1.0440956619797783,0.7261972481805404,2,206.96592049687573,0,-217.87360095777308,0.016,0.014482904938729021,0.11955184884087032,0.11954912978000543,41.05452159697227,39.0,0.05270278524459782,False
0.7347106264170409,1.048243012548462,0.855807045274962,2,202.56301279795326,0,-220.71152162911767,0.016,0.014582586501801713,0.16128380338973722,0.14802187438604414,35.895248074048645,39.0,0.08959438636147582,False
0.7902185873912684,1.0256653640672422,0.7398000869196025,2,195.63023047214253,0,-195.63023047214253,0.016,0.013977540068473985,0.12150262627549258,0.13475008730741922,38.243639539876064,39.0,0,True
0.7400697205089878,0.8506623131643319,0.57300796620055,2,211.86436510686417,0,-304.6521235658787,0.016,0.01417015261644137,0.09631833541129044,0.08252470719228858,49.56170190697871,39.0,0.437958306071021,False
0.7472556976054705,1.039139977731074,0.7334628412166723,2,204.29296686833217,0,-210.8162727447143,0.016,0.01438077247361875,0.12148922664072391,0.12381798282812974,40.24531418324778,39.0,0.03193113290378919,False
0.791113478705871,1.0175444846097872,0.8790568316592476,2,191.9111744867735,0,-194.94086517767607,0.016,0.014047211870139747,0.16739934162434947,0.1647976899567001,33.19324046822846,39.0,0.015786942573848793,False
0.7995424721067954,1.023473903939338,0.8359334760734448,2,190.76371988103145,0,-190.76371988103145,0.016,0.013951533614036471,0.15126757762541873,0.1578849827710235,34.26319767150637,39.0,0,True
fitness at iteration,7,,,,,-190.77167172027535
0.7968968139862181,0.8072341098474252,0.5079922834772579,2,207.36702655047378,0,-285.0693854400604,0.016,0.013553262862968185,0.07978960842250685,0.07551352205840872,51.40521995824415,39.0,0.37470932665697276,False
0.7867442401459871,0.6868143847661485,0.5006419523242618,2,195.9043072937176,0,-314.5214703729206,0.016,0.013428722929205408,0.0946668175079129,0.07411863020703985,51.80180663403347,39.0,0.6054852224426146,False
0.7554835661699212,0.9048646537729048,0.7452864243938029,2,201.74960710281496,0,-226.3206345164171,0.016,0.014292549108527631,0.14209567213189417,0.12807692638398124,39.4810278183572,39.0,0.12178971630452946,False
0.7780902321067176,1.0430639402782187,1.030036566880278,2,192.24948426942365,0,-223.25414596733603,0.016,0.01412656455468154,0.21979734099525822,0.18927274683763964,29.63459965091799,39.0,0.1612730552476365,False
0.7596668695992566,1.007659568142671,0.6012164766117044,2,215.11562858474846,0,-260.08486908904854,0.016,0.014161819072078606,0.08564146822588597,0.0924719312565173,47.15282641808038,39.0,0.20904683123283027,False
0.7908202644264835,1.0446078551050262,0.7602617745555391,2,194.43409039998542,0,-194.43409039998542,0.016,0.013985307622050495,0.1254715379083094,0.13957207831763427,37.34672486338928,39.0,0,True
0.7831065772353991,1.0104584769392908,0.7562913385726382,2,196.21334204268774,0,-196.21334204268774,0.016,0.014054657779058581,0.12899371994464343,0.13700178397633328,37.8187655458364,39.0,0,True
0.7951314853769376,0.8831899360300489,0.5003077211649252,2,220.4169936866807,0,-298.0460043958588,0.016,0.013707098477701263,0.06951103393539439,0.07096769810904723,52.73547187546499,39.0,0.3521915865503843,False
0.7901357986205974,0.9438163960613792,0.6832137336712534,2,197.55820643590135,0,-207.00767316091282,0.016,0.013906851864656908,0.11421942308205871,0.12051300721915013,40.86542087480946,39.0,0.04783130448229382,False
0.7949748984787772,1.0423568738721654,0.7591824062103564,2,193.73981996536608,0,-193.73981996536608,0.016,0.013947057842916782,0.12505855506568006,0.14016179833733142,37.24009031765106,39.0,0,True
fitness at iteration,8,,,,,-190.77167172027535
0.7894650764472094,1.020413669195229,0.8446487435322939,2,192.5615640578872,0,-192.5615640578872,0.016,0.01404902800347197,0.15557623911658366,0.157524522057051,34.32198188491093,39.0,0,True
0.7944149243433375,1.0174034372250012,0.834807076224616,2,191.88010347417352,0,-191.88010347417352,0.016,0.01399964075593786,0.15222105086930074,0.1565255950441919,34.48446482047813,39.0,0,True
0.7976748408666733,1.0263157504544378,0.8233276603925461,2,191.28395424635465,0,-191.28395424635465,0.016,0.013961611316317141,0.14697617742360333,0.15492569869398942,34.74672465890901,39.0,0,True
0.7913748579486429,1.0253794822142994,0.8025590100363075,2,193.00292454962076,0,-193.00292454962076,0.016,0.014008636042131315,0.14099736223369871,0.1491803238812582,35.703144290559955,39.0,0,True
0.7901305517218545,1.026549986485131,0.6923798655023271,2,198.81961381932587,0,-206.2836592907355,0.016,0.013945072111837152,0.10732976221176396,0.1226299925223656,40.46413006138069,39.0,0.037541796445658804,False
0.7995442813096305,1.028772733898298,0.6476231076156054,2,201.87869882004387,0,-219.99887763117752,0.016,0.013837699275267108,0.0937910131550681,0.11244441353989744,42.500552449390206,39.0,0.08975775511256938,False
0.7951448824447697,1.0224262150966128,0.7132418284133353,2,196.29862133637832,0,-197.58118639795958,0.016,0.01391387752970936,0.11352782185412118,0.12936964906901907,39.254816040281575,39.0,0.006533744622604496,False
0.7795624210879565,0.9235144578887943,0.714398735762446,2,197.75621986529515,0,-203.74026110467747,0.016,0.014030116591836202,0.12732896667103813,0.1261590233983801,39.81845893811687,39.0,0.030259686615462404,False
0.7987161101629093,1.0050121373113707,0.7865118823713905,2,192.3623290113457,0,-192.3623290113457,0.016,0.013934072913525743,0.13780947044443653,0.14698541069735935,36.06278992027735,39.0,0,True
0.7600986632390959,1.0369577996391866,0.6934538645919405,2,204.50917588010446,0,-218.43281624677456,0.016,0.01422511665225571,0.10870742806562601,0.11651157123889078,41.655245037115044,39.0,0.06808320607987293,False
fitness at iteration,9,,,,,-190.77167172027535
0.7996226085161459,1.0453581082055274,0.8074704656810033,2,190.95666466196735,0,-190.95666466196735,0.016,0.013931345502305922,0.13929427394724095,0.1521693129631448,35.2116974380028,39.0,0,True
0.7972838650458243,1.0053546529158146,0.8068483263386278,2,192.13425547005454,0,-192.13425547005454,0.016,0.013960471468151159,0.14441563567769614,0.1512580707499618,35.36952309671305,39.0,0,True
0.7909783970816552,1.0485583542684511,0.7580423750614811,2,194.48091875115196,0,-194.48091875115196,0.016,0.013982100925912807,0.12432466438617377,0.13911005764069112,37.43070983601674,39.0,0,True
0.7957595806001829,0.9344729917549831,0.7899466609700013,2,193.35620632473098,0,-196.43685747125667,0.016,0.013962955951157638,0.14886179692386617,0.14652724896137656,36.13920681293867,39.0,0.015932517528565466,False
0.7793933282959375,1.0461315278401366,0.912105034089267,2,192.665405459565,0,-200.45520746565097,0.016,0.014148727745005139,0.17607933031562084,0.16923678859338628,32.545245807130165,39.0,0.04043176297013451,False
0.798674982915701,0.9254903630026768,0.7879670217349656,2,192.83628397737874,0,-196.27258318734943,0.016,0.01393329437072661,0.14924905629237475,0.1466360351261082,36.120894965947535,39.0,0.017819775091568246,False
0.7965017469932264,0.9514651556654548,0.8857391842060904,2,192.90333673030233,0,-207.81962302985582,0.016,0.014020035726619272,0.17907693997993404,0.1662236643005488,32.98199521749404,39.0,0.07732518551717912,False
0.7976935444433512,0.8795605939138894,0.8401020555255735,2,193.49707009468926,0,-216.07263470359905,0.016,0.013983211530827606,0.17469554144882235,0.15644311217532178,34.49781360119634,39.0,0.11667135113654312,False
0.7907196019713562,0.7507499043423304,0.8285217707407374,2,194.46674298456148,0,-253.95615145328776,0.016,0.013992894494031903,0.19665884181520274,0.15059136873852422,35.47666984772759,39.0,0.30591044800626455,False
0.797859172686262,0.933132603288159,0.8350562247819334,2,192.83055577259566,0,-202.50995033575578,0.016,0.01398046027528303,0.164118543589627,0.1562741481122621,34.525593151137556,39.0,0.05019637331012518,False
fitness at iteration,10,,,,,-190.77167172027535
0.7997589568482787,0.935273534130899,0.8140122286997475,2,192.44918128465966,0,-197.37524853379514,0.016,0.01394685987652087,0.15642162949269045,0.15251767764551435,35.151900394554076,39.0,0.02559671709826165,False
0.7984102816085621,1.047014801173598,0.7968099214072922,2,191.50010845601517,0,-191.50010845601517,0.016,0.013936613075642645,0.1358438875987036,0.14955973385980503,35.64150552576313,39.0,0,True
0.7598612289676328,1.030675440319767,0.7801235311697053,2,199.6926368585325,0,-199.6926368585325,0.016,0.014292180613059414,0.1360514057125077,0.13750877918430088,37.7261697660833,39.0,0,True
0.7954093425175819,0.8451912151733059,0.6798534007390385,2,193.55911192611853,0,-210.88014813292065,0.016,0.01379781913124686,0.1261310067234717,0.12087801849310113,40.79517493218562,39.0,0.08948706177890278,False
0.7960057531938656,0.8696948161765404,0.8198139982422118,2,193.60591714696966,0,-215.64309199233196,0.016,0.013978894895673563,0.16937197903965184,0.1520633795314674,35.23014656164189,39.0,0.11382490354689687,False
0.7898356016746221,0.7981251684456163,0.6805325227926168,2,192.8674432847178,0,-225.94935193913278,0.016,0.013814674040460074,0.1341715349497385,0.11978599563834658,41.00588683675339,39.0,0.17152666147794707,False
0.7997935703554436,0.9370738785495877,0.771452962036447,2,192.79526049889293,0,-192.79526049889293,0.016,0.013909226130162357,0.14202218778059605,0.143363560860914,36.676412763558524,39.0,0,True
0.7880906179662358,0.9731755978722599,0.8210496041148162,2,194.15354157298404,0,-197.2800481743066,0.016,0.014058571246170045,0.15440527794335993,0.15195825339507704,35.24873157797988,39.0,0.01610326845440143,False
0.7998865302289144,0.9896209767808349,0.891098682718333,2,191.11226606720035,0,-197.8541847806536,0.016,0.013979796008119006,0.17465913875759473,0.16870759561803006,32.61964499668769,39.0,0.0352772684464043,False
0.7982626587588011,1.0103023153821664,0.9197522958364621,2,190.57175372142214,0,-198.99360699530376,0.016,0.013991481338667204,0.1817695451873225,0.17407665262487976,31.818372264589996,39.0,0.044192557970541065,False
fitness at iteration,11,,,,,-190.77167172027535
0.7999709430276482,0.9967173511839038,0.8179039709244746,2,191.5579918066019,0,-191.5579918066019,0.016,0.013943911555433291,0.1489158794879608,0.15398837388459014,34.902717977047715,39.0,0,True
0.7993511796173587,1.0427349634510836,0.8505866731313645,2,189.97542106325756,0,-189.97542106325756,0.016,0.013952399726431515,0.1535537095762613,0.1611029664793493,33.75575944229651,39.0,0,True
0.7787279729865331,1.0393221998478805,0.8115529695659428,2,194.85537164673462,0,-194.85537164673462,0.016,0.01412818135785011,0.1433130473249319,0.14853941285667913,35.808011070263,39.0,0,True
0.7993647383124828,1.024604994897902,0.7699379254565992,2,192.62962108969293,0,-192.62962108969293,0.016,0.013915908900637224,0.13009585633386636,0.1434575202099256,36.66019003988101,39.0,0,True
0.7962835436716634,1.0481856644962833,0.8473381028880778,2,190.43527040367545,0,-190.43527040367545,0.016,0.013977149553613923,0.15209102987128584,0.15983866533447386,33.95297115205192,39.0,0,True
0.7874602286480493,0.9959437065135976,0.8287854727270596,2,193.77189124374368,0,-194.06410266704665,0.016,0.01406601495082743,0.1538490143650628,0.1536173566867826,34.9658152513739,39.0,0.0015080176047587877,False
0.7966652615253272,1.0405691195682611,0.8040444859368889,2,191.6893563543004,0,-191.6893563543004,0.016,0.01395754984833589,0.1390784334985809,0.15079815401788452,35.44339813389187,39.0,0,True
0.7918666473335719,1.036106300803595,0.7441476664990853,2,195.0989555548346,0,-195.0989555548346,0.016,0.013965842493276964,0.12147168665462685,0.13607776527912024,37.99111555963884,39.0,0,True
0.7926886095097508,1.0310837577510659,0.8146712977674765,2,192.32562903593038,0,-192.32562903593038,0.016,0.014001916229364966,0.14403589276606046,0.1521590537095319,35.213863047918736,39.0,0,True
0.7985895668059858,1.0413322284064817,0.8902647760021019,2,189.509006016219,0,-189.509006016219,0.016,0.013969639274192642,0.16706623453014646,0.1690981664432814,32.563821857065335,39.0,0,True
fitness at iteration,12,,,,,-189.5173883144774
0.7974048509587998,1.0493943337641922,0.8551250863765002,2,190.0145155710284,0,-190.0145155710284,0.016,0.013968673934097571,0.1543790555875443,0.16171288262841824,33.661314594401894,39.0,0,True
0.7959220794363688,0.9938124514307475,0.9642554326565653,2,191.73463294451574,0,-212.6320974726832,0.016,0.01402050813264596,0.2006638153171118,0.18094259254539546,30.788931286627427,39.0,0.10899160056396681,False
0.7804081673845995,0.9568668053284648,0.9552600748551139,2,196.44131485148813,0,-230.20988547033693,0.016,0.014186245470001493,0.20552048442794466,0.17537350365061694,31.620230158361746,39.0,0.17190157093164551,False
0.7971040118109627,1.0483874051135624,0.8266500041569698,2,190.78053268390784,0,-190.78053268390784,0.016,0.013961833937798785,0.1452749402272182,0.15570753969408055,34.618084215108304,39.0,0,True
