D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7980351621831397,0.913400554804896,0.6089808923505551,5,172.89017613276414,0,-183.52906275975784,0.012249999999999999,0.010672530213428604,0.110629735828877,0.1177750337721397,41.39988522039641,39.0,0.06153551847170291,False
0.7967532486905793,0.9862477526173942,0.7038237984391529,5,172.4329164424333,0,-172.4329164424333,0.012249999999999999,0.010787776835640075,0.1290752016921384,0.13963514969578916,37.334978699552295,39.0,0,True
fitness at iteration,12,,,,,-169.94360343875698
0.7996663473415536,0.9847477655027309,0.7009067394200009,5,171.9314818909245,0,-171.9314818909245,0.012249999999999999,0.010765861368060441,0.12818271786880597,0.1396141941649848,37.33861431890477,39.0,0,True
0.794202726560626,0.9397196982771698,0.6312805669747116,5,173.34568405315662,0,-180.13479750456338,0.012249999999999999,0.010724381937796587,0.11389841910934781,0.12229176883114458,40.52744169000291,39.0,0.039165171538536145,False
0.7981160690421952,0.8997472828563725,0.614504419765623,5,172.16709732239843,0,-181.29354169613032,0.012249999999999999,0.010673595817757352,0.11424413290443894,0.11946729578078774,41.06735976914933,39.0,0.053009224849982745,False
0.7999657470601534,1.0177983824107681,0.7795941286974587,5,172.54923438123166,0,-172.54923438123166,0.012249999999999999,0.010837314997579953,0.14749082078127657,0.1562592802907354,34.527917521483985,39.0,0,True
0.7999857166679774,0.8059370054454652,0.6788006545133993,5,168.17300852515584,0,-186.03784816976977,0.012249999999999999,0.01070351946223234,0.15092789177723448,0.13643459048921153,37.92366778225844,39.0,0.10622893531658309,False
0.7999269058250507,0.9172624753609245,0.657230691536826,5,170.9027926703457,0,-171.02488176961194,0.012249999999999999,0.010706660425044156,0.1246565058347276,0.13069750765050633,39.02786072010285,39.0,0.0007143774385346327,False
0.7976197417686068,0.9719890637826653,0.7111934472329445,5,171.84499265395098,0,-171.84499265395098,0.012249999999999999,0.010784923778394273,0.1333585081036551,0.14158502401915168,36.98676769297918,39.0,0,True
0.798586183333233,0.9423093095771149,0.6898162855784838,5,171.16410898436374,0,-171.16410898436374,0.012249999999999999,0.010751779144454627,0.1311077549210866,0.13738014638745943,37.74783210976265,39.0,0,True
0.786178095475861,0.9011281989390267,0.7323267126404076,5,172.31450936254106,0,-182.3981912185601,0.012249999999999999,0.010862371295987345,0.15257166370292735,0.14413690836491885,36.54402748698372,39.0,0.058519052709621,False
0.7986719030166574,0.9948398857127829,0.6730498475688576,5,172.91369996056562,0,-172.91369996056562,0.012249999999999999,0.010749699123493663,0.11850227476251636,0.13307702016346767,38.56844369087003,39.0,0,True
fitness at iteration,13,,,,,-169.94360343875698
0.7996648843952371,1.0204568865539674,0.7362111156676171,5,172.53543904739277,0,-172.53543904739277,0.012249999999999999,0.010805723294978236,0.13381056068312833,0.1471130823733404,36.041572389052945,39.0,0,True
0.7955007905258986,0.9181454331826835,0.6844839121419354,5,171.16993480737125,0,-171.16993480737125,0.012249999999999999,0.010760950642630513,0.13340910265005657,0.1358151838928812,38.04045792067705,39.0,0,True
0.7999857639445097,0.9473146440658189,0.7273061050461792,5,170.839308031701,0,-170.839308031701,0.012249999999999999,0.010777857915654103,0.14201122497074892,0.14581510309518117,36.258239926982924,39.0,0,True
0.7839434538754451,0.9535769512812278,0.6289139553431528,5,175.62815333291908,0,-185.15959797804476,0.012249999999999999,0.010792067834231527,0.11198821675638844,0.11921798766817687,41.11655326384523,39.0,0.05427059650885214,False
0.7970513063609277,0.9586697416998381,0.7213684403762805,5,171.59646408161396,0,-171.59646408161396,0.012249999999999999,0.010794502148034978,0.13859070325622103,0.14379993463857227,36.60129018954839,39.0,0,True
0.7999656322737607,0.9484300982469446,0.727550892748099,5,170.87043169256685,0,-170.87043169256685,0.012249999999999999,0.01077850950284755,0.14191125865761456,0.14585443521283734,36.251639110211705,39.0,0,True
0.799998207995891,0.9679456719717812,0.7449596065879203,5,171.31152099704806,0,-171.31152099704806,0.012249999999999999,0.010797811900689623,0.1443369709337617,0.1495093659420963,35.64952677570694,39.0,0,True
0.7999938792485312,0.8790523975583081,0.6617675339375664,5,169.83318736473933,0,-169.83318736473933,0.012249999999999999,0.010701663212983388,0.13209755769517265,0.132193948585839,38.74266752346649,39.0,0,True
0.7958738085933659,0.9442762756834745,0.7268895578991111,5,171.4621593655628,0,-171.4621593655628,0.012249999999999999,0.010803398427041174,0.1427130036263157,0.14485401045436058,36.42089569098569,39.0,0,True
0.7998600272542185,0.8841286376756949,0.6263066568014855,5,170.93412621892773,0,-176.92802878480808,0.012249999999999999,0.010669894130500587,0.12008657895281014,0.12314418813708831,40.36755722944368,39.0,0.03506556998573547,False
fitness at iteration,14,,,,,-169.83935623005087
0.7999397773710892,0.9231730756206384,0.720350915063144,5,170.32936233173686,0,-170.32936233173686,0.012249999999999999,0.010766264992735733,0.14370633011041312,0.14447406914983493,36.48547145417803,39.0,0,True
0.7994758041308163,0.9457510397151372,0.7079922333047521,5,170.9413559513058,0,-170.9413559513058,0.012249999999999999,0.010763616108163919,0.1361942120949171,0.14150801850046454,37.00023494040825,39.0,0,True
0.7992619440486423,0.8887532419686659,0.638569144510458,5,170.7461641986112,0,-174.36634372315842,0.012249999999999999,0.01068630970464399,0.12324895309494893,0.12610631663252575,39.82688241999459,39.0,0.021202113333194605,False
0.7997613553366729,0.9636844607066555,0.6951066311715414,5,171.435423525091,0,-171.435423525091,0.012249999999999999,0.010754429929977024,0.12946143007976202,0.13857440361353032,37.52831287113017,39.0,0,True
0.7991874272405607,0.8632763977578094,0.6253258441068814,5,170.4996207573025,0,-176.56211881742487,0.012249999999999999,0.010668438448395493,0.12308930341936393,0.12307158313933154,40.38111748869038,39.0,0.03555725246305413,False
0.7986738748690111,0.9321284940490181,0.6577718830370366,5,171.4885397302562,0,-171.87676330272558,0.012249999999999999,0.010718700840829272,0.12270741282049645,0.13034172955139897,39.08828997757006,39.0,0.002263845578719398,False
0.7988236387557666,0.8978895523245446,0.6512779325021133,5,170.70202338190936,0,-171.9659805012745,0.012249999999999999,0.010703220719461115,0.12585416204011926,0.12917158943026033,39.288774126273566,39.0,0.00740446477624528,False
0.7980914876589029,0.8633223882961583,0.6428623169745562,5,170.1676320629442,0,-174.78295193566802,0.012249999999999999,0.010692199585150204,0.1287555922921171,0.12730654402690564,39.61385380359911,39.0,0.027122196017963347,False
0.7928556151439928,0.9023211667559051,0.6476987677840972,5,171.90482176729572,0,-174.99023418556342,0.012249999999999999,0.01073902047615626,0.12449081481908351,0.12682062325278737,39.69998667329605,39.0,0.017948376238360327,False
0.7998077893309901,0.8855643026257932,0.7053587027425158,5,169.61164395422674,0,-174.05988811884274,0.012249999999999999,0.010745286702330908,0.1451884163076751,0.14147800644478065,37.00550914181095,39.0,0.02622605418420731,False
fitness at iteration,15,,,,,-169.83935623005087
0.7995585591862779,0.9638456337304709,0.7181175527168853,5,171.28419505992423,0,-171.28419505992423,0.012249999999999999,0.010776460949523694,0.13658141622539333,0.1435926121742258,36.63685756251332,39.0,0,True
0.7999986841342804,0.9719586256348881,0.7129075780977079,5,171.4484436809266,0,-171.4484436809266,0.012249999999999999,0.010771236587537111,0.13369681987839557,0.14246362749768435,36.8328448841816,39.0,0,True
0.799892232643043,0.8965344639493631,0.706724109016142,5,169.80376424755593,0,-172.241530487931,0.012249999999999999,0.01074827385001968,0.1437500465823777,0.14171552558376513,36.963680181071354,39.0,0.014356373377100466,False
0.7999939470937073,0.9196277725515541,0.7002857248078572,5,170.31581310344217,0,-170.31581310344217,0.012249999999999999,0.010747105214635932,0.13783599827424386,0.14015896726264393,37.24032500386406,39.0,0,True
0.799483576192388,0.9529002039926494,0.6983200293191061,5,171.18185102563794,0,-171.18185102563794,0.012249999999999999,0.01075648674176835,0.13207971573633423,0.13932740505403474,37.390665398597406,39.0,0,True
0.7992392818340918,0.9292225737274804,0.6671502066846469,5,171.10343488164335,0,-171.10343488164335,0.012249999999999999,0.010723259171173193,0.1259869189454392,0.1326760020108686,38.647591294488755,39.0,0,True
0.7986419489747187,0.9132108848686258,0.7088785001301661,5,170.36191703007563,0,-170.36191703007563,0.012249999999999999,0.010762145339409487,0.1417539261463706,0.14178779715406092,36.95105036568229,39.0,0,True
0.7998982107225675,0.9520966942929608,0.7020365674197511,5,171.05391364953704,0,-171.05391364953704,0.012249999999999999,0.010756958657706928,0.13332682858997008,0.1402376211451861,37.22620462165174,39.0,0,True
0.7990351043753329,0.8972610536416992,0.7266080267347074,5,169.99494427444185,0,-175.18039322434797,0.012249999999999999,0.010771906977870978,0.15022772799951983,0.14578089351043264,36.26403823251804,39.0,0.030503548043962055,False
0.7975692599860512,0.9857567973741692,0.6881043325401395,5,172.50860007536636,0,-172.50860007536636,0.012249999999999999,0.010768079213463554,0.12432301134969534,0.13632258297386016,37.94479530823846,39.0,0,True
fitness at iteration,16,,,,,-169.83935623005087
0.7998536607343463,0.9596760888183824,0.7112733439130892,5,171.1779187372095,0,-171.1779187372095,0.012249999999999999,0.010767498593231374,0.13505516939087542,0.14218788937881355,36.880915926016094,39.0,0,True
0.7999310718304466,0.9255417931468433,0.689780615690907,5,170.53626894172245,0,-170.53626894172245,0.012249999999999999,0.01073905311317747,0.13357536954534702,0.13781324079578333,37.66798455608326,39.0,0,True
0.7994037758437753,0.9204903949810733,0.6819597569161555,5,170.59307520354352,0,-170.59307520354352,0.012249999999999999,0.010733892031439124,0.13194266448510555,0.13604221354563542,37.997408130365805,39.0,0,True
0.7978252826281858,0.9282297894482565,0.7046907838901548,5,170.84530825201662,0,-170.84530825201662,0.012249999999999999,0.01076713711019453,0.13803759936957252,0.1405871915666814,37.16372804836329,39.0,0,True
0.7984231001380515,0.9137799775869438,0.6951750464194183,5,170.48293214118863,0,-170.48293214118863,0.012249999999999999,0.010751141544517458,0.13727359531828986,0.1387765517717602,37.49128272594964,39.0,0,True
0.7998663743434947,0.9191256476720321,0.6768366083066838,5,170.55512239071953,0,-170.55512239071953,0.012249999999999999,0.01072578537500052,0.13050757456851753,0.1350302749132727,38.189442099301424,39.0,0,True
0.7997623078534084,0.935640062387662,0.7030656649433741,5,170.6964227503097,0,-170.6964227503097,0.012249999999999999,0.010754906394947767,0.13619391824498794,0.14057819784747852,37.16522849550752,39.0,0,True
0.7998730974275736,0.9442119941748757,0.7253628729820261,5,170.7935418906935,0,-170.7935418906935,0.012249999999999999,0.010776168611498703,0.14189682003073617,0.14538999300583705,36.329827602349525,39.0,0,True
0.7988122644374593,0.9120973436355739,0.6966247908095736,5,170.35898578309994,0,-170.35898578309994,0.012249999999999999,0.010749470688239377,0.13798411243047304,0.13918824942859026,37.416030226299526,39.0,0,True
0.797513227806548,0.9056983641254366,0.6859900218615408,5,170.51354901439782,0,-170.51354901439782,0.012249999999999999,0.010746351314396227,0.13572441574409105,0.13667481121927333,37.87888143701218,39.0,0,True
fitness at iteration,17,,,,,-169.83935623005087
0.799922463302745,0.9125180255773109,0.7178401292384775,5,170.1155491435659,0,-170.89968116237426,0.012249999999999999,0.010761720306308654,0.14466668259301355,0.14400291436884588,36.56627082272048,39.0,0.004609408268415349,False
0.7994000672281472,0.910123608768603,0.6946249441892374,5,170.2346413219504,0,-170.2346413219504,0.012249999999999999,0.010743420997735679,0.13761461066908692,0.13889405859590534,37.469711803610714,39.0,0,True
0.796284567985655,0.8716156172315499,0.671159413163144,5,170.13983807332554,0,-174.11952137018775,0.012249999999999999,0.01073279209768573,0.13666792659562785,0.13354423856565067,38.476921419389086,39.0,0.02339066112868329,False
0.7990204336664073,0.919287961415984,0.6847120154171376,5,170.59723870830814,0,-170.59723870830814,0.012249999999999999,0.010738684791012141,0.13302791352140056,0.13657596046028642,37.89726572630556,39.0,0,True
0.7998151969169727,0.9368087976969317,0.7014382911958285,5,170.7257031368612,0,-170.7257031368612,0.012249999999999999,0.010753359601890422,0.13549354751590603,0.14022397604456713,37.22865857818465,39.0,0,True
0.7983615506041956,0.9342635537181344,0.6949251949134179,5,170.96771296370446,0,-170.96771296370446,0.012249999999999999,0.010756160287361259,0.1339532290802995,0.13852643287112973,37.5372092285014,39.0,0,True
0.7998380431393965,0.9531702876159046,0.7431856050705166,5,171.02642291498972,0,-171.02642291498972,0.012249999999999999,0.010793818272272644,0.1461442944987047,0.1491838897247404,35.702085439739456,39.0,0,True
0.7980425193703187,0.9248463025904073,0.6898792256544957,5,170.83054920824546,0,-170.83054920824546,0.012249999999999999,0.010751077677352885,0.13386639137155049,0.1374524122224074,37.734515660353814,39.0,0,True
0.7956129058076021,0.8777684885121926,0.6557557096912685,5,170.63495249976233,0,-172.5354424196484,0.012249999999999999,0.010723512530616819,0.13072065076931372,0.12984885645927058,39.1725296366559,39.0,0.011137752799437068,False
0.7984973504103153,0.939686211912987,0.7100238930763016,5,170.95010056692476,0,-170.95010056692476,0.012249999999999999,0.010770229615424816,0.13786530008176334,0.14179852312772717,36.94917479048687,39.0,0,True
fitness at iteration,18,,,,,-169.83935623005087
0.7989938991087477,0.8985349068109938,0.7230155258068254,5,170.01334391697176,0,-174.49878926250042,0.012249999999999999,0.01076928408588259,0.14882282068477376,0.14499736933826166,36.39635798887808,39.0,0.026382901731049895,False
0.7984432831400484,0.9082680338440022,0.6972065962348065,5,170.3243024767701,0,-170.3243024767701,0.012249999999999999,0.010751416189362227,0.13882985971483677,0.13927209082444175,37.40078391212775,39.0,0,True
0.79887599428061,0.9075018535063474,0.7089734517276971,5,170.20868601232615,0,-171.1831065990147,0.012249999999999999,0.01075948234152593,0.14271120533392512,0.1418988545173562,36.93154892571992,39.0,0.005724858169799752,False
0.7989034704353533,0.8920166434174751,0.6875967065385497,5,169.97192031984918,0,-171.14031160844584,0.012249999999999999,0.010735939880953196,0.13837208520254635,0.13742740573213902,37.739085789387204,39.0,0.006874025347233951,False
0.7990713391420776,0.9214850217711529,0.7008246445653358,5,170.4989565620455,0,-170.4989565620455,0.012249999999999999,0.010753872944361583,0.13778854665749218,0.1400704649627784,37.2562885335842,39.0,0,True
0.7990356195548041,0.9316248468931839,0.6978546611937492,5,170.76005064127853,0,-170.76005064127853,0.012249999999999999,0.01075380797259354,0.13523814989091926,0.13932884346950475,37.39042821230627,39.0,0,True
0.7985504273707079,0.9210822219706698,0.6906136663810355,5,170.6620966778987,0,-170.6620966778987,0.012249999999999999,0.010747730685280173,0.13464605830780918,0.13774901617205845,37.679857794757815,39.0,0,True
0.7999998439512701,0.9238591542612818,0.6714728842928956,5,170.7441620554659,0,-170.7441620554659,0.012249999999999999,0.010721055345534417,0.12808848100974743,0.13383363683093016,38.42027789731924,39.0,0,True
0.7999977110957882,0.8719340238286631,0.708030062801425,5,169.30685813304243,0,-176.78417044259513,0.012249999999999999,0.010743496367324431,0.14846438090084813,0.14218489026511552,36.88143176277923,39.0,0.044164261223706494,False
0.7999672993141581,0.9196989303542146,0.677151424200175,5,170.55284470170892,0,-170.55284470170892,0.012249999999999999,0.010725628263133245,0.13050739387190177,0.13511166986384782,38.1738827809915,39.0,0,True
fitness at iteration,19,,,,,-169.83935623005087
0.7995106978837019,0.891624715737166,0.6833805816436236,5,169.90132623519906,0,-170.3764344140753,0.012249999999999999,0.010728006475257816,0.13702462369292953,0.1366425196792622,37.88480332065353,39.0,0.002796377105488417,False
0.7992014328441254,0.9104523902164682,0.6775170194118193,5,170.46201958025122,0,-170.46201958025122,0.012249999999999999,0.010728814182556614,0.13212516981223432,0.1351267489295024,38.17104413757929,39.0,0,True
0.7997078073779442,0.8964009994240291,0.6650371652294935,5,170.23353671474484,0,-170.23353671474484,0.012249999999999999,0.010710448690360466,0.1303613587365014,0.13266699986835714,38.64934953326257,39.0,0,True
0.7991465520581704,0.924667397730902,0.7006182951202389,5,170.55643810693044,0,-170.55643810693044,0.012249999999999999,0.010753918799512317,0.13720844262880358,0.14001527519489423,37.26621794893163,39.0,0,True
0.7998870602346942,0.9205904086349835,0.6907383741204756,5,170.42044639029425,0,-170.42044639029425,0.012249999999999999,0.010739079742060587,0.13465988576222776,0.13805995033204785,37.62276470113421,39.0,0,True
0.798603253315475,0.9267920909540172,0.692752545694317,5,170.7570719433263,0,-170.7570719433263,0.012249999999999999,0.01075063909852481,0.134422832180415,0.13817824125923486,37.601207798112846,39.0,0,True
0.79699892028543,0.911900787793543,0.709345579783192,5,170.60103866843926,0,-171.45850562998288,0.012249999999999999,0.010772807190335775,0.1422630221382556,0.14155156229620985,36.99269635349206,39.0,0.005026153229993606,False
0.7999995634377511,0.9314026033369341,0.7006297752889993,5,170.5713526538644,0,-170.5713526538644,0.012249999999999999,0.010750085981620139,0.13607341433178863,0.1401358486978411,37.2444796057516,39.0,0,True
0.7999564472213713,0.9263807124989906,0.712854504709071,5,170.41724687346152,0,-170.41724687346152,0.012249999999999999,0.010760363701376311,0.1407648848691371,0.14282779513566365,36.76944903730677,39.0,0,True
0.7971257435365037,0.9042714059685694,0.7071300692838487,5,170.43354597522386,0,-172.42307171076894,0.012249999999999999,0.010768317163766479,0.1428033802869193,0.14115562516120017,37.06264702175818,39.0,0.011673322432863648,False
fitness at iteration,20,,,,,-169.83935623005087
0.7973537687282172,0.8963233481661623,0.7070330525054627,5,170.22576687247783,0,-173.6688206430099,0.012249999999999999,0.010764903977967814,0.14410024455143208,0.1412433996180674,37.04709219721054,39.0,0.020226396002148126,False
0.7951147400895203,0.9200805102675018,0.6877932857339022,5,171.2515568070445,0,-171.2515568070445,0.012249999999999999,0.01076710565154765,0.13417943564267157,0.1364325605598234,37.92430917360512,39.0,0,True
0.7999467883992919,0.9226571809078137,0.6839962558501794,5,170.54091125150276,0,-170.54091125150276,0.012249999999999999,0.010732967750743371,0.13219796586665555,0.13657272762271938,37.897820355632575,39.0,0,True
0.7990368114770007,0.9007798299095802,0.7092940478485207,5,170.0250422362525,0,-172.28004263263284,0.012249999999999999,0.010757030193495443,0.1439419670820432,0.1420578881843039,36.90368506818516,39.0,0.01326275451381435,False
0.798758677791732,0.9119554321437771,0.6809182579258205,5,170.51616300305355,0,-170.51616300305355,0.012249999999999999,0.010735103565486738,0.13300411643001947,0.13576581547695407,38.04961858946665,39.0,0,True
0.7976339222465031,0.8555963242725066,0.6596162350705888,5,169.7237119050968,0,-174.91498515781734,0.012249999999999999,0.010709654877749289,0.13552302239405045,0.13150085676514614,38.88046370983618,39.0,0.030586611584498612,False
0.7996017713091761,0.9285614055237732,0.6741754306321458,5,170.88415847918793,0,-170.88415847918793,0.012249999999999999,0.010727309133641139,0.12824430832393333,0.13429403469887569,38.33099862703278,39.0,0,True
0.7986566807789869,0.8890999833130205,0.6618687235472362,5,170.28215023011558,0,-170.28215023011558,0.012249999999999999,0.010712408405381757,0.1306059863833314,0.13185024179452806,38.81084288857749,39.0,0,True
0.7998311647873717,0.89202539555002,0.670816836194808,5,170.00612044112245,0,-170.00612044112245,0.012249999999999999,0.010714088727155431,0.13289964285127417,0.13398768694375893,38.3903385867609,39.0,0,True
0.7982784353988415,0.8916691381116352,0.6589472920507128,5,170.47004262913956,0,-170.47004262913956,0.012249999999999999,0.010712671246477814,0.129291907230817,0.1311108221240853,38.95816426405511,39.0,0,True
fitness at iteration,21,,,,,-169.83935623005087
0.7985752368133924,0.9177405347521077,0.6978739843563936,5,170.51486486885642,0,-170.51486486885642,0.012249999999999999,0.01075345003623886,0.13749049490536167,0.1393610982473438,37.38458973605236,39.0,0,True
0.7989880867417838,0.9004493796760491,0.6859037645432867,5,170.15606641314932,0,-170.15606641314932,0.012249999999999999,0.01073566423665516,0.13642931057990287,0.1370045617336358,37.817396204775235,39.0,0,True
0.7995550676715243,0.889149212884767,0.6671235709407879,5,170.04006856734148,0,-170.04006856734148,0.012249999999999999,0.010711671271434957,0.13220734784911659,0.13316512107959996,38.5510662701994,39.0,0,True
0.7999051276114103,0.862350563311496,0.6798862760747112,5,169.24497365794636,0,-174.97047234090653,0.012249999999999999,0.010715919524427287,0.14083106478582852,0.13622269821309552,37.96342439261615,39.0,0.03382965271708284,False
0.7999459196350364,0.8817504486358508,0.6595814251021388,5,169.9449555404355,0,-169.9449555404355,0.012249999999999999,0.010700472395183758,0.13096004119100266,0.13168231768588884,38.84416558427282,39.0,0,True
0.7972675946577691,0.906620804609039,0.6481752581139789,5,171.2824131188101,0,-173.53406591990463,0.012249999999999999,0.010712350458689212,0.1236532576174445,0.12788329541420154,39.51268812508949,39.0,0.013145849361268966,False
0.7979156785211063,0.914002467460829,0.6688509808331509,5,170.88724272264923,0,-170.88724272264923,0.012249999999999999,0.010729523637410261,0.12894249069022878,0.13295646953209192,38.59223495309211,39.0,0,True
0.7998569468315566,0.876368039410542,0.6225873455840988,5,170.85381717437076,0,-177.5284192006288,0.012249999999999999,0.010664619851491456,0.12012079955261716,0.12231083796773887,40.52358011854307,39.0,0.03906615688571982,False
0.7997912845625087,0.9040757322916837,0.6539649602713673,5,170.64129873274905,0,-171.279013643552,0.012249999999999999,0.010701112420269304,0.12566582419128708,0.1300042304826423,39.14574948565216,39.0,0.003737166298773349,False
0.7990974847251687,0.8850429790492715,0.6597074221260979,5,170.1546289293608,0,-170.1546289293608,0.012249999999999999,0.010706649557144928,0.13053543147744803,0.13151041708320843,38.878478687578394,39.0,0,True
fitness at iteration,22,,,,,-169.83935623005087
0.7964069862151958,0.9038481501780357,0.6679993710074943,5,170.90439581690563,0,-170.90439581690563,0.012249999999999999,0.010736031092807307,0.13037700098194663,0.13258038867086477,38.666660416658836,39.0,0,True
0.7999629855433196,0.8940862739501992,0.6564602473038286,5,170.29414979714713,0,-170.31733330099428,0.012249999999999999,0.01070001333865921,0.12799716637538916,0.13083082755352926,39.00530938174398,39.0,0.00013613799343531607,False
0.7999515563063647,0.876243589646553,0.6516551060933229,5,169.9581324984074,0,-170.7287601885772,0.012249999999999999,0.010691480359142087,0.12932634917967784,0.1298223895407822,39.17683460905823,39.0,0.004534220745082889,False
0.7999717713906178,0.8940964487223915,0.6819844427221766,5,169.89374449414643,0,-169.89374449414643,0.012249999999999999,0.01072428784632139,0.1361299652807589,0.13641198379369432,37.927903848894324,39.0,0,True
0.7986275593867006,0.8997730440629186,0.678323919575245,5,170.2965802701489,0,-170.2965802701489,0.012249999999999999,0.010730804601740985,0.13413392437807617,0.13528977403859926,38.13998482098475,39.0,0,True
0.7992951078778712,0.8733696478450029,0.6699685356594508,5,169.68466640622526,0,-172.05536853576947,0.012249999999999999,0.010712646722353876,0.13574791796858077,0.1338774859039027,38.41178368915548,39.0,0.013971221912702114,False
0.7990124708561835,0.9292433031710092,0.7047454655685669,5,170.6500899279907,0,-170.6500899279907,0.012249999999999999,0.010759564666376165,0.13780550167660197,0.14084730195134565,37.11729108665367,39.0,0,True
0.7977975940091845,0.9055759264587497,0.6913517070378713,5,170.42448661944798,0,-170.42448661944798,0.012249999999999999,0.010749621920656769,0.1374360015082067,0.13789478142604267,37.6531355670019,39.0,0,True
0.7990625810050632,0.8982522986414972,0.6665116087285058,5,170.36617283646322,0,-170.36617283646322,0.012249999999999999,0.010716467042722467,0.13058123356185336,0.1328368434303868,38.61578642492334,39.0,0,True
0.7998952877874957,0.8683586570866423,0.6518516593394047,5,169.78624548668375,0,-171.39697946417064,0.012249999999999999,0.010690457230139758,0.130677836028401,0.1299573151891048,39.153759288871306,39.0,0.009486834300798663,False
fitness at iteration,23,,,,,-169.83935623005087
0.7988842265256634,0.9023006873506544,0.6967922654068476,5,170.14324882650513,0,-170.5309130109653,0.012249999999999999,0.010747049107668862,0.13963405861560796,0.13931663157261429,37.39265712242541,39.0,0.0022784576357505787,False
0.7999975921095014,0.9157566928432931,0.6883386113160322,5,170.30720633051,0,-170.30720633051,0.012249999999999999,0.010734930530364718,0.134660158166995,0.13760470571750566,37.70633072632664,39.0,0,True
0.7999725618629059,0.8952484870037064,0.6805521033840315,5,169.9324884882328,0,-169.9324884882328,0.012249999999999999,0.010723161700623268,0.1354818282893837,0.13609183674955808,37.988032527349105,39.0,0,True
0.7993842172711934,0.924340105791027,0.7012475241179446,5,170.51158803538942,0,-170.51158803538942,0.012249999999999999,0.01075295591673491,0.1374387305764639,0.14020210194176919,37.23260971024364,39.0,0,True
0.7984341906659408,0.8945710087173103,0.666748692961703,5,170.37214786454362,0,-170.37214786454362,0.012249999999999999,0.01071981218859285,0.1312955981699912,0.13280393664460594,38.622322142348004,39.0,0,True
0.7996209409396681,0.8827450053638898,0.6536633839002985,5,170.13024205084696,0,-170.63711976839267,0.012249999999999999,0.010696963541124255,0.1289413171084682,0.13017751994906573,39.11619469146687,39.0,0.0029793510632531595,False
0.799992966251869,0.8976081605913713,0.6600865379889332,5,170.3189343835976,0,-170.3189343835976,0.012249999999999999,0.010704278738346753,0.1285773423592541,0.13162871047667335,38.85484027742541,39.0,0,True
0.7995230744632154,0.890695984863968,0.6702526095760383,5,170.0487525856814,0,-170.0487525856814,0.012249999999999999,0.010715373179724172,0.13295253503455332,0.13381276213734178,38.42436658744575,39.0,0,True
0.7998814712655178,0.8781446021999512,0.6615259561868281,5,169.83636307093838,0,-169.89896224199396,0.012249999999999999,0.010701967058789287,0.1321769505174466,0.13212824999905695,38.75567146841868,39.0,0.0003685852070998972,False
0.7999449233870949,0.9050438580352778,0.669363320694526,5,170.31989312871278,0,-170.31989312871278,0.012249999999999999,0.010714936475005954,0.1303481412400162,0.1335635960498545,38.47294468404731,39.0,0,True
fitness at iteration,24,,,,,-169.83935623005087
0.7999910295516867,0.8993357795522325,0.6871534083768563,5,169.96065030404998,0,-169.96065030404998,0.012249999999999999,0.010730240004392239,0.13692869745849828,0.13748981729820017,37.727508282447765,39.0,0,True
0.7999715345216376,0.9030555129098244,0.6741651858861718,5,170.20571708331542,0,-170.20571708331542,0.012249999999999999,0.010719006688503474,0.13217658130649101,0.13462692570968132,38.26678960447592,39.0,0,True
0.7999545202376691,0.8788732196170761,0.6656014773995048,5,169.77250403212508,0,-170.21646359048336,0.012249999999999999,0.010705549939207464,0.13336258133800183,0.13301474428708776,38.58064057743154,39.0,0.0026150262723005067,False
0.7991432353023435,0.9115838084082203,0.6920424743826799,5,170.32026910418034,0,-170.32026910418034,0.012249999999999999,0.010742899726418464,0.13657712162243923,0.13827488836955776,37.58351912447103,39.0,0,True
0.7992987917109272,0.9124406365994383,0.6817591567331264,5,170.43310404235575,0,-170.43310404235575,0.012249999999999999,0.010732609292670251,0.13314864523132613,0.1360519148994025,37.99558623633364,39.0,0,True
0.7988995540321581,0.8608588537005094,0.6525351128613907,5,169.75978514850416,0,-173.30621073651616,0.012249999999999999,0.010695849767987257,0.13222361037519872,0.12999760153010892,39.14692803310652,39.0,0.02089084635038643,False
0.7999998758960465,0.8898596710998565,0.6802369446047161,5,169.81819158540935,0,-170.04884907528816,0.012249999999999999,0.0107215707834037,0.1362608883460816,0.13607606148812007,37.99100116713802,39.0,0.001358261371914194,False
0.7960796138153995,0.8853437166822038,0.6673883436064326,5,170.52725927993893,0,-171.3133356746389,0.012249999999999999,0.01073335796461352,0.13318272547758078,0.13257161253492836,38.66840314612073,39.0,0.004609681748356321,False
0.7999836102539153,0.8854240987590543,0.6723159927680296,5,169.80390853604703,0,-169.85613160506625,0.012249999999999999,0.010713038719109778,0.13444878054943613,0.13440744363754584,38.30907481096187,39.0,0.00030754927533448926,False
0.7997805583320229,0.875993531639214,0.6403274287734843,5,170.27290008262273,0,-173.29515453976188,0.012249999999999999,0.010681797521165277,0.1257695078037281,0.12686239328884996,39.69222949612789,39.0,0.0177494742596894,False
fitness at iteration,25,,,,,-169.83935623005087
