D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6897933171229151,0.6891120185809682,0.6349625368070948,6,187.97069079309193,0,-338.32164133354064,0.011,0.010973403511021032,0.17710551278609443,0.10584911943935599,43.9403427135748,39.0,0.7998637974148161,False
0.6863607628055802,0.6285578880218511,0.5130766065997078,6,193.84587611271752,0,-412.7526325938902,0.011,0.010893481894088399,0.14424289567174442,0.07868520099677129,50.548612821007175,39.0,1.1292825045908261,False
0.7285781465480984,0.754093776465385,0.5228647852341792,6,185.7757802639378,0,-290.81089538207465,0.011,0.010588005479743626,0.11747996468505735,0.0882464846749759,48.13051323120137,39.0,0.5653864834743795,False
0.6504906016459289,0.5042234191642889,0.5257219124635447,6,201.674121280176,0,-590.0409416262801,0.011,0.011214016704430922,0.1932147554879394,0.07479611672975701,51.613024194727444,39.0,1.9257147019203575,False
0.6970933583339992,0.749543202494473,0.5473886950354456,6,190.10559967269396,0,-326.2150861371868,0.011,0.010829821205848668,0.12922077365592696,0.08748156550335191,48.315062278448195,39.0,0.7159677921051955,False
0.746888485062727,0.5735383004055836,0.5499025430040925,6,179.8953567562042,0,-327.20871530868885,0.011,0.010521831002520297,0.1693261537279972,0.10158261883506892,44.92809533770284,39.0,0.8188836066076183,False
0.7699292147742574,0.5135722645437271,0.5014112400696862,6,180.1786689301642,0,-343.7327982818298,0.011,0.010369647471974388,0.16567027164783743,0.09623468855280395,46.26217424384336,39.0,0.9077330314558926,False
0.5915108148083392,0.6153369784044256,0.867316234842828,6,218.94377105482826,0,-634.7844799752136,0.011,0.011983121944605534,0.32330115563996814,0.11741018989304167,41.482644957894735,39.0,1.899303674714956,False
0.7325340328120685,0.3734423765062701,0.5002685745830069,6,189.59761382222007,0,-542.9147470777286,0.011,0.010669830074170534,0.23667518242942606,0.08970949739168918,47.78554811867839,39.0,1.8635104426303766,False
fitness at iteration,1,,,,,-290.8154716191512
0.715462300014615,0.6067396148511278,0.6898210451956135,6,182.08608455697845,0,-337.0667509956556,0.011,0.0108301813602907,0.2238343497509369,0.12323103106343303,40.35563173779264,39.0,0.8511395410349467,False
0.7607987643812781,0.8422423538543384,0.6402391692823478,6,175.68587268202748,0,-206.83673043242993,0.011,0.010491710886569335,0.13906844399158058,0.12222686506725414,40.54129844195068,39.0,0.1773099753261445,False
0.6703051348326869,0.634259175675628,0.5000958245697905,6,198.4930423280376,0,-452.07527851441296,0.011,0.011000482085480136,0.1390672000615315,0.0719505629281941,52.44241538267393,39.0,1.27753715300154,False
0.677086707364353,0.782072975394794,0.5590626633865633,6,194.2441293394851,0,-343.27425426484194,0.011,0.010989163451157968,0.1286420038225658,0.08503169771372553,48.92003492602808,39.0,0.7672310377262075,False
0.602845218294447,0.7072686172600607,0.6550947466100638,6,209.9513566641234,0,-518.0798461563836,0.011,0.011726355893384713,0.18913107462972015,0.08732724094234771,48.35618694891191,39.0,1.4676184730980275,False
0.7692755233572106,0.5203632826344853,0.5016581661681496,6,180.16614309365428,0,-340.37221075212517,0.011,0.010370939600522924,0.16351102663474804,0.09607391550358886,46.30405632703172,39.0,0.8892129503776536,False
0.7094823309486381,0.7523724317122543,0.51474056981447,6,190.15219657336746,0,-322.42257365159736,0.011,0.010710422462535297,0.11639958764677266,0.08192059943295057,49.714067156528024,39.0,0.6956026775488512,False
0.7493712546151214,0.632842976665266,0.5000025326759503,6,183.01846146771675,0,-313.7056275493854,0.011,0.010456064779080256,0.1327747429554575,0.08932125509046031,47.875622644996376,39.0,0.7140654829770874,False
0.674899970064694,0.6007752123120934,0.5379920226808009,6,194.56650122834887,0,-438.56331701082075,0.011,0.011006559403945432,0.16305829022163337,0.08230470365898512,49.61984234034434,39.0,1.254053571617193,False
0.767751233735918,0.8660454676903419,0.5069927598844365,6,183.12115924043385,0,-231.29932620418796,0.011,0.010323170816522904,0.09240552884122082,0.08926421230745372,47.888227309467574,39.0,0.2630944843490056,False
fitness at iteration,2,,,,,-206.8423907428846
0.7973006166879428,0.7806207702558877,0.5290581592879193,6,174.08140856401025,0,-210.38520068621125,0.011,0.010166938598248,0.11003662140501869,0.10318972337305325,44.545503366121686,39.0,0.20854491253069107,False
0.7963470764128258,0.816767900551607,0.5253142778237039,6,175.2633498953908,0,-205.6615750371525,0.011,0.01016822890487367,0.10319219622832883,0.10123336979475077,45.00964745794479,39.0,0.1734431366278542,False
0.7805240896502781,1.040370794691391,0.5489009159349652,6,183.34240515572995,0,-214.3083153564154,0.011,0.010308759932568095,0.08280530962398143,0.09888110258695632,45.58696768377694,39.0,0.1688966072763318,False
0.7449391236057864,0.7531058191820235,0.5744632686109362,6,179.3948117641544,0,-255.00042450664986,0.011,0.010528065528477659,0.13434085048511368,0.10442178972057031,44.26214971803378,39.0,0.4214481567164393,False
0.7994163630858261,0.7266006310778916,0.5127621293488366,6,174.47923991492803,0,-225.2677230199978,0.011,0.010148285601808355,0.11391463572741836,0.10055898877055798,45.172610160793965,39.0,0.29108610932643353,False
0.7220057364279193,0.7314294998381351,0.5695136323255086,6,183.67702698412637,0,-289.2406761821201,0.011,0.010677818531361148,0.1388620586949809,0.09881187867529583,45.60686629535582,39.0,0.5747242914984502,False
0.5684834618854286,0.7930175367372919,0.6011056114739682,6,222.43335391351107,0,-605.2331097868872,0.011,0.012000706285166416,0.15030627226389492,0.06677621697088612,54.080568902742776,39.0,1.7209638264152616,False
0.6816891592467602,0.4337648182957264,0.5064757617875916,6,197.33482684714653,0,-588.9380585779022,0.011,0.010991649230227914,0.2118489384906873,0.07878345821431305,50.52286328203785,39.0,1.9844608171171294,False
0.7673831987413738,0.6479488961574915,0.5538832569027856,6,175.94703437124963,0,-268.85015359509987,0.011,0.01037974500901239,0.1481613387024361,0.10576004475075908,43.95681238200398,39.0,0.5280175341166815,False
0.7998842371136978,1.0193692859440975,0.5001565756760419,6,185.78052274847084,0,-229.31605562534057,0.011,0.0101522983200287,0.07128223089167092,0.0881974226875641,48.13920230753519,39.0,0.2343385207060306,False
fitness at iteration,3,,,,,-205.6668324823524
0.7988253683194707,0.7929627446507342,0.5222983700318435,6,174.6825764179801,0,-208.81832630134784,0.011,0.010152482722186641,0.10577345988910428,0.10144741113093973,44.95813212492512,39.0,0.1954158828164282,False
0.7964168887226631,0.9851684558020346,0.5013308489481756,6,184.2569153144634,0,-226.26576836889967,0.011,0.010165152878601513,0.07520641505067416,0.08924451746645963,47.89163517324123,39.0,0.22799064546772377,False
0.7033193540713563,1.0078946685617824,0.5307988226421746,6,198.21133169525356,0,-276.1815491981786,0.011,0.010784001720139704,0.08542284212058546,0.07812284936745643,50.69713905294353,39.0,0.39336912191681805,False
0.7971613758649805,0.77413005346857,0.5113607918153592,6,175.66746141177703,0,-217.3770010384725,0.011,0.010155282706487103,0.10543473723542206,0.09874867216625,45.61934273462704,39.0,0.23743463525624334,False
0.7537698525732786,0.6498288033341008,0.605977960118777,6,176.02219012075403,0,-274.0573328558633,0.011,0.01050578823267285,0.16962041669845074,0.11467199452204486,42.03297324255104,39.0,0.5569476363625266,False
0.7849472820593801,0.7251070537335119,0.5130029876235296,6,176.6277742331933,0,-238.62251194712158,0.011,0.01023182245150338,0.11533513122485445,0.09802561270477869,45.801962279339854,39.0,0.3509908788868027,False
0.7894670512787872,0.8839730600165185,0.7090765926192921,6,170.77555744457513,0,-181.38435509649165,0.011,0.010378401014509155,0.15248264971699743,0.14356425333482245,36.642309498091244,39.0,0.06212128837793193,False
0.7966795238061235,0.9781544520213444,0.5410684904707705,6,178.74348114046873,0,-206.04447574142964,0.011,0.010193052990736829,0.08662283096149535,0.10145338134286729,44.956797879530676,39.0,0.1527384071674532,False
0.7610125302573413,1.044966476740316,0.7468098013175976,6,179.8903866080772,0,-179.8903866080772,0.011,0.010633758975270613,0.14081764530352664,0.14383656793828056,36.596990220471,39.0,0,True
0.7741682786895926,0.9050038417798532,0.586319922744473,6,176.59147086120262,0,-193.95812108003244,0.011,0.010360383439012636,0.1105074781721787,0.11090211795027277,42.83540244175613,39.0,0.0983436523527213,False
fitness at iteration,4,,,,,-179.89781600770408
0.7820787900360388,0.576602739762031,0.6272426740749936,6,170.9142841166843,0,-272.0395396637658,0.011,0.010353451912044816,0.19843636250958954,0.12628916566032003,39.79507846224557,39.0,0.5916723465783736,False
0.7915083051699687,0.8383202474603508,0.851849084911998,6,171.65807162472728,0,-213.7446328912985,0.011,0.010443329601916832,0.213517978107292,0.17147604542542216,32.22959434054527,39.0,0.24517671012044998,False
0.7527150650278447,0.8636942862558487,0.5061316922580648,6,185.71483060302126,0,-247.92116961384795,0.011,0.010414854046623817,0.09335856000351718,0.08593034232611343,48.69195182722877,39.0,0.3349562272912776,False
0.7667967147316307,0.938292303152178,0.6212197034064619,6,177.28327757045656,0,-188.44340346180041,0.011,0.010447631253695324,0.11698379197842587,0.1175056639882741,41.45508158314274,39.0,0.06295080982417289,False
0.798857298718008,0.8489887064696666,0.8489418289904593,6,170.4378224279193,0,-206.3469491369363,0.011,0.010398653789255535,0.20895323801587087,0.17259055695102057,32.051275550605126,39.0,0.21068754691584693,False
0.7714318724605608,0.9452312684782007,0.6012987493114689,6,177.4624567023927,0,-192.52173207415893,0.011,0.010398702027532649,0.10961799674651976,0.11335018450600692,42.309498529504836,39.0,0.08485893665397015,False
0.788379112753796,1.038958119204334,0.9867452053576695,6,179.70838936779668,0,-203.40065680735918,0.011,0.010543576938212802,0.21722183522742214,0.19191966612580075,29.28406689342105,39.0,0.13183729219826884,False
0.7722738017406285,1.0207745959100596,0.5052972411193413,6,189.44163588374525,0,-238.38481548692855,0.011,0.010315656303014729,0.07375375146494943,0.08440103242594026,49.07584206935118,39.0,0.25835492485515854,False
0.7366584120960666,1.0243708580213131,0.727870148318335,6,184.03005766798427,0,-191.31433395935048,0.011,0.010777957869306982,0.13990802091981663,0.13458103543646688,38.278973063741674,39.0,0.0395819921140711,False
0.7172418764412457,1.047520392354478,0.6676948260363709,6,189.25349565342304,0,-209.2132536356078,0.011,0.01086129517098072,0.11954890277795582,0.11571230764315743,41.82006668973995,39.0,0.10546572951411556,False
fitness at iteration,5,,,,,-179.89781600770408
0.7656806487640825,1.0295056885113563,0.7410995079103366,6,178.53720394230882,0,-178.53720394230882,0.011,0.010593268630141112,0.14095196266986132,0.14384699026924214,36.59494041873224,39.0,0,True
0.7886841764179494,0.8713421272791074,0.6967978417934422,6,170.7189782501244,0,-182.6143764546845,0.011,0.010370925040766603,0.15068275032052827,0.14086736035825012,37.114287781179335,39.0,0.06967824155514744,False
0.7993738049033731,0.8270043425579823,0.5257310915376388,6,174.9873389007721,0,-201.4883166739123,0.011,0.01015108746564618,0.10159160798016728,0.1016636192111592,44.90635950946453,39.0,0.15144511562729562,False
0.7688697459610591,1.01189922741864,0.6596079382715634,6,178.09305452585426,0,-181.55502244002358,0.011,0.01049098635816239,0.1182794008254492,0.126500243525445,39.75812472873838,39.0,0.01943909560867642,False
0.7962258197669212,0.9399925079693168,0.7625282437407319,6,170.93357663827828,0,-175.36265992754826,0.011,0.010389140533747362,0.15978333033520337,0.15574772960592645,34.611559115534554,39.0,0.025911136807501532,False
0.7960124977687991,0.7611547567255967,0.9564451988801879,6,173.56370402577005,0,-256.7149801162183,0.011,0.0104212392131837,0.27736474633793634,0.18752490687838527,29.86871580453038,39.0,0.4790821707636656,False
0.7552779895305894,1.0458860923406827,0.595342788649808,6,184.2975225263951,0,-207.2040552020936,0.011,0.010516963547797657,0.09628732287754235,0.10625065272518683,43.84735096872664,39.0,0.12429105048017018,False
0.7489185050626233,1.0476624327861803,0.535055454336332,6,190.80513880873585,0,-235.72823280779153,0.011,0.010492002234550518,0.07996721991745262,0.0880264975955315,48.182146125107174,39.0,0.2354396442335173,False
0.7617136440431002,1.049220048133062,0.9412872978490042,6,183.6752602114679,0,-208.34229034481956,0.011,0.010723258833577642,0.20293580629782312,0.17890888578735226,31.088120984716003,39.0,0.13429696576965336,False
0.7997121607911838,1.0305461377560605,0.505771246008401,6,185.49798626761782,0,-227.36485083269275,0.011,0.0101594824046576,0.07162589980718495,0.08962551961911813,47.80229349596427,39.0,0.2256998332298531,False
fitness at iteration,6,,,,,-175.36965663019362
0.7736506365733867,0.9978873200501093,0.8239584726095357,6,177.12977953471315,0,-187.95325304984792,0.011,0.010587470661917332,0.172061984425607,0.16215362529282745,33.59489802539381,39.0,0.06110476478639556,False
0.7156455840756761,1.0104433728548012,0.6638316103996861,6,188.34771777159804,0,-216.63911588554151,0.011,0.01085766674590155,0.12352824750328567,0.11500146391402512,41.966470261475465,39.0,0.15020834044961118,False
0.7627755488238182,0.9791389440916101,0.6317603063402344,6,178.8744277074115,0,-189.17689692286027,0.011,0.010492797023385311,0.11476097706879881,0.11856074193962465,41.24624785416352,39.0,0.057596098824705656,False
0.7790447664968275,0.8920105718422701,0.8465685643834631,6,174.5531356782749,0,-208.62262290121245,0.011,0.010533981386969695,0.2003739472605648,0.16765152463415606,32.773513222229056,39.0,0.19518118130935333,False
0.6870986323728945,1.0293231043656028,0.8453771823243976,6,197.10123258288195,0,-252.52501247232902,0.011,0.011240493074884597,0.18202708322307148,0.14448896050938145,36.48918035269532,39.0,0.2811944865242845,False
0.7501816072198652,1.0444677137214293,0.9528951947452328,6,186.3892926406556,0,-219.02230644681993,0.011,0.010803633809651193,0.20906323535626403,0.177914063582754,31.237192432328264,39.0,0.17507987365496533,False
0.7950071633417484,0.88731654610659,0.8856260504617637,6,172.62184516044195,0,-207.88853103495805,0.011,0.010444974531398445,0.21394919205008595,0.1776543617793958,31.273345748391417,39.0,0.2043002485678321,False
0.7923178549219548,1.0102692842655276,0.9166494634376143,6,176.12153250869153,0,-192.29677541859567,0.011,0.010503768700378892,0.19886254405792292,0.1821350147022364,30.618855026431174,39.0,0.09184137044177663,False
0.7999977820446064,1.0397535925580002,0.8197234902834554,6,173.27624829546212,0,-173.27624829546212,0.011,0.010428794078218123,0.16109175174036594,0.1672799277871385,32.82639916203004,39.0,0,True
0.7163918997632623,1.0499962039289197,0.6962508088366822,6,189.18061290711904,0,-205.69302175087273,0.011,0.010899779302634619,0.12794863069002263,0.12216008908015567,40.55605898684834,39.0,0.08728383204816403,False
fitness at iteration,7,,,,,-173.28422506407892
0.7900056097367892,1.0409321813703047,1.0456924453608067,6,181.7064072291292,0,-214.33011181710262,0.011,0.010525222690375468,0.23666319601805638,0.2006401186805741,28.169467095458817,39.0,0.17954074974822082,False
0.7757921064921339,0.9468564515920391,1.008540994520426,6,181.5874897104327,0,-234.3013979254019,0.011,0.01060001955913834,0.24729398586307608,0.19165696197707052,29.31912308371412,39.0,0.2902948231677692,False
0.777196424814238,1.0099706247199185,0.9417072732815648,6,179.79436666001854,0,-205.9909956270443,0.011,0.01060682436079379,0.2091361533047963,0.1825395431226885,30.56270128730972,39.0,0.14570328010644618,False
0.7900947104946335,0.9587338049987771,0.7142064284665689,6,172.2421262800956,0,-172.2421262800956,0.011,0.010394623487125982,0.1413759912623516,0.14420156942728235,36.53270593588854,39.0,0,True
0.799990731727869,1.042138806470592,0.6401589364184092,6,174.3144205234561,0,-176.57636354763397,0.011,0.010286540998092383,0.10664155159634547,0.1279203438374983,39.506072748760715,39.0,0.012976224327197828,False
0.7712543518237358,0.8890748496009002,0.9021526740874705,6,177.60101130775445,0,-225.8848737930051,0.011,0.010604327084083157,0.2224771455159854,0.17492169959423381,31.689829077589824,39.0,0.2718670469819699,False
0.7587482922424327,1.0313800096839274,0.9640548773361499,6,184.71830025131007,0,-218.2846658914449,0.011,0.010740561322325232,0.2145268659462307,0.18153834981489403,30.705951070912114,39.0,0.18171651425152577,False
0.7988527388835724,1.0293921007528573,0.7652009879095601,6,172.6399094377802,0,-172.6399094377802,0.011,0.01039913088586527,0.1457299601659236,0.15627514391107442,34.52537066517346,39.0,0,True
0.7997630961747484,1.0089988106461556,0.9154936241825107,6,174.70598783463367,0,-188.2926941548921,0.011,0.010455845835903213,0.19789355283532892,0.18361407376624522,30.40863113555849,39.0,0.07776897912118962,False
0.7975512279359428,1.0484217766401362,0.7554280772532951,6,173.36768362343236,0,-173.36768362343236,0.011,0.010406066231477292,0.13999629419073742,0.15385043507027396,34.92600902059405,39.0,0,True
fitness at iteration,8,,,,,-172.24897131670514
0.7996130558363004,0.8595721444735215,0.7485178862729917,6,168.78913138184876,0,-186.13355145933636,0.011,0.010341135486665898,0.16990760426033008,0.15407516115941772,34.88819643916509,39.0,0.1027579201071283,False
0.7926689801443729,0.9845042935094517,0.7357538168002524,6,172.44296545805145,0,-172.44296545805145,0.011,0.010402932487374061,0.1439401188009775,0.14923829293923088,35.69369430105248,39.0,0,True
0.7998889549082672,1.0330513970701896,0.6462606250297422,6,173.81792835522998,0,-174.65258517874432,0.011,0.010290865056820597,0.10950844028291072,0.12976145082035787,39.187274215180686,39.0,0.004801902953350925,False
0.7932098960536755,0.917272676153721,0.9180750279580394,6,174.39103657485632,0,-209.48239936563252,0.011,0.010472537003619815,0.21906998653223342,0.1823725627999642,30.585193336758937,39.0,0.2012222845852141,False
0.7900233810356168,1.0480932372987632,0.8555730415401924,6,175.87812524968209,0,-176.21253793385156,0.011,0.010511193261369954,0.17208342083724795,0.17175684431018576,32.18471544205343,39.0,0.0019013887241221715,False
0.7853801544515832,0.9695792589475342,0.6553961454153774,6,174.0166847487735,0,-174.6807927460737,0.011,0.010372518762263779,0.12167956474786451,0.1299905312090709,39.14883752056362,39.0,0.0038163466811183956,False
0.739199495417702,0.9496781956946136,0.7255064468023318,6,181.44960201881784,0,-202.27320541020563,0.011,0.010736871623246921,0.1508366995084384,0.1353083768071698,38.13960130340702,39.0,0.1147624638450748,False
0.7942737193272238,0.8868302099616399,0.7731350292422419,6,170.3708182573869,0,-187.71087734542917,0.011,0.010395931330289146,0.17361345012816068,0.157575660915971,34.31342453325615,39.0,0.10177834012539545,False
0.7931894107861173,1.0488953087130175,0.7474364065066899,6,174.1317869886124,0,-174.1317869886124,0.011,0.010427422463870477,0.13784444077057098,0.15131190852707596,35.36043035610756,39.0,0,True
0.769383747807086,1.0472585051933476,0.6741661715399402,6,178.89006790662222,0,-179.72051432130422,0.011,0.010512467648059728,0.11789898369636474,0.12980704262092166,39.18104644126752,39.0,0.004642216442756892,False
fitness at iteration,9,,,,,-172.24897131670514
0.7994219222540453,0.9521651372389519,0.7467572119470206,6,170.5397165063811,0,-170.5397165063811,0.011,0.010361084739133131,0.15218669666574297,0.15324287051690014,35.028405729580285,39.0,0,True
0.7997471557261128,1.0285985127331663,0.7386347675290685,6,172.414930339166,0,-172.414930339166,0.011,0.010373834964666217,0.13757039049690922,0.15106013273788668,35.40162886437256,39.0,0,True
0.787576055425659,1.0449328621939429,0.6713801300713954,6,175.64256188850786,0,-175.64256188850786,0.011,0.010394024833597743,0.11612163634352109,0.13311843603151474,38.56087848821698,39.0,0,True
0.7924290979081585,0.9371171117567836,0.6661621521827112,6,171.75786600438812,0,-171.75786600438812,0.011,0.010332576810744301,0.12929832274500688,0.1343737582598087,38.31597770936041,39.0,0,True
0.7997642303488789,0.9777367502857323,0.8114306149966637,6,171.72974376311433,0,-174.92269103459228,0.011,0.01040751160568724,0.1689774931166659,0.16589306637707643,33.03034379802154,39.0,0.01859286109389614,False
0.795744463601423,1.0418172827248915,0.6876634504893507,6,173.85711666021825,0,-173.85711666021825,0.011,0.010358429199181455,0.12072712075027883,0.13853339467329986,37.5360705178107,39.0,0,True
0.7975780580543439,0.9048216190302878,0.7670866249425646,6,170.05360338560777,0,-181.52477162394396,0.011,0.010375508084425054,0.1676760030716963,0.1570799856600788,34.39366084684011,39.0,0.0674561903420802,False
0.7893703261984396,0.9636430405641946,0.7388328976792554,6,172.50161084433398,0,-172.50161084433398,0.011,0.010420395665511232,0.14856824729802368,0.14933376491769257,35.67845558188476,39.0,0,True
0.7977309939369236,1.0476238190298608,0.692738588960978,6,173.6345394441492,0,-173.6345394441492,0.011,0.010352669910657605,0.12131345559498688,0.14002116114038646,37.26523541596905,39.0,0,True
0.7698208629490605,0.9165054185314383,0.6768274213856379,6,175.03483389211885,0,-182.31097379707398,0.011,0.01048005845154575,0.13776929664903081,0.13227084169512665,38.72905312437329,39.0,0.04156966783788711,False
fitness at iteration,10,,,,,-170.54672764035425
0.7987341383724218,1.0374060066202064,0.7574536013046913,6,172.86190187226913,0,-172.86190187226913,0.011,0.010396897822890445,0.14213385997346703,0.15460669378733996,34.79956824297873,39.0,0,True
0.7977046260393202,0.8989957460080564,0.7503367767846432,6,169.78827771168625,0,-179.88273845008118,0.011,0.01036206359087183,0.16301693862763023,0.15386893420625766,34.92289279209056,39.0,0.05945322536068184,False
0.7999656519868121,0.7636627016141884,0.5818829483671396,6,169.99391841326442,0,-199.42265101243044,0.011,0.010195469210367163,0.1304535978021062,0.11750447209007918,41.45369490272797,39.0,0.17311638483221004,False
0.7925438541851939,1.0217892239191992,0.6362048208622445,6,174.96047542783398,0,-179.0992088030122,0.011,0.010321797316969503,0.1085061367811463,0.12557547139819766,39.92255465834355,39.0,0.02365524764983462,False
0.7998981206853683,1.0493063273819088,0.7454951043946898,6,172.988730003565,0,-172.988730003565,0.011,0.01038449219073555,0.13665638419816,0.15230698849431723,35.18801689925311,39.0,0,True
0.7988745821079801,0.7394455812039661,0.564786966692297,6,170.79541659382798,0,-209.1603765762889,0.011,0.01018896101807195,0.129298180813177,0.11340815733602778,42.29595421674132,39.0,0.22462523144691537,False
0.7946556111089135,1.0375300225100599,0.733805491158925,6,173.54917828391854,0,-173.54917828391854,0.011,0.010404102655090045,0.1352116431117276,0.14874118808259512,35.77422237056502,39.0,0,True
0.7940204454664693,0.8329034102445585,0.6947258045419357,6,169.21218094309583,0,-187.06987941840117,0.011,0.010330609675491216,0.1568146031182169,0.14184507457778028,36.94124977601303,39.0,0.1055343555988483,False
0.7999971415001746,1.0089207365794104,0.8225516233922583,6,172.56270652312924,0,-172.56270652312924,0.011,0.010420862094892399,0.16714878577797787,0.1679767947080053,32.724998722599,39.0,0,True
0.7985635392292124,0.9962255040873472,0.8314708172578394,6,172.67877225365356,0,-175.74743349978078,0.011,0.010430568985651294,0.1724194802034974,0.16940892712490274,32.51954252453643,39.0,0.01777092346718553,False
fitness at iteration,11,,,,,-170.54672764035425
0.7999986547815512,0.9517547500982916,0.6988690000765008,6,170.48577560079463,0,-170.48577560079463,0.011,0.010319186953986799,0.13677759442500126,0.14303508104685964,36.73336558238975,39.0,0,True
0.7905673300402701,0.9131649347952902,0.8612854799546673,6,173.1628356394919,0,-200.05529253544603,0.011,0.010471394173975346,0.19978028809653017,0.17292479870553934,31.99897689915684,39.0,0.15530155068574653,False
0.7984247320717581,0.9833140630328318,0.7224469957290407,6,171.41818949195462,0,-171.41818949195462,0.011,0.010356216167396643,0.13945404235483716,0.14761510405975012,35.95868069038777,39.0,0,True
0.7955855404341976,0.9967528607416389,0.7725504188172007,6,172.41764050262333,0,-172.41764050262333,0.011,0.010415025079213975,0.15346800059030113,0.1572588713493808,34.364687684755765,39.0,0,True
0.7997719084385554,1.0499464433410672,0.839496580928077,6,173.87685836573084,0,-173.87685836573084,0.011,0.01044301904991781,0.16570960886514272,0.1710345547710611,32.29066112141428,39.0,0,True
0.7931830417990349,1.047233161412166,0.9198353134581367,6,176.82669884953614,0,-186.44591304609526,0.011,0.010509939996527799,0.19276572095056246,0.18282045194850513,30.521999777527228,39.0,0.054399105220780265,False
0.7986958215965617,1.0326748775096566,0.8231908748111945,6,173.3814800636091,0,-173.3814800636091,0.011,0.010436573174463892,0.16347234654276435,0.1676901593909945,32.766676547189114,39.0,0,True
0.799706278584865,1.017635249512447,0.9041123973971958,6,174.57330684646234,0,-184.79066671393534,0.011,0.010456154563069737,0.19242563171463167,0.1817861229022207,30.667913351367954,39.0,0.05852761829423994,False
0.7993684592749553,0.998872923148434,0.6394905620444719,6,172.98078459087108,0,-174.81683797464635,0.011,0.010278500556398118,0.11193547180466547,0.12844953572549508,39.41395396683277,39.0,0.01061420427776337,False
0.7973156911614604,1.0490459367643903,0.7593200297393422,6,173.4384184872963,0,-173.4384184872963,0.011,0.010410575624967429,0.14111194394077226,0.1545853484358918,34.80319958210867,39.0,0,True
fitness at iteration,12,,,,,-170.49255644356546
0.7759105367772721,0.9997745680055256,0.7876271282528549,6,176.1804810475672,0,-180.43783196835622,0.011,0.010551511599661409,0.15959617333530074,0.15583057214129725,34.599206826480184,39.0,0.024164713908571674,False
0.7984694940887598,0.9138634422918646,0.7330967731687906,6,169.85657774124263,0,-174.2291702894008,0.011,0.010347960090996108,0.1543899831096443,0.15051529043599984,35.48836413055272,39.0,0.02574285085867741,False
0.7950758300341448,1.0123558719523633,0.7797227798000463,6,172.95594733085522,0,-172.95594733085522,0.011,0.010427476903529057,0.15328063113119297,0.1584652693561536,34.17039479721224,39.0,0,True
0.7981574888310563,1.0480606272990662,0.7497990278458949,6,173.24120248256872,0,-173.24120248256872,0.011,0.010397992684834061,0.13828616437293528,0.15283728745065506,35.09740029941887,39.0,0,True
