D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6081360411985047,0.5123593209324,0.7938365339821045,4,215.14597018778397,0,-682.4130203374033,0.013499999999999998,0.01299053464040205,0.31117588389264267,0.10279719332359732,44.64623144590152,39.0,2.171860573273944,False
0.6983984221419801,0.6886367487871777,0.6322789588099742,4,188.78577221508814,0,-337.4532708443298,0.013499999999999998,0.011993775569884286,0.16207206393260964,0.09978334765313367,45.366887955053976,39.0,0.7874931298311039,False
0.7470849515211987,0.5645556653099616,0.5522498471605726,4,177.24234495777773,0,-333.6018164813935,0.013499999999999998,0.011471394737660309,0.15948936422242993,0.09463498451549694,46.677857978243985,39.0,0.8821789824596563,False
0.6899796762004449,0.6173355313536548,0.5126134829480911,4,192.5802581158884,0,-428.699019295199,0.013499999999999998,0.011885190210171367,0.13449893248318234,0.0715930600519122,52.54941824923514,39.0,1.2260797835114654,False
0.7672500537914481,0.49589913363373045,0.5006946683195007,4,174.8522120913756,0,-359.05969596916566,0.013499999999999998,0.011264563965408193,0.15816112384075232,0.08722911336021791,48.37306050238822,39.0,1.0535038800740222,False
0.7385955809112769,0.7443049321238583,0.5202559277797645,4,187.71706325404273,0,-300.7664327035603,0.013499999999999998,0.011561901547607853,0.10806579112115848,0.08154981107259471,49.806200337607414,39.0,0.6022327831568766,False
0.6473760223404027,0.5033065923435937,0.5292226133144763,4,198.22783588209026,0,-604.8573404152222,0.013499999999999998,0.012247547198894369,0.17916195039240246,0.06715414870476466,53.95272215626156,39.0,2.0513239360339033,False
0.5976270717110296,0.6338835496327171,0.8666181857716955,4,225.59414630527698,0,-607.6970789162646,0.013499999999999998,0.013253793545463877,0.2922953190014143,0.11229444658123972,42.5422169107284,39.0,1.6937626213666062,False
0.7210858820708868,0.36181736637426737,0.5000317311246126,4,181.73101902082476,0,-575.3099036358311,0.013499999999999998,0.011596563376279224,0.22551248312125283,0.07860124135755488,50.56942228514141,39.0,2.1657221025647018,False
fitness at iteration,1,,,,,-300.77099996854207
0.741785161076585,0.8024772229694472,0.5109080699547945,4,191.830441841633,0,-292.34157183545034,0.013499999999999998,0.011563148281122987,0.09580176779434221,0.07822174204944607,50.66927413613833,39.0,0.523958184263554,False
0.6770271022466542,0.5731998957707153,0.5000030227549278,4,194.84503457691247,0,-489.0493578388653,0.013499999999999998,0.011966537741562304,0.14194526421220022,0.06683388105338439,54.057438863645864,39.0,1.5099400603191644,False
0.7704313799410273,0.7821756282107791,0.6391445906192171,4,176.66742212375598,0,-221.57845941341026,0.013499999999999998,0.011469287828087071,0.13848187474732765,0.11666935248535051,41.62283420492051,39.0,0.2542123315649784,False
0.7620584283752418,0.6296763033797605,0.5222366820539843,4,178.0734454763452,0,-298.8343157770874,0.013499999999999998,0.011348749450331335,0.1296624867657204,0.08936871977014414,47.86395927108245,39.0,0.6781520398940319,False
0.7028509621686392,0.789531697144346,0.6336002875338274,4,190.56220880868167,0,-296.98192444247934,0.013499999999999998,0.011992678017524211,0.14058489293061363,0.10045806217838314,45.20149461086935,39.0,0.5584513125613466,False
0.7958841804973715,0.6952766866568239,0.5009884777728769,4,177.28650207259543,0,-252.41076711571017,0.013499999999999998,0.011127344944730526,0.1066824420478314,0.0892260375596225,47.89599691596311,39.0,0.4237449786919075,False
0.7692734460971191,0.8116132970750956,0.5338918234770569,4,184.26749845939122,0,-244.68074647678932,0.013499999999999998,0.011384373390530358,0.09976820820595603,0.09022910688873788,47.663278472061315,39.0,0.3278562335870207,False
0.6791059364279927,0.904856839080743,0.6501895995226887,4,199.26348441497603,0,-296.8309944426095,0.013499999999999998,0.012260625211228338,0.12833011137904735,0.09772596959453858,45.8826363130835,39.0,0.4896406901348985,False
0.6636226698264719,0.5567778334892279,0.595912045840125,4,193.90973411785208,0,-484.28565212036557,0.013499999999999998,0.012204446907021587,0.1883421481287229,0.08417421684793858,49.138130615117156,39.0,1.4974798419662234,False
0.7392368804974899,0.6642563500926658,0.5716533886291125,4,180.7499371705154,0,-299.8103836380595,0.013499999999999998,0.011579945668618898,0.1415704558535053,0.09617265467893224,46.27965281836318,39.0,0.6587025607385144,False
fitness at iteration,2,,,,,-221.5838389768512
0.79959183431139,1.0014632867535926,0.5562722498806191,4,188.4270096524375,0,-221.73691449266903,0.013499999999999998,0.01130193674386554,0.08090845028797904,0.09765891070031106,45.89437406646348,39.0,0.17677882221701224,False
0.7995860374798619,0.6954941946411141,0.5010901774900761,4,176.7115063357678,0,-248.46434454044334,0.013499999999999998,0.011103625158201716,0.1064286946056644,0.08999791166076508,47.71558706781787,39.0,0.4060450827029828,False
0.7968733592098468,0.7601619980471667,0.5077578039769967,4,179.91502088940507,0,-236.98238547451064,0.013499999999999998,0.011156288888094498,0.0979179190558242,0.08968249427315214,47.78911742335334,39.0,0.31719066203029966,False
0.7612321817604578,0.7410334345598976,0.5759073771164086,4,179.0298713596543,0,-251.69449328067986,0.013499999999999998,0.011448544137907723,0.125460749749122,0.10056271933382813,45.173418882647326,39.0,0.40587987562728634,False
0.7400997971449333,0.7360944323786331,0.5819029596841706,4,182.56338598063786,0,-275.0038153108588,0.013499999999999998,0.011610261887405014,0.13001542676288813,0.0977493383400881,45.87402067224318,39.0,0.5063470357633753,False
0.7937345108585023,0.6773311681601908,0.5000870926565084,4,176.83354761019666,0,-258.8796776787826,0.013499999999999998,0.011133191033981558,0.10983167640847764,0.08897780771231036,47.95448622103958,39.0,0.4639737831276479,False
0.6450210286229489,0.8556152246708655,0.6919476158599381,4,206.29537828674736,0,-357.4658289223427,0.013499999999999998,0.012621919049838724,0.15350658734130568,0.0983723623464668,45.72055145690094,39.0,0.7327864147565669,False
0.7552935937718248,0.6395213312166094,0.5360144894150441,4,178.71271552895084,0,-298.724821785509,0.013499999999999998,0.011413848677798322,0.1329217932524254,0.09130857981140318,47.41595930222471,39.0,0.6715364707057827,False
0.7785311143576172,1.0499932499017313,0.5003636167835596,4,211.24061502369273,0,-280.8487264502143,0.013499999999999998,0.011508891578642683,0.0631529552831511,0.07394820615803206,51.85129919419076,39.0,0.3295204921587374,False
0.6024695807370936,0.5198260658221671,0.5092906170464071,4,211.7541536979264,0,-763.2614674666437,0.013499999999999998,0.01265790835466672,0.16843558517094187,0.054403775307702844,58.82925203111155,39.0,2.6044698729048728,False
fitness at iteration,3,,,,,-221.5838389768512
0.7996664472725071,1.0026365330883882,0.5000249453792834,4,202.14875277910895,0,-260.6738041565211,0.013499999999999998,0.011323934416507007,0.0664877034957563,0.07965005355676351,50.29107636005635,39.0,0.28951477846298335,False
0.7994237186184321,0.7853472409033051,0.5121830733405521,4,180.44441587348314,0,-228.777722831179,0.013499999999999998,0.011155438409310181,0.09529427503084253,0.09082107500621162,47.52556198330766,39.0,0.2678570390983133,False
0.7962265176828769,0.7895960240516968,0.5086124180212681,4,181.75623365402063,0,-233.34204285074665,0.013499999999999998,0.011177413515021392,0.09380018874835923,0.0889766016093922,47.95466485087874,39.0,0.2838186518263873,False
0.6903638743955727,0.9455650671916647,0.5082279963386885,4,214.58612963044024,0,-357.2481385622187,0.013499999999999998,0.012059653663629105,0.07956684827861064,0.06363347631677888,55.16281208885055,39.0,0.6648239994703788,False
0.7513058604532105,0.6849548877243705,0.6137014337126226,4,177.9643003741417,0,-271.0622939945379,0.013499999999999998,0.011547531517514668,0.1513270857032813,0.10759473393082081,43.550245672264424,39.0,0.5231273543327087,False
0.7989998404184853,1.0059017534200647,0.5299772129039513,4,194.24791378954433,0,-238.49229136052855,0.013499999999999998,0.011311649171967659,0.07369944923515236,0.0892802595570485,47.88313646002855,39.0,0.22777272974432186,False
0.781651457541304,0.7562507164479862,0.5128415452454473,4,181.52959231018463,0,-250.62591453346317,0.013499999999999998,0.01125792509849257,0.10102266405441601,0.08815238784455426,48.1507110857,39.0,0.3806339305010489,False
0.7982315925336627,0.8734781407458144,0.7217097754574731,4,173.47718690091722,0,-181.6682063098394,0.013499999999999998,0.01139063877188614,0.1473936312655055,0.14074797697645403,37.13502123527771,39.0,0.04721669491678194,False
0.7164976524848448,1.0072838602688017,0.7295411725955421,4,192.0547278092703,0,-218.32470330036756,0.013499999999999998,0.012059528405748001,0.13573645259078146,0.1231912195678413,40.36298573433147,39.0,0.13678380006966556,False
0.7684725715057258,0.8551386871228239,0.5556129581814366,4,184.43194921973233,0,-229.3655063466126,0.013499999999999998,0.011427643257218187,0.1001089645251195,0.09526179813436399,46.51723411351589,39.0,0.24363217607892004,False
fitness at iteration,4,,,,,-181.6746096522983
0.7977523796762339,0.6775194526714432,0.7143521068303338,4,169.98066345344452,0,-228.55124941861226,0.013499999999999998,0.011330019600668352,0.18728018083879175,0.13928608778835433,37.39827460516454,39.0,0.3445720517569896,False
0.7636366903636043,0.7008450800941417,0.7553586628821355,4,177.68606031287277,0,-255.5467475190999,0.013499999999999998,0.011628892322352535,0.200722562529141,0.1395658590764949,37.349328736652296,39.0,0.4381924337178092,False
0.7919710813896446,0.8741060956295168,0.5528912742887304,4,181.7626403498645,0,-212.92055208829512,0.013499999999999998,0.011274125450832678,0.0953258332270388,0.09848622361002106,45.68541431539399,39.0,0.17142087988189722,False
0.7974914265505013,0.6685492338821469,0.6452900020938105,4,169.1199851718618,0,-225.41992853629858,0.013499999999999998,0.011250838323057698,0.1630129021659805,0.12483598437478384,40.05622914266753,39.0,0.3328994104819964,False
0.7993037852312768,0.9387674513866843,0.758462933853459,4,174.6603525767539,0,-174.6603525767539,0.013499999999999998,0.011434949916771527,0.1483772334554342,0.1485857249877055,35.79928787033554,39.0,0,True
0.7998426958805024,0.8177898011413819,0.516549114599552,4,181.83126042169366,0,-222.32308323499151,0.013499999999999998,0.011173143231873593,0.09193258249233115,0.09130205591076831,47.41553958422064,39.0,0.2226890069363835,False
0.7389726706988203,0.7263425963245671,0.7286549966536165,4,182.21351261026626,0,-264.1198456836305,0.013499999999999998,0.011798141679779417,0.18610410229551,0.12908994705048704,39.30596352532163,39.0,0.44950745913423257,False
0.7999432632087576,1.0241800704796011,0.5301194721340563,4,195.75062574195903,0,-240.8405887584352,0.013499999999999998,0.011320217738240875,0.07191186923670093,0.08885407080196145,47.98341219077715,39.0,0.23034390232761928,False
0.7735060875669902,1.0108856304913771,0.8892135899430742,4,182.51157760819075,0,-197.70064459169888,0.013499999999999998,0.011729905081882557,0.18192150599438453,0.16794472839714342,32.73128847074893,39.0,0.08322248474623063,False
0.780516331418994,0.9324755670326689,0.8624279854697624,4,180.2252169824798,0,-204.1969298050296,0.013499999999999998,0.011652918413536318,0.1861086509769125,0.1642604129095211,33.27438429087919,39.0,0.13300975981002797,False
fitness at iteration,5,,,,,-174.66733736639023
0.7507653799275784,0.9844606845605365,0.8900787280088784,4,187.1593445833483,0,-218.080639845487,0.013499999999999998,0.011905943798083674,0.18929283336358127,0.1624533138372759,33.550372959133924,39.0,0.16521373982675183,False
0.7983854410502306,0.8914025397469862,0.732323055775724,4,173.84864337161892,0,-179.72597493017787,0.013499999999999998,0.011405104126621747,0.14779380832212746,0.14296071052338852,36.746388153490024,39.0,0.033807175279450256,False
0.760048905669985,0.9835092244484189,0.9786157132165147,4,188.66306139790456,0,-231.6054084684398,0.013499999999999998,0.011865211135352275,0.2195618807274989,0.17885254432638237,31.096574913774802,39.0,0.22761396296844041,False
0.7848053073516916,0.8229606383841237,0.7705820561904508,4,175.80257125784186,0,-208.23508358295965,0.013499999999999998,0.01152269008579571,0.17505614120446825,0.14779123291181934,35.93038192697234,39.0,0.18448258232554773,False
0.7846072728650423,0.8666710793049492,0.5455752158799394,4,183.46475610267225,0,-218.5735153971435,0.013499999999999998,0.011315798535402656,0.09462212261922505,0.09546380589831577,46.463240578578,39.0,0.1913651430404616,False
0.7151400675866308,1.0423517320633398,0.9187228741313984,4,195.79173354496115,0,-237.5877533230911,0.013499999999999998,0.012220257791579425,0.19287733918250147,0.15894669683890297,34.0984887892903,39.0,0.21347183060990674,False
0.777824439822176,0.626520909382001,0.770638382550066,4,174.50530624720597,0,-274.81508967341654,0.013499999999999998,0.011514004078848597,0.2283542673834989,0.1450030688270045,36.3965719139565,39.0,0.5748236863589163,False
0.7817987765553591,0.975629243453009,1.1826083637436682,4,194.49772172858863,0,-270.355259470897,0.013499999999999998,0.01164580862876099,0.29465284982862217,0.21197778103026754,26.838675612717516,39.0,0.39001761598093976,False
0.6843483695445391,1.045218816313092,0.9217687335925788,4,203.38074923700145,0,-263.93544157490726,0.013499999999999998,0.012499150145577457,0.19684911969193988,0.1516860381110603,35.301741150675625,39.0,0.29774053131912137,False
0.7801888475604254,1.0492791391074046,0.6162618616611317,4,186.44044865503403,0,-206.54366578303183,0.013499999999999998,0.011482984737382691,0.09290430534205525,0.10917993429828754,43.2052326823273,39.0,0.1078264790340333,False
fitness at iteration,6,,,,,-174.66733736639023
0.7941920892171626,1.0480088261141338,0.7369306151150997,4,177.53917750569656,0,-177.53917750569656,0.013499999999999998,0.01147621691959248,0.12639202457754484,0.14225163857281528,36.87009981891099,39.0,0,True
0.7994674333250986,0.6391496389930076,0.7639813122721778,4,170.49951718022726,0,-250.49091996348355,0.013499999999999998,0.011357059749019939,0.2187385065429937,0.14888687286445842,35.750260110829956,39.0,0.46915911614401257,False
0.799729540660096,1.0423989026518008,0.6375264590194138,4,180.82785997683513,0,-190.86386786511682,0.013499999999999998,0.01135840515124958,0.09830201264885792,0.11896828236573338,41.16451329841058,39.0,0.05550034098488674,False
0.7447984919563164,1.049999877895751,0.68715209928211,4,188.13877361238855,0,-197.9829674245204,0.013499999999999998,0.011799803495167894,0.11510348777437607,0.1196186319424308,41.0406402747374,39.0,0.052324109608651255,False
0.7683361829251094,0.9773467792811361,0.7476643513795592,4,180.87922500983294,0,-183.75618908840332,0.013499999999999998,0.011659128307759536,0.1415949983178119,0.1393781275507021,37.3831375511058,39.0,0.015905442310547146,False
0.7852494617262061,0.9056432751131913,0.6971169387937745,4,176.50673208897607,0,-179.7252814522027,0.013499999999999998,0.011466298283676225,0.13516309069644228,0.13274256824140596,38.63515109648932,39.0,0.018234711646036218,False
0.7885264485159387,0.9898369833912032,0.9335824529806913,4,181.1036561198004,0,-202.02422290057197,0.013499999999999998,0.011634713590286441,0.19909046240700942,0.17847370044450744,31.151005923575685,39.0,0.11551708689377635,False
0.799963558087635,1.0462459561695527,0.7939011664073604,4,176.12594266382604,0,-176.12594266382604,0.013499999999999998,0.011478712472455228,0.14332378696996956,0.15574236449384773,34.61221727513273,39.0,0,True
0.7996884790541788,0.9729468898708993,0.8557560345292687,4,176.59240420720934,0,-183.80814231256565,0.013499999999999998,0.011513252222798084,0.17453436728109264,0.1676826888470501,32.767701148446044,39.0,0.04086097665270763,False
0.7324701932745599,1.0447631097482661,0.8145409913537903,4,189.37235208793794,0,-204.45966378370667,0.013499999999999998,0.012010205001825713,0.15602235187849187,0.14450928465175558,36.48319967908845,39.0,0.0796700866278658,False
fitness at iteration,7,,,,,-174.66733736639023
0.7443559031766187,0.9928026024140706,0.5113622091123605,4,207.25506616115575,0,-276.79136457276314,0.013499999999999998,0.01168191782375382,0.07280308488495146,0.07314954567009245,52.08491844510077,39.0,0.3355107293615582,False
0.7323361394925466,0.9534111713071722,0.5116927786740215,4,205.6386395726491,0,-291.3744110653276,0.013499999999999998,0.011737719848726453,0.07758014029409108,0.07221336359900303,52.36163763320714,39.0,0.41692442466479773,False
0.7956296753587754,0.8547667548735357,0.8088766585349395,4,175.21558838983987,0,-201.39350000345672,0.013499999999999998,0.011486966155061812,0.18102718893235714,0.15749656976415446,34.32614115111646,39.0,0.14940401053457192,False
0.755716977677086,1.0240959377239922,0.7378432866960896,4,184.17102082788057,0,-184.17102082788057,0.013499999999999998,0.01175600352332181,0.1328641172394969,0.13438860793039611,38.31505475696225,39.0,0,True
0.7994975214250155,1.0443133941361153,0.662137012904331,4,179.23866781091675,0,-183.5005921184908,0.013499999999999998,0.011378287983066468,0.1049211174775462,0.12554696289614983,39.92733922889191,39.0,0.023777928945946405,False
0.7836162005600087,1.034601322983063,0.5183856950643492,4,202.63485467860195,0,-258.87540499737844,0.013499999999999998,0.011442729027884926,0.06874228397712816,0.08147101569914479,49.824304959337795,39.0,0.2775462810086614,False
0.7890999029719163,0.9669199327317869,0.7222144899810594,4,176.96542926834255,0,-176.96542926834255,0.013499999999999998,0.011480365363119105,0.13346385909963007,0.13849952644454172,37.54266065765546,39.0,0,True
0.7900796398118635,1.0442350832643301,0.9170540277604956,4,180.04136228269937,0,-187.40841267239264,0.013499999999999998,0.011619111365538642,0.18380249890444392,0.17657719747922113,31.437224636048533,39.0,0.04091865500398507,False
0.7216717896744914,1.0360689448161549,0.5168563193172758,4,214.70335855381208,0,-299.834405954172,0.013499999999999998,0.011885038218719488,0.07099462624302427,0.06901722731507783,53.3463304651844,39.0,0.39650542950879414,False
0.7968807641469386,1.040764903964111,0.7888089999376412,4,176.59153516008413,0,-176.59153516008413,0.013499999999999998,0.011496107026680906,0.14279977226747553,0.15408082981206406,34.88740644399613,39.0,0,True
fitness at iteration,8,,,,,-174.66733736639023
0.7629552041663175,1.0449301970197378,0.7969286173341685,4,182.96743068443482,0,-182.96743068443482,0.013499999999999998,0.011754008034313524,0.14767664081974094,0.14820854912615425,35.86301827712079,39.0,0,True
0.782490471730946,0.9205095040635078,0.709736815636765,4,177.26222677925637,0,-180.34426634433697,0.013499999999999998,0.011503536719972826,0.13707005542805836,0.13472756158236848,38.24837548692917,39.0,0.017386894100786855,False
0.7911672198460048,1.0486988903050183,0.7016742033030561,4,178.96599837756102,0,-178.96599837756102,0.013499999999999998,0.011468850291527728,0.11621769201465248,0.1337339795011444,38.44015564198891,39.0,0,True
0.7985974698102555,0.8836145909319129,0.8614411364004539,4,176.57166902907105,0,-203.38958287267786,0.013499999999999998,0.011511198800563333,0.1934576713030151,0.1679493287020234,32.729064921267465,39.0,0.15188118224782404,False
0.7995623380733745,1.006694978447654,0.6209710208015844,4,180.63400080294528,0,-194.19873818534845,0.013499999999999998,0.011333203278483178,0.09779491962522104,0.11516455641247812,41.92871084935355,39.0,0.07509514998342436,False
0.7991356880019127,1.0452299356568113,0.877259441528111,4,177.35484366477147,0,-177.35484366477147,0.013499999999999998,0.011535702225067817,0.16973228915913316,0.17190307215627912,32.16071692670182,39.0,0,True
0.7999968723367565,1.0496368324901602,0.787342054464921,4,176.1448465438599,0,-176.1448465438599,0.013499999999999998,0.011474200805342708,0.1408466709714638,0.1544141676307732,34.831538654109416,39.0,0,True
0.7908413258806022,0.9099776050419843,0.6203597241209502,4,178.00666666887625,0,-191.61119052340587,0.013499999999999998,0.011351392328191984,0.11037759002752014,0.1149154404326175,41.980654827460036,39.0,0.07642704685794964,False
0.7949953577523845,0.9114217319369167,0.7178111736673801,4,174.79456133668268,0,-176.030946311494,0.013499999999999998,0.011419684045160923,0.1400737051736827,0.13908987234160536,37.43417404236982,39.0,0.007073360666124156,False
0.791599525007015,1.0437671662779089,0.6987033370069631,4,178.86485631800082,0,-178.86485631800082,0.013499999999999998,0.011462041262048384,0.11593271981867352,0.13320609601971745,38.54343323978255,39.0,0,True
fitness at iteration,9,,,,,-174.66733736639023
0.7974491035208685,1.0499581856247027,0.7633618619581302,4,176.68310574088622,0,-176.68310574088622,0.013499999999999998,0.011474416420478261,0.13375968686530346,0.1488290743530832,35.75976758252943,39.0,0,True
0.7993650717733591,1.0067327381239342,0.7361831086946026,4,175.84813916827574,0,-175.84813916827574,0.013499999999999998,0.011429989748335286,0.131275507395836,0.14346524165830918,36.658855846747805,39.0,0,True
0.784739020859785,1.0181386840566309,0.8374647733226437,4,179.13747686169302,0,-180.9463356290473,0.013499999999999998,0.011615722105624933,0.16258318869755212,0.16095790004344593,33.77924456152805,39.0,0.010097601010372829,False
0.796545930728816,0.8742028587027664,0.7798853632987673,4,174.55496897576498,0,-191.33541640957623,0.013499999999999998,0.011459452126975389,0.16700734172040843,0.15236050857582809,35.17902383793442,39.0,0.09613273991725214,False
0.7948536465684296,1.0425313662286506,0.6864455113072481,4,178.73684701296762,0,-178.73684701296762,0.013499999999999998,0.01142880769756177,0.11232786705527177,0.1310992551716158,38.96029089685326,39.0,0,True
0.7995694785518058,0.83651369834083,0.7377328357947666,4,172.7324533597667,0,-190.62594697339276,0.013499999999999998,0.011387824399925141,0.15941471008544458,0.14445092292991063,36.489450864283334,39.0,0.10359080338167563,False
0.7965457035361003,1.040218448725895,0.7594465777438093,4,176.72489708137505,0,-176.72489708137505,0.013499999999999998,0.011476065635627242,0.13396091025652454,0.14781109736477172,35.92644383372853,39.0,0,True
0.7998958276538392,1.040573984907503,0.7755665982543803,4,176.07035274089154,0,-176.07035274089154,0.013499999999999998,0.011464881797077563,0.13851794194508582,0.15204210965729772,35.233587791924165,39.0,0,True
0.7996310723811261,0.8768176590502118,0.7422516511282435,4,173.4633485082807,0,-183.191169294163,0.013499999999999998,0.011402535263987136,0.15349968010948312,0.14534853731942018,36.33684381939985,39.0,0.05607997810222097,False
0.7981615308995983,0.9869234067737052,0.8586932429902923,4,177.00527612726705,0,-182.6174138459507,0.013499999999999998,0.01152781749106597,0.17326923765735322,0.1679443849849532,32.729808390884486,39.0,0.03170604764712491,False
fitness at iteration,10,,,,,-174.66733736639023
0.7999172739866011,1.0367132941005759,0.8066891095749985,4,176.10527562952274,0,-176.10527562952274,0.013499999999999998,0.011486785613942504,0.14863324200492606,0.15830487468685492,34.195757373676955,39.0,0,True
0.7993158748120666,1.0245220476528611,0.7352361603292942,4,176.19720539371093,0,-176.19720539371093,0.013499999999999998,0.011433348094087971,0.12858500848541163,0.1431341841987436,36.716189785131384,39.0,0,True
0.7830169203114605,1.0498727577190126,0.7422993751257378,4,179.47358324957025,0,-179.47358324957025,0.013499999999999998,0.011561162985100092,0.12861286897104307,0.14103810287748264,37.08425984389396,39.0,0,True
0.7981095571814107,0.9207522014394609,0.564173097070869,4,182.16094310838722,0,-209.92865871637198,0.013499999999999998,0.011265207697450437,0.09224862989558033,0.10150247925742596,44.944967621665455,39.0,0.15243506722219116,False
0.798391152617598,1.0146978330050644,0.8257160948353377,4,176.43015810586166,0,-176.43015810586166,0.013499999999999998,0.011508106060426758,0.1580515512852618,0.16172807899255226,33.658908844375524,39.0,0,True
0.7957162863350344,0.8876975625961634,0.5545992901567556,4,181.7455554836339,0,-211.94778880022923,0.013499999999999998,0.01125759480273366,0.0938255664112058,0.09930418109662462,45.48096783556991,39.0,0.1661786624505106,False
0.7998696621062614,1.0283526295499106,0.7678538363143099,4,175.90974243087356,0,-175.90974243087356,0.013499999999999998,0.011456839406163937,0.13787106070913588,0.1504688908608813,35.49569296630602,39.0,0,True
0.7946841760915696,0.9403616139005344,0.7218929331822529,4,175.4357204671038,0,-175.4357204671038,0.013499999999999998,0.011433589024259047,0.13687065096619067,0.1397461402371956,37.31501410422046,39.0,0,True
0.7999375226398643,1.0496765272542543,0.8641490295986839,4,176.95637391030837,0,-176.95637391030837,0.013499999999999998,0.011523548938673061,0.16476491631879417,0.1696217334474895,32.489234609410055,39.0,0,True
0.7991564819149181,1.044557764385304,0.8830509525870511,4,177.47417128958153,0,-177.47417128958153,0.013499999999999998,0.011538266785214904,0.17170473426803448,0.17287468805979472,32.006334830053035,39.0,0,True
fitness at iteration,11,,,,,-174.66733736639023
0.7995110155741281,1.049181066105271,0.7801324241462814,4,176.24130691646008,0,-176.24130691646008,0.013499999999999998,0.011472421605761887,0.13875384666182075,0.15285285398947154,35.09466929099753,39.0,0,True
0.7981367105456022,1.0413342496876383,0.805711788399782,4,176.46564157344892,0,-176.46564157344892,0.013499999999999998,0.011499527172701855,0.14781632518396873,0.15771898897050454,34.290040670644565,39.0,0,True
0.7973243028744154,0.9878670549176815,0.7435207238936451,4,175.79924703932926,0,-175.79924703932926,0.013499999999999998,0.011446516683993,0.13634609625177566,0.14474590515460617,36.43921865277422,39.0,0,True
0.7968787041598792,0.983299248823414,0.7164141421602733,4,176.0216933245471,0,-176.0216933245471,0.013499999999999998,0.011424055397695298,0.12873140053724572,0.13874671486439044,37.49683600573984,39.0,0,True
0.7952697472149739,1.014600548678293,0.7988300483237065,4,176.65543413087084,0,-176.65543413087084,0.013499999999999998,0.011511202193492043,0.1498443562434308,0.15578228253619733,34.60596396658199,39.0,0,True
0.7981577306201176,1.0498268059991986,0.7810391235769157,4,176.47159379061011,0,-176.47159379061011,0.013499999999999998,0.01148264200079778,0.1390604639273615,0.1527582834425135,35.110871863655966,39.0,0,True
0.7949103750480316,1.0029903187249347,0.7548041417606028,4,176.43110427897548,0,-176.43110427897548,0.013499999999999998,0.011476518528635203,0.13785755130501273,0.14661540217374272,36.12454679105522,39.0,0,True
0.7908941911749073,1.006334577022632,0.7001358680421724,4,177.95695436227334,0,-177.95695436227334,0.013499999999999998,0.011457861464005431,0.12116483407635355,0.13374682551604464,38.43766641579445,39.0,0,True
