D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7510700779476074,0.7284835274833141,0.5169213935666057,3,192.40497709064246,0,-311.69764500510183,0.01475,0.01235603028184051,0.10260135332451213,0.07783632040174347,50.77176541788913,39.0,0.6200082228551722,False
0.6433756516257474,0.5027136692826188,0.5343408130430389,3,201.82155479326005,0,-640.3175347977457,0.01475,0.013175496993713787,0.17104919898028817,0.06229458807847581,55.64831899781852,39.0,2.1726915167890155,False
0.6071886618985478,0.6595813475540893,0.8641408129318084,3,232.03485327326644,0,-583.0990165073247,0.01475,0.014284554630689884,0.26973375962156615,0.11154999513481775,42.70217917349084,39.0,1.5129803056811102,False
0.7033895066894703,0.3486450067105957,0.5014856727069427,3,182.4525700067416,0,-653.0187304682128,0.01475,0.012464557504526344,0.22145292676944528,0.06897003792098916,53.36206336770779,39.0,2.579115002019888,False
fitness at iteration,1,,,,,-311.70218501256494
0.7118978341045037,0.7877057930680331,0.554016600836961,3,200.82307894853489,0,-335.45999775220633,0.01475,0.012776092449283802,0.10742405903596186,0.0783097960241348,50.64705257029955,39.0,0.670425528323739,False
0.7333368558227341,0.619330549549777,0.7066044995762387,3,187.24959183907532,0,-328.122879091834,0.01475,0.012710415969745889,0.19830589631294712,0.11741805467400616,41.474212404779124,39.0,0.7523289416503883,False
0.7874164507778999,0.8318039613866366,0.6123749115438764,3,184.173459584493,0,-214.3932061408564,0.01475,0.01225384940714311,0.11392761399731959,0.10833720505473124,43.38676441226774,39.0,0.1640830694310736,False
0.7430173460032136,0.6000409618466899,0.5000460032515605,3,186.45406873848023,0,-367.61121460830964,0.01475,0.01229103140840066,0.12200537527367415,0.07421288868438465,51.776382140422804,39.0,0.9715912722930158,False
0.6644665505559363,0.6246124050576274,0.50041749739342,3,205.51827358080183,0,-520.2933173992858,0.01475,0.013005659810593031,0.12225491700866414,0.05898844759374389,56.904619129464756,39.0,1.5316158428838036,False
0.676340491950654,0.6044292363682384,0.555334151773417,3,198.08375828016705,0,-465.74659729261384,0.01475,0.012963315663316384,0.14667209134349296,0.0728475931555562,52.17617533071822,39.0,1.3512609076907152,False
0.6387431143375053,0.746534291512331,0.6723918737555693,3,213.85940280528,0,-440.6159304018559,0.01475,0.013666288460063573,0.16163439020374828,0.08845276802628987,48.08520681145196,39.0,1.0603065594597156,False
0.7854733908812783,0.8305821796192403,0.5004105429438505,3,198.28865781174284,0,-269.00774486324843,0.01475,0.01219182761684077,0.08130362294300095,0.07733156969704924,50.90604608903137,39.0,0.35664716193019463,False
0.7488676325064582,0.47693562687975694,0.5000820298725605,3,178.42785129729396,0,-415.3848201603962,0.01475,0.012156524055317352,0.155802202995728,0.0770903383728567,50.972715219610365,39.0,1.3280268026558697,False
0.7293864169372033,0.7404763720257739,0.511977039980553,3,198.34699089676218,0,-345.14838656906716,0.01475,0.012540470941749485,0.10046243302221823,0.0719788004302058,52.43166294184413,39.0,0.7401241380501398,False
fitness at iteration,2,,,,,-214.39882922595447
0.7993366054169821,1.0384011703702676,0.5482616052203731,3,205.93062453386338,0,-253.59236865466477,0.01475,0.012302687056782157,0.07122513307503008,0.08867243944347625,48.026379757351684,39.0,0.23144563480388933,False
0.7987252785673234,0.7821795976679363,0.5163970683822385,3,188.3099947960714,0,-247.17948014718309,0.01475,0.012045428818980571,0.09147165418851987,0.08594784983979667,48.68568208352841,39.0,0.31262007847678946,False
0.796448486500196,0.7242239546458014,0.5080600252761409,3,185.02249996935058,0,-261.6367416634876,0.01475,0.012000460868105961,0.09773038459727872,0.08450870379845345,49.047460608845455,39.0,0.41408067508993973,False
0.767016914298929,0.7444256891335768,0.6079322291359311,3,184.01201906369886,0,-252.6289876204353,0.01475,0.012351937452457858,0.12843569120754564,0.10396957764422199,44.36538682695667,39.0,0.37289394956849814,False
0.7473903843015256,0.7294477652810702,0.6143278736524312,3,187.02937014931072,0,-277.18582291954266,0.01475,0.012512604711523947,0.1349594170538482,0.10150592762081906,44.9464304931756,39.0,0.48204435858527206,False
0.7987113863557733,0.6810733095590478,0.5042869722128259,3,181.6963159622713,0,-268.20286845336835,0.01475,0.011940833566119236,0.10359636241144392,0.08486136456961212,48.9580000541503,39.0,0.4761051539925545,False
0.6305274472763507,0.8389129931410731,0.7121569569216527,3,219.29206351255283,0,-409.2700690056301,0.01475,0.013873744910327324,0.15884784931186488,0.09501797914892,46.58775776857164,39.0,0.8663241270571675,False
0.7717222645148781,0.6243322600278384,0.5726965711909452,3,178.3739057214807,0,-287.3057720279435,0.01475,0.012179997153948803,0.14062869388370866,0.09794720886366796,45.82242062481136,39.0,0.6106939569768284,False
0.793913683607963,1.027847655963587,0.5098149412143975,3,218.45326598366668,0,-288.3421598243843,0.01475,0.01237382544982766,0.06300319588824957,0.07525771766376609,51.47711654716932,39.0,0.31992606531203377,False
0.6459753284822328,0.4288411356732056,0.5371651367145494,3,197.6819154963641,0,-711.389739741804,0.01475,0.013100077672462544,0.20217250677021592,0.06351442177894147,55.20694126972454,39.0,2.598658673230472,False
fitness at iteration,3,,,,,-214.39882922595447
0.7899644832896416,0.921109883147154,0.5000000044369036,3,208.2149146727177,0,-274.9198244367747,0.01475,0.012271373616514878,0.07081624650336277,0.0751973287165135,51.494260965346186,39.0,0.3203656657781073,False
0.7175208884276125,0.9231622664406078,0.5170078026361012,3,217.35937019088382,0,-339.14237630703127,0.01475,0.012832512277332285,0.0786215517897838,0.06691589138773099,54.028774136436844,39.0,0.5602841322607728,False
0.7999844247376074,0.7514080088890552,0.5293770194243198,3,183.85441989519623,0,-242.4843529645439,0.01475,0.012014901097222832,0.09978305526863496,0.09073148475301983,47.546111726454974,39.0,0.31889324772702704,False
0.7924049571118021,0.7414629264913596,0.5219843751780733,3,185.2780982222324,0,-255.77310780194182,0.01475,0.01205565321756902,0.09953290687070294,0.0872746248475013,48.36100326339486,39.0,0.3804821522679598,False
0.7754261663422519,0.7062714368485885,0.5292836262730738,3,184.87752695293094,0,-277.2638511082717,0.01475,0.012157710255401693,0.1087198201061805,0.08659801028503858,48.52623113449194,39.0,0.49971635643342394,False
0.7461213665789022,0.6621218676805591,0.6419592172111465,3,184.411665367678,0,-295.7205127657074,0.01475,0.012523323842108773,0.15967193891882522,0.10744564185295156,43.58316948959873,39.0,0.6035889713164457,False
0.7903183526787818,0.8644847055279693,0.7187738575136824,3,182.33722751636472,0,-193.73224351519832,0.01475,0.01237738296835234,0.14263847523583564,0.1342487117257978,38.340254705006124,39.0,0.06249418264194506,False
0.7873976436250397,0.9042535176433715,0.5242627664229368,3,200.26399080711246,0,-254.02608496883184,0.01475,0.012257474237499441,0.07909760802479154,0.08286901199379655,49.469788721660635,39.0,0.2684561210682214,False
0.7553068466017981,1.0145213418031744,0.7162119964105624,3,191.9173609986247,0,-196.54219438713613,0.01475,0.012704900321991298,0.12302505835536484,0.125490189093725,39.939823792977435,39.0,0.024098045973780395,False
0.77903109664338,0.8440142200735511,0.5768556043147853,3,188.92970718760293,0,-230.24824327314766,0.01475,0.012289554613588357,0.1019195163552637,0.09775963609615962,45.86968643636921,39.0,0.2186979311015201,False
fitness at iteration,4,,,,,-193.73853875774137
0.799127503074533,0.6943948793591568,0.6846689713460224,3,175.90621230960468,0,-224.92789445807296,0.01475,0.012181310456521002,0.16317012039329137,0.12860571296968915,39.38680890122793,39.0,0.27868078963685156,False
0.7465582913889715,0.6853876123128646,0.7063319436533789,3,186.35013922682558,0,-283.56374962526195,0.01475,0.012636427077002995,0.17860752236848812,0.1209952151524045,40.775209367297975,39.0,0.5216717883967229,False
0.7985323144618504,0.6998173212279976,0.620865201656258,3,176.0267551371111,0,-229.8421230143841,0.01475,0.012096224890176425,0.1390636164239268,0.11371761515612754,42.23065139631188,39.0,0.3057226603725951,False
0.796884523553275,1.0402883230514715,0.5082249798201306,3,220.4192210841233,0,-291.6928046637447,0.01475,0.012372803015376754,0.061431361487543294,0.07478371585192183,51.61083196798146,39.0,0.3233546658456785,False
0.7999889471606905,0.8826718138956676,0.509664158450867,3,199.3045991154447,0,-254.76099097772337,0.01475,0.012145790903882937,0.07696447256275135,0.08136014956632244,49.85172791911386,39.0,0.27824943382343237,False
0.7932381541362332,0.8990589394662866,0.8577071690151994,3,184.3350906606668,0,-208.31069726027192,0.01475,0.012499769142959215,0.18378969474035642,0.16263634315490866,33.51985750425327,39.0,0.13006534194696884,False
0.7863618973700485,0.9333724295752159,0.537120865706891,3,200.45608790214442,0,-250.48441827009964,0.01475,0.012293950486401521,0.0794046299016111,0.08575852074157352,48.73332815565429,39.0,0.2495725168116485,False
0.7989282544724741,0.9139178864580086,0.7549378839364314,3,181.66612104471852,0,-184.29542177689933,0.01475,0.012365300871806983,0.14577057883097472,0.14369090324296863,36.61995136885817,39.0,0.014473258508853157,False
0.7446754179783053,0.7528811000068357,0.7191635876111674,3,188.84650013443112,0,-262.79750985693886,0.01475,0.01270869176991329,0.1679639069479945,0.12361939901184356,40.28213233809706,39.0,0.3915932234373707,False
0.7915240996727413,0.9759461970426907,0.8952533587464775,3,184.9368148245613,0,-199.39101750512597,0.01475,0.01253830130904078,0.18346856693249133,0.17016861046937332,32.412471670856036,39.0,0.07815751933586908,False
fitness at iteration,5,,,,,-184.30223332179128
0.7676562550185754,0.9333457174510695,0.9879512818954713,3,193.37792801046282,0,-245.9644484107149,0.01475,0.012770660818807244,0.22785811132123648,0.17914267583135235,31.05317307856309,39.0,0.2719365179949952,False
0.7620982751775245,0.9624973647273276,0.9061234100704422,3,191.25723233557235,0,-223.57844050016988,0.01475,0.012791298905726898,0.19294903900504187,0.16505571422430895,33.15655988418567,39.0,0.1689933905761432,False
0.7918330707782345,0.9001427328100193,0.5766107804086592,3,190.3301634185498,0,-222.2067562368571,0.01475,0.012235334511965757,0.09376328025815238,0.09910056620824667,45.531739886021775,39.0,0.16748050989799423,False
0.7838283877989372,0.8090397885301357,0.771538443877566,3,183.29953611760388,0,-219.25861780514418,0.01475,0.012471909566813238,0.17150848500022517,0.14338057064973764,36.6743546517096,39.0,0.19617661042234805,False
0.7936654192602343,0.8158413579913946,0.7731527480850211,3,181.58238586075362,0,-211.2372324931619,0.01475,0.01239729718928417,0.1697401352746197,0.1459109190918332,36.24251781149078,39.0,0.1633134540656885,False
0.7427290163274274,1.0360115442855131,0.9490297548164703,3,194.72740948825393,0,-228.02689109121198,0.01475,0.012963857463671359,0.19791855751747311,0.16901589023381128,32.5790523565163,39.0,0.17100562109088557,False
0.7825487804927266,0.8535264363265253,1.1765993599389888,3,200.93633942489183,0,-312.53881072932654,0.01475,0.01258482826849923,0.3217414474683973,0.20685286587192994,27.425272235666075,39.0,0.5554120853592572,False
0.787933242914374,0.5350704013599258,0.757880354317487,3,175.86542509494154,0,-310.21191064106233,0.01475,0.012265821908864893,0.24481376726076753,0.13878989094724312,37.489406893141016,39.0,0.7639164177585979,False
0.799143245537241,1.0479474355400769,0.7049713914535104,3,184.91251334255705,0,-184.91251334255705,0.01475,0.01234988203011886,0.11239369978766935,0.13230844083980145,38.72009128529699,39.0,0,True
0.7303380455831404,1.0477470462761047,0.9693197790583211,3,197.56954273765695,0,-238.49046456919243,0.01475,0.01307667800622797,0.20472215316356354,0.16959530127066824,32.49732505200712,39.0,0.20712161026698528,False
fitness at iteration,6,,,,,-184.30223332179128
0.7765655326413083,1.0049641358245074,0.810083802316222,3,186.41587819265118,0,-187.92315735004644,0.01475,0.01260690172440215,0.15198046806866441,0.1507614751830544,35.450384375373545,39.0,0.008085572817126553,False
0.7691925896049696,0.9041606844786805,0.7460245683532727,3,187.09795314667747,0,-203.01148690716784,0.01475,0.01259302241536839,0.14704053750746837,0.13551441850093282,38.0988343965896,39.0,0.085054558282713,False
0.7626022973381024,1.0408078268449892,0.692358429588338,3,192.0920756167426,0,-200.83127189108254,0.01475,0.01262902952969377,0.11218350264270407,0.12099581392509247,40.77429835980986,39.0,0.0454948297387144,False
0.7999985245493911,0.7129353299816443,0.7925181100456903,3,179.4270141450457,0,-238.41555156224675,0.01475,0.01232661395070267,0.19953790017443915,0.15016843239659353,35.543772809207255,39.0,0.3287606255851515,False
0.7048475230936768,1.047701410873424,0.8480069112043788,3,201.45411851146486,0,-235.18701902425045,0.01475,0.013274014738462748,0.16527307479205072,0.14156793914071802,36.99485308357508,39.0,0.16744706319253455,False
0.7383369172198471,0.822401677696257,0.6842798031509526,3,191.57647933869382,0,-253.13204734987576,0.01475,0.012747008069974213,0.14264926785021614,0.11470002613545034,42.02788898685349,39.0,0.3213106756302584,False
0.7996963139515137,0.953450000900334,0.8815677121452503,3,183.35051241904898,0,-196.879074861632,0.01475,0.012466122280545692,0.18168300968920637,0.16919864616269,32.549415870091686,39.0,0.07378524479748044,False
0.7526660504683567,1.0498332074681411,1.0398649899747523,3,194.26833595274795,0,-237.6627551457345,0.01475,0.012864785864196746,0.22720784924779372,0.18572237270288963,30.117608198624584,39.0,0.22337360836580902,False
0.769236683639039,1.0025386946195152,0.8076161325484091,3,187.84169638723097,0,-192.49195224402234,0.01475,0.0126660700465215,0.1522192803345836,0.14854193906581661,35.80813650312835,39.0,0.02475624925791233,False
0.7851171026518918,0.9244278938868022,0.899536500528227,3,186.95494541396818,0,-215.83568478567332,0.01475,0.01259454356353402,0.1948471471829483,0.16877486131094807,32.61091736263868,39.0,0.1544796758799586,False
fitness at iteration,7,,,,,-184.30223332179128
0.7500722690401818,0.8182572087978776,0.5001414121717954,3,203.5010714572389,0,-314.1542674567534,0.01475,0.012447251186401744,0.08465603544692266,0.07102331656557145,52.720215473805844,39.0,0.5437474859819877,False
0.7682194024115047,1.046361458579381,0.5036598554572617,3,228.14406332526954,0,-313.572842582834,0.01475,0.012597226814331775,0.06102701214997114,0.06821013711033708,53.60359012846594,39.0,0.3744510289350241,False
0.766876343793677,0.8150198010904204,0.8603363426982373,3,189.79357799565895,0,-249.11612154765174,0.01475,0.01270578093631789,0.20486322142361732,0.1560787136221846,34.559259902216425,39.0,0.31256349228712915,False
0.684940116493721,1.0493695266008103,0.8685882904788261,3,206.4639722899789,0,-255.95349532562514,0.01475,0.013484982460891788,0.17411502102157533,0.14044925946306697,37.19452512722884,39.0,0.23970052734497496,False
0.7165189530689628,0.8764789232160412,0.5017565230005063,3,216.2929434229734,0,-358.57447275472475,0.01475,0.012789856993016767,0.0797531701922245,0.06397866696157657,55.039133734163705,39.0,0.6578186374463062,False
0.778469266880158,1.049624347882795,0.6756748387556063,3,190.4688090833712,0,-199.99502172456602,0.01475,0.012490716722319764,0.10527082683395465,0.12007437859904999,40.950567627290496,39.0,0.05001455454591016,False
0.7672230177891962,0.7388860791356853,0.5379421567319802,3,187.816750945869,0,-276.6425056735047,0.01475,0.012257721552572797,0.10651334500223737,0.08666186043010154,48.51093432854373,39.0,0.4729384055484822,False
0.753916062875676,1.0279173141525704,0.797573351081488,3,190.82328406123565,0,-195.80545783538716,0.01475,0.012788965970951126,0.14678929745583963,0.14305431582562667,36.732568498090345,39.0,0.026108835714999667,False
0.7588588019625389,0.8954839777726422,0.7342847138949954,3,188.98773241449624,0,-209.90143934295395,0.01475,0.012663808150457185,0.14545236882541687,0.13096009939083464,38.985621192511076,39.0,0.11066171682820583,False
0.7991171058552873,0.9501877170281601,0.8661398201337466,3,183.1494050595403,0,-195.16633872168555,0.01475,0.012461656549985885,0.17699726410066932,0.16609905083802226,33.000109464002904,39.0,0.06561273654281663,False
fitness at iteration,8,,,,,-184.30223332179128
0.770337631422153,0.957483783436892,0.7930494025074979,3,187.57554967005817,0,-198.5746237693179,0.01475,0.012641638462801506,0.15409438745899842,0.14555907940316895,36.302958846950105,39.0,0.058638101386918016,False
0.7134445974854191,1.0483019169239063,0.8363724700560821,3,199.3612236201297,0,-226.13107252359725,0.01475,0.013183189065276702,0.1604357127561252,0.14144301201282766,37.01640815211052,39.0,0.13427811295177355,False
0.793446531880602,0.9886904289097255,0.9574280390213336,3,185.8329409989935,0,-208.18379709442678,0.01475,0.01254143570930397,0.20282284120169414,0.18104754360487968,30.773993606786714,39.0,0.12027391901177698,False
0.7753064544717797,1.0251298687404014,0.7376505802177861,3,187.55117866001515,0,-187.55117866001515,0.01475,0.012559834745540002,0.12662574533349588,0.13495996381103872,38.20419885479544,39.0,0,True
0.7990485561541463,1.0153844159215153,0.9339689412328469,3,183.60157533345875,0,-194.51062376756727,0.01475,0.01248608868300875,0.18938874160693334,0.17876695182986824,31.106721052947275,39.0,0.059416965319036216,False
0.7806835926620563,0.9797875772151555,0.7269703627964618,3,186.18317323015867,0,-186.18317323015867,0.01475,0.012497937202829509,0.12886535417054254,0.13387762443902232,38.41274115131613,39.0,0,True
0.7910506205544647,0.9670866181270948,0.8080630760434068,3,183.72306168065205,0,-186.519365479437,0.01475,0.012485380388770265,0.15560269179471264,0.153269891674745,35.02431393739084,39.0,0.015220211187452867,False
0.7994042732007665,1.0342262706130612,0.6958216858407796,3,185.07548634859086,0,-185.5941323267295,0.01475,0.01233794495229955,0.11132709182899998,0.13021810474795567,39.109291584458184,39.0,0.002802348319440612,False
0.7971456288562211,0.9987785660750996,0.8321131842174476,3,182.6904042954825,0,-182.6904042954825,0.01475,0.01245557165864018,0.15807362190043533,0.15945514697302238,34.01320683352865,39.0,0,True
0.7943104270977017,0.9665016254199417,0.7451859747532895,3,183.19523614775412,0,-183.19523614775412,0.01475,0.012403839530219243,0.13524029507850377,0.1406439507812486,37.15378692816636,39.0,0,True
fitness at iteration,9,,,,,-182.69815566924584
0.7998395887277254,1.00714058100401,0.8069797283950707,3,182.09036892143527,0,-182.09036892143527,0.01475,0.012416981708006302,0.1484973908773738,0.15506207375473294,34.724052566307215,39.0,0,True
0.7978038701783388,1.0328107468195697,0.8039168202619141,3,182.4160012652842,0,-182.4160012652842,0.01475,0.01243125016538046,0.14414235636461628,0.15409794958719056,34.88448633047991,39.0,0,True
0.7686538473917166,1.037758788002908,0.8141795947283303,3,187.79432499988084,0,-187.79432499988084,0.01475,0.01267534200384292,0.14939059910343563,0.14994481882018226,35.581363623882915,39.0,0,True
0.7609198076734095,0.8977417520398211,0.8045433696618456,3,189.44216285335295,0,-219.93925215353116,0.01475,0.01272326211706885,0.16876309341789164,0.14536216302395275,36.33670424294183,39.0,0.16098364187166708,False
0.7999123308152462,1.0482469461248693,0.9098183264822659,3,182.3101357101079,0,-183.02284685946867,0.01475,0.01246563442701625,0.17593772166640834,0.17525260077589425,31.63740248878593,39.0,0.003909333655996322,False
0.7898510841752208,0.7368056505010899,0.7580858756740403,3,180.53845438274877,0,-231.61982239096727,0.01475,0.012376895237320934,0.18157397760547334,0.14152970559525993,36.99694072908532,39.0,0.28293899038220394,False
0.7913873035539404,0.9733061449983962,0.8154467040201562,3,183.7211418895266,0,-186.36300984199906,0.01475,0.012489018085196433,0.15703568637459697,0.15480956034465523,34.76632595603519,39.0,0.01437977102309234,False
0.7948669067711212,0.7950164037018915,0.75394096431884,3,180.5675688200846,0,-212.01078169553972,0.01475,0.012357251994999532,0.16695162468288163,0.14219111282200125,36.8806279054834,39.0,0.17413543905431186,False
0.7677220140316993,1.0131522312814418,0.7194328836735848,3,189.3677607629855,0,-190.71498277130587,0.01475,0.01260384198506053,0.12321960333816666,0.1292464857727445,39.277458307120476,39.0,0.007114315567191691,False
0.7274974777807839,0.8622871025434949,0.5924902592299703,3,198.7330283010989,0,-278.6392593316561,0.01475,0.012740433694927306,0.10744762655837052,0.09080383013434092,47.53258664904703,39.0,0.40207826405931807,False
fitness at iteration,10,,,,,-182.09805322743406
0.798905024881867,1.0246542615823002,0.8806610812653373,3,182.58284607733805,0,-182.95254987298057,0.01475,0.012467097392841934,0.16993679012987814,0.16959338810364818,32.49331999487311,39.0,0.0020248550375093796,False
0.7975093463428158,0.9417604508979044,0.8866955008776876,3,184.0127826690864,0,-201.6227679446838,0.01475,0.012486628539103579,0.18574468776558295,0.16952151391514877,32.50360910923167,39.0,0.0956997933522138,False
0.7972332645010303,0.7870238744210479,0.6228909030138247,3,179.93437112622883,0,-211.62837795898784,0.01475,0.012163791747159753,0.12363911475836503,0.11331403088242319,42.31589066979306,39.0,0.17614203797964104,False
0.7820829744699431,0.9953561093331671,0.6648961989645487,3,188.86295663503452,0,-199.66484867765095,0.01475,0.012434625111238442,0.10819218855143149,0.11863563069284305,41.2305792367538,39.0,0.05719433940394353,False
0.7995065489698382,0.8449739157085551,0.8593981179858383,3,183.27553418020167,0,-217.56104712618915,0.01475,0.012442122746208336,0.19431365695750236,0.16369170744401956,33.35905713744356,39.0,0.1870708662743658,False
0.7901011775415258,0.7489533957393102,0.5862822741588363,3,180.83733644142453,0,-233.1701044075482,0.01475,0.012145672288329324,0.11876511003663177,0.10340864640936709,44.49465870592881,39.0,0.2893913889462472,False
0.7988257208285381,0.9999062073657692,0.959617211798967,3,184.59830719390885,0,-203.00085643345972,0.01475,0.012496201981816968,0.20096361205223548,0.18274574425047338,30.532247085301865,39.0,0.09968969661363214,False
0.7867602204237946,0.9588990399145664,0.8706306714815986,3,185.51640648427556,0,-201.49602271265363,0.01475,0.012564477443673039,0.1783877783272651,0.16424075845497824,33.276958800482795,39.0,0.08613586545367088,False
0.7902935919877893,1.0119078433719235,0.9557470409331414,3,185.827672916504,0,-204.52278219180093,0.01475,0.012562220165086645,0.19857942486144503,0.18042758863163672,30.86371896826618,39.0,0.10060454926805755,False
0.769698140870638,0.9584918668048619,0.7478073599938324,3,187.69765929623168,0,-192.19049835711914,0.01475,0.012603800825260966,0.13929468207725626,0.13603838900366366,37.999716110500096,39.0,0.023936574796581147,False
fitness at iteration,11,,,,,-182.09805322743406
0.7824635133435016,0.9425011093894902,0.7241845190036125,3,185.28751565270096,0,-185.28751565270096,0.01475,0.012471507669184185,0.13303518700135714,0.1337221998665325,38.44291174165062,39.0,0,True
0.7998739253263639,0.8621255520763469,0.9743609742335931,3,187.66426695213252,0,-239.80310061825617,0.01475,0.012501801431119468,0.23372181845330087,0.18290519854695725,30.509436612425144,39.0,0.27783037502511154,False
0.7589495772236294,1.0431488332331533,0.7832161826658584,3,189.9057901540896,0,-189.9057901540896,0.01475,0.012734641901801062,0.13972213311331597,0.1412111841561445,37.05489773128351,39.0,0,True
0.7694002221706794,1.0158326268034685,0.7318997240617227,3,188.7207082860009,0,-188.7207082860009,0.01475,0.012601825799208115,0.12653003066824298,0.1325440464723463,38.67522509403712,39.0,0,True
0.7998280382199383,1.0302601567620329,0.8518191526517127,3,182.0705130423261,0,-182.0705130423261,0.01475,0.012444679558725616,0.15957098923499333,0.164152257834111,33.28947874379175,39.0,0,True
0.7864572803269864,1.0492036394290478,0.8400086428753863,3,184.27791850215144,0,-184.27791850215144,0.01475,0.01254351980005663,0.15438517805327756,0.15899011095569077,34.08736779182626,39.0,0,True
0.7889814918299688,1.049880706007389,0.987225041221464,3,185.65368410862632,0,-203.23299319286917,0.01475,0.012563941775853767,0.203426349247182,0.18583031519230978,30.100322781333293,39.0,0.09468871662119639,False
0.7779066425330001,1.0052937331972547,0.623646853168468,3,193.52233243357765,0,-216.79390201992894,0.01475,0.012441304363080406,0.09560228779195534,0.10695460253344455,43.68985259972108,39.0,0.12025263076207893,False
0.7907639555497913,1.0497535917050422,0.9589856267312417,3,184.74904608292508,0,-196.76721904252562,0.01475,0.0125485817483251,0.19340957713127668,0.18159648264675016,30.695536018096107,39.0,0.06505133971953576,False
0.7874955712562323,1.0292726919501378,0.7345457324479856,3,185.4483100300536,0,-185.4483100300536,0.01475,0.012459959226323874,0.12420157864499075,0.13676062782492138,37.86341016076754,39.0,0,True
fitness at iteration,12,,,,,-182.0786022314933
0.7805931448165929,1.0493614216943157,0.8307247485959582,3,185.39062755980285,0,-185.39062755980285,0.01475,0.012586152460417995,0.15194969182127743,0.1558855964124224,34.589944493591396,39.0,0,True
0.7982754862934688,1.0266764166135551,0.7865550827258763,3,182.45692472910338,0,-182.45692472910338,0.01475,0.01241493976965291,0.13952309607711563,0.15062149644224498,35.47143342213215,39.0,0,True
