D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6863607628055802,0.6285578880218511,0.5130766065997078,7,198.5428159718866,0,-432.7497506183358,0.009749999999999998,0.010588084644553929,0.14823732716091523,0.08135603843728778,49.8573800369885,39.0,1.1796293585339932,False
0.6970933583339992,0.749543202494473,0.5473886950354456,7,193.24957994827363,0,-340.8548407692548,0.009749999999999998,0.010509320439770788,0.1329988554776992,0.09043934737656316,47.61775528642372,39.0,0.7638063733980176,False
0.7699292147742574,0.5135722645437271,0.5014112400696862,7,186.72313184999754,0,-360.79779605830845,0.009749999999999998,0.010105592031974883,0.16939664625801,0.09825155557318652,45.74550228825432,39.0,0.9322608424764013,False
0.746888485062727,0.5735383004055836,0.5499025430040925,7,185.1628961540361,0,-343.4970682940157,0.009749999999999998,0.010238748699173735,0.17356307682527777,0.1039509064495677,44.3706253964384,39.0,0.8551074509455834,False
0.7285781465480984,0.754093776465385,0.5228647852341792,7,188.76560981535485,0,-300.7770910908737,0.009749999999999998,0.010275151944641904,0.12083367938598875,0.09115626930634216,47.45184625927492,39.0,0.5933892375051008,False
0.6504906016459289,0.5042234191642889,0.5257219124635447,7,207.7361778192117,0,-618.8860108791713,0.009749999999999998,0.010911755318573628,0.19853852926045487,0.07733315254616877,50.91096837850648,39.0,1.979192249400942,False
0.5915108148083392,0.6153369784044256,0.867316234842828,7,219.05642751038167,0,-649.9695400402767,0.009749999999999998,0.011574085110647055,0.33375990628774505,0.12080186208892234,40.81980185015093,39.0,1.9671329320363031,False
0.7325340328120685,0.3734423765062701,0.5002685745830069,7,197.63061744839726,0,-574.1040440609689,0.009749999999999998,0.010409355333673922,0.24185895707874627,0.09197404339013582,47.26599266499059,39.0,1.9049347286023206,False
fitness at iteration,1,,,,,-300.78166732795023
0.7607987643812781,0.8422423538543384,0.6402391692823478,7,178.36194638956314,0,-215.5037865315359,0.009749999999999998,0.01018039457904643,0.14307172218745481,0.12536136584638577,39.96280647964705,39.0,0.2082385895299141,False
0.715462300014615,0.6067396148511278,0.6898210451956135,7,185.1935363243507,0,-354.5171888551185,0.009749999999999998,0.010509027585725693,0.2301498473880664,0.12633110869154984,39.79098106650259,39.0,0.914306491962073,False
0.6703051348326869,0.634259175675628,0.5000958245697905,7,203.05450765146963,0,-474.00729985146,0.009749999999999998,0.010688965771002137,0.14301327121771043,0.07445956530567859,51.70840165990198,39.0,1.3343845223326138,False
0.677086707364353,0.782072975394794,0.5590626633865633,7,197.00944552376293,0,-359.9084945680479,0.009749999999999998,0.010657694896218964,0.13252276162090665,0.08799692555172531,48.19222049800227,39.0,0.8268590808486712,False
0.602845218294447,0.7072686172600607,0.6550947466100638,7,212.82270675330085,0,-536.0226517976186,0.009749999999999998,0.01136468263113224,0.19499811069596792,0.09046067076786088,47.61680284400995,39.0,1.5186346888208855,False
0.7692755233572106,0.5203632826344853,0.5016581661681496,7,186.6325519283137,0,-357.1544226593898,0.009749999999999998,0.010105975991570615,0.1672075951940258,0.0980979993949523,45.78433200999629,39.0,0.9136770031230899,False
0.7094823309486381,0.7523724317122543,0.51474056981447,7,193.03147219734498,0,-334.3763332044767,0.009749999999999998,0.010391106329303647,0.11978275755846964,0.08470583144817845,49.001040602683155,39.0,0.7322373880184072,False
0.7493712546151214,0.632842976665266,0.5000025326759503,7,187.89874702693987,0,-325.8763241334819,0.009749999999999998,0.010169777491911428,0.13614161673161973,0.09193320747021586,47.274493750798264,39.0,0.7343187716241639,False
0.674899970064694,0.6007752123120934,0.5379920226808009,7,199.4658257691869,0,-461.9997907115813,0.009749999999999998,0.010699407648035366,0.1675921359465822,0.0849591801236924,48.93841213690978,39.0,1.3161851857580213,False
0.767751233735918,0.8660454676903419,0.5069927598844365,7,183.9093816938358,0,-232.60681222190738,0.009749999999999998,0.009994746012800574,0.09517912983003024,0.09235421843162071,47.178888853598885,39.0,0.26479035533456835,False
fitness at iteration,2,,,,,-215.50944684199055
0.7973006166879428,0.7806207702558877,0.5290581592879193,7,176.9764092852522,0,-213.66931345061087,0.009749999999999998,0.009870171549962182,0.11301573605902063,0.10579221568218032,43.948190872851654,39.0,0.20733217672089108,False
0.7963470764128258,0.816767900551607,0.5253142778237039,7,177.53495830358597,0,-207.88413394720612,0.009749999999999998,0.00986394374240872,0.10607175635926935,0.10386568237476303,44.38809889823619,39.0,0.17094760341072013,False
0.7805240896502781,1.040370794691391,0.5489009159349652,7,182.47771763118553,0,-213.71583573612878,0.009749999999999998,0.009963103765545591,0.0855503247095351,0.10193640232142433,44.84217569322767,39.0,0.17118867174829594,False
0.7449391236057864,0.7531058191820235,0.5744632686109362,7,182.69135721024702,0,-265.6843538511028,0.009749999999999998,0.010222180157591763,0.13810419893856912,0.10714911482020471,43.64844299859393,39.0,0.45427981875105766,False
0.7994163630858261,0.7266006310778916,0.5127621293488366,7,178.08778055139535,0,-229.6242884018255,0.009749999999999998,0.009860041740778194,0.11684792492924419,0.10297351376718365,44.59611741801354,39.0,0.2893882314152203,False
0.7220057364279193,0.7314294998381351,0.5695136323255086,7,187.1207916287136,0,-303.23670216405367,0.009749999999999998,0.010367423309501092,0.14279370577454906,0.10141942411368744,44.968304463108616,39.0,0.6205398637140124,False
0.5684834618854286,0.7930175367372919,0.6011056114739682,7,225.07511426157728,0,-621.4117219602007,0.009749999999999998,0.01162526524508969,0.1551526796235163,0.06942273310555487,53.22335458364509,39.0,1.760908170585264,False
0.6816891592467602,0.4337648182957264,0.5064757617875916,7,204.5365177101928,0,-622.451192543179,0.009749999999999998,0.010710328302374195,0.21717478107417806,0.0812105777572125,49.89449467150836,39.0,2.043227681352863,False
0.7673831987413738,0.6479488961574915,0.5538832569027856,7,180.45844226727604,0,-279.7357343338031,0.009749999999999998,0.010093870477714097,0.15194791536809482,0.10828208842993284,43.39967494946759,39.0,0.5501393607259892,False
0.7998842371136978,1.0193692859440975,0.5001565756760419,7,182.37976669543224,0,-221.95746796478525,0.009749999999999998,0.00978318256967109,0.07371464960102332,0.0916739568342164,47.33099617398485,39.0,0.21700708355135892,False
fitness at iteration,3,,,,,-207.88939139240603
0.7988298593040989,0.8231632450938067,0.5215141001895971,7,177.49455993044668,0,-205.43161548610183,0.009749999999999998,0.009845311789990038,0.10372715590097625,0.103169596899575,44.550146900945286,39.0,0.15739668622296166,False
0.7972393852895315,0.7988223113069006,0.5105270327945123,7,178.53775486364407,0,-215.02390216433213,0.009749999999999998,0.009849101777224962,0.10406726820729859,0.10049025536729611,45.189429914343485,39.0,0.2043609617951893,False
0.796999193032579,1.0145610333589712,0.50350046998321,7,182.38671508475784,0,-221.56662551574777,0.009749999999999998,0.009804152213012994,0.07520778604565204,0.09242171408041823,47.16248123989481,39.0,0.21481778655195602,False
0.7028818666040495,1.0381850215223352,0.526438713059633,7,198.21052615574422,0,-280.71781189846894,0.009749999999999998,0.010407494115433544,0.08375308648912497,0.07905232200170058,50.45125171464136,39.0,0.41626086839552856,False
0.7525521212923599,0.6567666294184471,0.6105733256143414,7,180.02419533248548,0,-284.62836151946505,0.009749999999999998,0.010218741890218585,0.17424304680757913,0.11810796819162057,41.336069727105865,39.0,0.5810561518899546,False
0.7974561173378827,1.0089603942394196,0.5527097777689907,7,178.62535080541628,0,-202.15963833337761,0.009749999999999998,0.009872295690730521,0.08907817067870899,0.10710734317240025,43.65521391951775,39.0,0.131752225660277,False
0.7622764436382922,1.049177181202682,0.7422344434004466,7,182.34368886315124,0,-192.1469501800369,0.009749999999999998,0.010303967549512448,0.14269324999034388,0.14621520597027152,36.19328850369642,39.0,0.05376254795548751,False
0.7850556747246188,0.7425624932690393,0.5126508551338987,7,180.1829066391011,0,-239.72286236977448,0.009749999999999998,0.009933820146000822,0.11502101790126364,0.10000349426655726,45.30892423766992,39.0,0.3304417541111678,False
0.7887833725013172,0.9155686233672582,0.7090485490325354,7,173.89394323183666,0,-185.4073861865238,0.009749999999999998,0.010078265849711734,0.15117609140776717,0.14625633422774298,36.184909332879556,39.0,0.0662095685491319,False
0.7746134057048165,0.9502409271677983,0.5841517042009291,7,179.47118413947538,0,-200.73093851561796,0.009749999999999998,0.010042061531821415,0.10678359111709797,0.1125200273378654,42.485583557607264,39.0,0.1184577595455136,False
fitness at iteration,4,,,,,-185.4139301697162
0.7976954851290718,0.7838498659442984,0.7416100194546467,7,170.26030598689258,0,-212.05263801420014,0.009749999999999998,0.010024418373285838,0.1893755839184523,0.1554697463468567,34.65703715521202,39.0,0.24546139386431567,False
0.7558805771502142,0.7164050293858328,0.7932938884548321,7,177.15175956219983,0,-276.58789566935485,0.009749999999999998,0.01029065686839633,0.23448981396239904,0.1554182574339936,34.66794354952448,39.0,0.561304817704856,False
0.7973845834766894,0.7685476535456912,0.6698613238943605,7,170.9526476974593,0,-205.17850759711467,0.009749999999999998,0.009983958359488636,0.16540466699292564,0.14055780782447103,37.169001341215036,39.0,0.20020666752249455,False
0.7759809263573647,0.8697971111196231,0.567551814430043,7,178.561067152165,0,-206.39064822070952,0.009749999999999998,0.010015503575108256,0.11293284870244678,0.11004499049091472,43.021013702424256,39.0,0.15585469728868112,False
0.7988118548808648,1.0130014737615434,0.7526867557631092,7,174.5707495482808,0,-180.20557180657414,0.009749999999999998,0.010075209195578945,0.14846761558865193,0.1568810583334768,34.42602315764909,39.0,0.03227815812714346,False
0.7883639040241313,1.0345680620351536,0.5637441149473413,7,180.25309274590276,0,-204.50611800920578,0.009749999999999998,0.009940112663453538,0.08981662784703337,0.10780962934140781,43.501537440373184,39.0,0.1345498426342773,False
0.7990080360981519,0.8629007185641853,0.5218333612774275,7,177.75314180713104,0,-205.46262866074767,0.009749999999999998,0.009836896862148918,0.09810480624762379,0.10238453970921095,44.735094233019986,39.0,0.15588746602117723,False
0.7918387185366361,1.0371613051953126,0.8577137485582279,7,177.167941497476,0,-188.44467705963177,0.009749999999999998,0.01017172835195133,0.17922442469310018,0.17533391540641496,31.625525669489093,39.0,0.06364997790707207,False
0.7376930640090891,0.9110350286641065,0.740092630833733,7,183.1436093612122,0,-229.2815213173229,0.009749999999999998,0.010420711384844267,0.16753918946624163,0.14107865469910544,37.07954156205697,39.0,0.2519220414899291,False
0.7911911960507121,1.0480039294288075,0.8717929950396046,7,177.78935066795785,0,-189.8515723108813,0.009749999999999998,0.010182749759088462,0.18197337153719212,0.1774748698618304,31.30067589755001,39.0,0.06784558016329678,False
fitness at iteration,5,,,,,-180.2130078389663
0.7995553605078927,1.0373971672994875,0.9990944686710136,7,178.0143650662552,0,-208.4122580416871,0.009749999999999998,0.0101188292967542,0.22601206486207043,0.1992505098111185,28.340913087942088,39.0,0.17076089878543282,False
0.799936646436467,1.026073451663244,0.9073866056814365,7,175.98789360312745,0,-193.67938692818979,0.009749999999999998,0.010124953935542375,0.1970559951489223,0.18529110202367732,30.17392966893125,39.0,0.1005267633065638,False
0.7855132531795986,1.0411952634728137,0.5559911140768525,7,181.30922405987963,0,-208.8521023334139,0.009749999999999998,0.009945407688237026,0.08712282838603909,0.10486745066103939,44.15825849291266,39.0,0.15191107025221118,False
0.7995010207400353,0.9105746674066199,0.7284564088359708,7,171.91823413170277,0,-182.20003523670974,0.009749999999999998,0.010028013928646403,0.15771250973267298,0.15280996618905268,35.101979510935195,39.0,0.05980634431790574,False
0.7891660051649507,1.033338589169216,0.8099067332608244,7,177.11930930005911,0,-184.44962554087527,0.009749999999999998,0.010170937671283672,0.16447808897947466,0.16603288415050205,33.01043805856665,39.0,0.04138631902859235,False
0.7982613674424739,0.92840367342935,0.9191131048675033,7,174.11182973648098,0,-213.35534533192765,0.009749999999999998,0.010102438224126658,0.22239050146139844,0.18680332257956164,29.966876564973408,39.0,0.2253925862179607,False
0.791835137790234,1.0497564958450818,1.210207033370318,7,186.08997815123098,0,-251.86882073983213,0.009749999999999998,0.01002702253246666,0.2974305642965672,0.22433180066663033,25.477800487728175,39.0,0.35347869478035104,False
0.7929071292457928,1.0376973816684647,0.5657396200861541,7,179.52575896511212,0,-201.89049382912702,0.009749999999999998,0.009917649493705757,0.08976355727620365,0.10920513400463942,43.199231009525455,39.0,0.12457674593850962,False
0.7882378825083993,0.6732298294240584,0.8240619283747989,7,171.42058987113907,0,-269.5679241508467,0.009749999999999998,0.01009320453231948,0.2586193992147624,0.16809302617366004,32.70890565690339,39.0,0.5725527741649199,False
0.7919716355004573,0.826940394298168,0.9030640927612266,7,173.1925804940143,0,-236.8797196090547,0.009749999999999998,0.010111018714496866,0.24309961042350595,0.18250462077709845,30.566641727381867,39.0,0.36772440790118893,False
fitness at iteration,6,,,,,-180.2130078389663
0.7999823984844118,1.0387349860291204,0.772100710026133,7,175.1973971074746,0,-181.08189608358825,0.009749999999999998,0.010088862931591865,0.15050068029621938,0.16089317762159522,33.788427670418834,39.0,0.033587821926965106,False
0.7572216268132372,1.0301858039498606,0.7240676766542258,7,182.66641404171335,0,-192.67640447981967,0.009749999999999998,0.010315269479898442,0.14020941585314234,0.14136311007384786,37.028125173389654,39.0,0.05479929351336824,False
0.7957754433423385,1.0480790683881398,0.6551768171415441,7,176.85331672405457,0,-181.5859125164128,0.009749999999999998,0.010018083986202938,0.1138264053284447,0.13396105880625334,38.395725111568495,39.0,0.02676000586261293,False
0.7829979608775105,0.8774719676734147,0.7624616144531352,7,174.05535100435083,0,-204.88671600988772,0.009749999999999998,0.010138624320631692,0.1777898162816694,0.15611972217508197,34.55163741774289,39.0,0.1771354044999525,False
0.7419421854273888,0.9877318952072289,0.741865984790007,7,184.32267535903162,0,-211.78942310546392,0.009749999999999998,0.010415392228494727,0.15402024010770474,0.14193726147005695,36.927942804943214,39.0,0.14901448068139955,False
0.7857473232672691,0.7272753859377757,0.8701486925379048,7,172.67724261332512,0,-263.0521742936381,0.009749999999999998,0.01012335417738161,0.2607709382682674,0.17542678801202363,31.611776962265527,39.0,0.523374883178375,False
0.794279088372932,1.038031673854103,0.9284270009918151,7,177.70310042843846,0,-199.2466026215213,0.009749999999999998,0.010163671252215551,0.20242085176053048,0.1873344077072965,29.89475050101806,39.0,0.12123312503350764,False
0.7990815825888492,0.8701594685662618,0.974995106590657,7,174.1703792611215,0,-236.47466030267563,0.009749999999999998,0.010075804913840471,0.2587575435457209,0.19523199452274648,28.856426289997845,39.0,0.3577203041404972,False
0.7894601200078822,1.0398708856358176,0.8326711541864001,7,177.4501982169407,0,-185.22526993432942,0.009749999999999998,0.010180264220666257,0.1707548416572741,0.1704904159925205,32.36737124525163,39.0,0.043815514412011654,False
0.7469311113049822,0.9925780191733108,0.8674229027049386,7,184.72819046380943,0,-229.23079047003205,0.009749999999999998,0.010444814224604507,0.19566540010511194,0.16661078844473076,32.927903780339456,39.0,0.24090854727958416,False
fitness at iteration,7,,,,,-180.2130078389663
0.7257267052643683,1.0357888153408472,0.5992354256922594,7,190.3619007295147,0,-227.69951313182327,0.009749999999999998,0.01037596701629116,0.10354329096775301,0.10427557502096908,44.29665263858529,39.0,0.1961401533564303,False
0.7152456116521968,1.0217501692332427,0.588398444650404,7,192.32498001842947,0,-242.362189693212,0.009749999999999998,0.010427475543144884,0.10272740147302296,0.09963555564668422,45.402564300442286,39.0,0.2601701020324439,False
0.7910494382298331,1.0461033903897783,1.0917433573563806,7,182.18685669647138,0,-229.94477371186875,0.009749999999999998,0.010130281578156219,0.2571265967821037,0.2099681814893712,27.065996337284705,39.0,0.2621370052778476,False
0.7592891446678743,1.0499973545339016,0.5341893437023002,7,187.2710415455576,0,-231.21427084319618,0.009749999999999998,0.01006394775727909,0.0816825310510835,0.09345419506656974,46.93475026995237,39.0,0.2346504239789175,False
0.7977779599554825,0.8805701212678586,0.672452817873879,7,172.13405871296138,0,-180.82287192686942,0.009749999999999998,0.009991750018454457,0.14407813862373375,0.1403884424333561,37.199278234511425,39.0,0.05047701354905525,False
0.7834175625522456,1.044876781910145,0.5352530902539895,7,182.9383443878786,0,-217.48407431899867,0.009749999999999998,0.009925676621327095,0.08124196678106174,0.09853149717455947,45.6744168827165,39.0,0.18883810305986895,False
0.7464190671368971,1.0319103881671612,0.5478302412240886,7,188.2020229623427,0,-231.9630266771807,0.009749999999999998,0.010163406882243,0.08805317255455754,0.09539904057440017,46.481971260651484,39.0,0.23252143109850693,False
0.7793762725948947,1.0245350455628457,0.7390404303921486,7,178.35321664389892,0,-185.99406707312482,0.009749999999999998,0.010186396573586647,0.1439830332011115,0.14974084291936685,35.613468112822815,39.0,0.042841113678827945,False
0.7999900477218793,1.0227521425969077,0.6573552052440929,7,175.32299755122008,0,-179.53667934462004,0.009749999999999998,0.009990100296723743,0.11744282562501886,0.1356957999173606,38.06280321102775,39.0,0.0240338224434529,False
0.7999615916546369,1.0494576927981958,0.5302830000268473,7,180.77028412749846,0,-211.43704254381078,0.009749999999999998,0.009826303629901285,0.07860761555891033,0.09998290682389413,45.31330699949881,39.0,0.16964490908629018,False
fitness at iteration,8,,,,,-179.54373975091173
0.7983495501105123,0.8854523176413857,0.8979237733596149,7,172.88626313757752,0,-217.72983495898723,0.009749999999999998,0.010088299811488744,0.22480170632775962,0.183384642757648,30.441247914324972,39.0,0.25938192547851296,False
0.7791976622641517,0.9629043066038059,0.8857338317859011,7,177.84729790798974,0,-213.73213462764832,0.009749999999999998,0.010228460208169338,0.20474601286232957,0.1772698955238972,31.33246407237952,39.0,0.20177330295017357,False
0.7850867391305489,1.0467451777167447,0.6192222064878365,7,179.29088648875316,0,-191.56520977974577,0.009749999999999998,0.010036869022428471,0.10426291026462844,0.1221460204830713,40.55527557984138,39.0,0.06846038597596274,False
0.7792925829217453,0.7290327950704979,0.5930799624909002,7,176.02053976223027,0,-231.57552791894608,0.009749999999999998,0.010035054195808977,0.14695934327639593,0.11920235308108244,41.11982955171696,39.0,0.3156165083447639,False
0.781528840044195,1.0461460123611135,0.8491498496113066,7,179.27016438458497,0,-192.14556419018456,0.009749999999999998,0.010236559171447408,0.17583862157882788,0.17166883825515455,32.199371961257064,39.0,0.07182120822948652,False
0.7992195522054756,0.8671274913247734,0.8357512227569327,7,171.54474858190108,0,-208.58587096356078,0.009749999999999998,0.010067840013629913,0.20549372868633906,0.17350656959442395,31.907084408229526,39.0,0.21592688023309003,False
0.786611408860637,1.022968017251068,0.6283497217928736,7,178.06793108998485,0,-187.42904031318952,0.009749999999999998,0.010034651761578771,0.10974334623999406,0.12545857732883342,39.9439387852066,39.0,0.0525704385169395,False
0.7997010727079482,0.8429408509183091,0.6387203415170881,7,171.92769886010603,0,-182.36798091782578,0.009749999999999998,0.009949587284789231,0.13906254489215475,0.1336285422719247,38.46027223062579,39.0,0.06072484030752245,False
0.7970890448979756,0.9982275863606876,0.506423426593945,7,181.67461156174102,0,-219.1142709851914,0.009749999999999998,0.00980941618368383,0.07764929963114814,0.09405803866977729,46.800928189156465,39.0,0.20608085577618943,False
0.7993248669826096,1.0390017731038952,0.5629368136017598,7,178.66905419952946,0,-199.7920704058431,0.009749999999999998,0.009877886567813967,0.08848998327145857,0.1096407845609784,43.1058226208849,39.0,0.11822425713814098,False
fitness at iteration,9,,,,,-179.54373975091173
0.7995853782456844,0.9226581491913727,0.6457632850106761,7,173.06938771861653,0,-176.76991131471058,0.009749999999999998,0.009963026787708846,0.128157012116981,0.13429435483352928,38.33093761477215,39.0,0.021381733909583967,False
0.7997667179903664,1.041686102021796,0.5474969272489858,7,179.4959131469973,0,-204.80960667080538,0.009749999999999998,0.009853190247129509,0.08398830624636977,0.10515736661988993,44.091598117025335,39.0,0.1410265731402896,False
0.7966899181423053,0.9662209233639076,0.5207523644654253,7,179.8039227655545,0,-211.52054085957818,0.009749999999999998,0.009834335184933709,0.08504298459221427,0.09904652692715961,45.54497995941155,39.0,0.1763955847358172,False
0.7734868695950533,0.7692679739049509,0.666249166291983,7,174.94765718761366,0,-222.20136832893414,0.009749999999999998,0.01012152114467721,0.1662504097993668,0.13479078770350644,38.2367159064677,39.0,0.270101994510539,False
0.7760744505316103,0.9900404643659945,0.5112375804937005,7,184.35059766687164,0,-227.23550928414096,0.009749999999999998,0.009933252196345995,0.08091956540466201,0.0915816300569803,47.35296387838899,39.0,0.23262691935918714,False
0.7969965648721679,1.049134699059004,0.5162868074275451,7,182.28395440544384,0,-218.51652569075478,0.009749999999999998,0.009821071164592028,0.07512439900828374,0.09543684622168047,46.46980038549866,39.0,0.1987699433199748,False
0.7957666795640945,1.044217857722554,0.6314255113929412,7,177.1438433085278,0,-183.6675939969042,0.009749999999999998,0.00998963485259827,0.10739362549644706,0.12795220682719974,39.50072374152096,39.0,0.036827419833124646,False
0.788217734848393,0.7130416753784944,0.8214944437590154,7,171.5453499554582,0,-254.85213476075205,0.009749999999999998,0.010098232415395621,0.24370316527449046,0.1679390047110635,32.7312055260163,39.0,0.4856254327320705,False
0.797677117830903,0.9109735238521659,0.6727042815377532,7,172.68827288933412,0,-176.94852049864457,0.009749999999999998,0.009996618186740108,0.138982729607772,0.14013727146788002,37.2443506645239,39.0,0.024670161661994223,False
0.7917702525276428,0.7653239650286631,0.8006021460128394,7,171.1604754613104,0,-231.95950942130122,0.009749999999999998,0.010079910482556954,0.21854538261688233,0.16525332563275838,33.125379631521895,39.0,0.3552165521632593,False
fitness at iteration,10,,,,,-176.7762701315694
0.7998671668305593,0.9922356340410716,0.7048169121587186,7,173.9494183077605,0,-178.76971353539577,0.009749999999999998,0.010027881642224196,0.13635122851963768,0.14703082714927543,36.055192180523626,39.0,0.027710901677790806,False
0.7884051464167112,1.0136602198620064,0.6146440138219257,7,177.81634757546573,0,-189.32081805978765,0.009749999999999998,0.010005895350626466,0.10676556626182211,0.12230184383692551,40.5258419185326,39.0,0.06469860978018022,False
0.7753031349326616,1.0494042127648728,0.6515285531683808,7,180.4795770372421,0,-189.1163644577442,0.009749999999999998,0.010135346217586032,0.11399383015584402,0.12863152129235073,39.383550079076734,39.0,0.0478546523783125,False
0.79964304269656,0.6777828553287647,0.6352483823964602,7,171.36853896423688,0,-225.43247233873362,0.009749999999999998,0.009954168241364927,0.1737007449489109,0.13413468798676537,38.36183468690156,39.0,0.31548342362759724,False
0.7978822342700432,0.9293001279456756,0.7188202633197147,7,172.62537731403833,0,-178.5920820859995,0.009749999999999998,0.010034954234222933,0.1512595295069693,0.15033223461839137,35.51765437078836,39.0,0.034564470559311715,False
0.7999747534109016,0.6239625995054441,0.6027069688068722,7,172.96397156835758,0,-244.70291429713694,0.009749999999999998,0.00994352685625112,0.17516551557150628,0.12707025007367126,39.65544318119557,39.0,0.41476234662215306,False
0.7991152860471904,1.0039178668198718,0.777529481097659,7,174.304327991879,0,-180.09895286726783,0.009749999999999998,0.010085277978004532,0.1579353893156693,0.16205542999061898,33.608441102772275,39.0,0.03324429715628635,False
0.7976537157610788,1.0146658894693783,0.5552352505991466,7,178.61562093721128,0,-201.57648525036072,0.009749999999999998,0.009874906837788492,0.08913136673344317,0.10772263843609534,43.52010445232916,39.0,0.12854902719410435,False
0.7999508385502525,0.8720592287867764,0.5068651320224298,7,178.98222712641788,0,-211.0981913705162,0.009749999999999998,0.009814000190016485,0.09232315983665992,0.09825342995294775,45.743696526108366,39.0,0.179436610884355,False
0.799036073363576,1.0271431199202599,0.5125908469793914,7,181.6179020883058,0,-217.47429756818624,0.009749999999999998,0.009805482225479795,0.07623142324516782,0.095401582047456,46.47900515799481,39.0,0.19742764929883633,False
fitness at iteration,11,,,,,-176.7762701315694
0.796470807497397,0.9730991917822528,0.6547533612367689,7,174.54112566399363,0,-178.85741639955248,0.009749999999999998,0.009997224999157091,0.12374123840090089,0.13508951891093232,38.17830002987594,39.0,0.024729362315836393,False
0.7878021191758142,1.0425011248738916,0.6852064061129663,7,177.6681143889517,0,-183.73539932552995,0.009749999999999998,0.010094730432366913,0.12406283706331066,0.13935024586992273,37.38714788626318,39.0,0.034149543138031625,False
0.787822580485547,1.0475764596365356,0.5030857873279165,7,184.80395971644145,0,-228.90486954169705,0.009749999999999998,0.009850561689890706,0.07230605300053512,0.08917354569431125,47.90867044059579,39.0,0.23863617366707365,False
0.7949994016289896,0.7220776299803149,0.7965572431181815,7,170.27969080832884,0,-241.46104317737266,0.009749999999999998,0.010053220579359326,0.2291074836394024,0.16507913831796156,33.151061269083584,39.0,0.41802608420969833,False
0.7968784684590982,0.8946806366516151,0.6883933066484291,7,172.3260328416984,0,-180.99468780590442,0.009749999999999998,0.01001157640308229,0.1470979158398463,0.14362556532571794,36.63132404373245,39.0,0.05030380390738298,False
0.7800524284104984,1.0382052296567508,0.6561841556825884,7,179.1985068963072,0,-185.5668788036894,0.009749999999999998,0.010109263887058555,0.11648566627999576,0.13120554553081862,38.940468635453186,39.0,0.03553808576690448,False
